Date,Close,High,Low,Open,Volume
2016-09-28,24.48663902282715,24.674430628570548,24.2620613015642,24.64926304686657,6843200
2016-09-29,23.94842529296875,24.38209227382829,23.76256864848208,24.372411640206742,11084800
2016-09-30,23.681251525878903,24.1768691374056,23.572835542621693,24.064581787770766,12255200
2016-10-03,23.450868606567383,23.750950491573168,23.278563981620472,23.708358071553544,6773600
2016-10-04,23.019136428833008,23.45280182634928,22.86425519119157,23.45280182634928,9205200
2016-10-05,22.949445724487305,23.2611432218577,22.924278144863493,23.052053942182408,8268800
2016-10-06,22.8507080078125,23.0597972795618,22.751971161088008,22.86813285232024,10979600
2016-10-07,23.56896209716797,23.86323615428808,23.16820848122774,23.21080089557857,19343200
2016-10-10,23.77030563354492,23.80128247007074,23.47409665028689,23.59219325469206,8225600
2016-10-11,23.454742431640625,23.712231907398778,23.38310958796932,23.648343274696582,7655600
2016-10-12,23.80902862548828,23.840003987489336,23.46635435942937,23.49152193337129,7682400
2016-10-13,24.12847137451172,24.2330160019662,23.719973497202545,23.79935054801428,8133200
2016-10-14,24.01231575012207,24.207853043052467,23.98521174639597,24.07426796964708,5538000
2016-10-17,24.01811981201172,24.097496865644622,23.932936446547203,24.0742642330322,4531600
2016-10-18,24.22140121459961,24.287224791223124,23.942615532294862,24.20204142600782,5262800
2016-10-19,24.11879539489746,24.271740250920377,24.03167412201848,24.180747610762424,6226400
2016-10-20,24.031673431396484,24.31820334469848,23.989082484322388,24.118794701771776,7426000
2016-10-21,23.950359344482425,24.04328839605624,23.791606717380745,23.915511134774388,4504800
2016-10-24,24.0800724029541,24.111049246927504,23.90776777025939,24.04716061402528,5948000
2016-10-25,24.30078125,24.316269674538344,23.987148776914555,24.03361257347213,5546800
2016-10-26,24.43242454528809,24.494376752794988,24.17300013793329,24.3104565521812,5264000
2016-10-27,24.22333717346192,24.47114600763631,24.07039233551365,24.36466495683145,6072400
2016-10-28,24.3414306640625,24.480822007524523,24.18267805781742,24.26399004410117,7975200
2016-10-31,24.780906677246094,24.86996436042773,24.349176168823305,24.596986476323764,12201200
2016-11-01,24.372407913208008,24.83511377006116,24.287223076948155,24.81769040467551,6615200
2016-11-02,23.94454765319824,24.06070784094072,23.656082866942093,23.87097987894129,24144400
2016-11-03,23.97552299499512,24.082004028624656,23.79934703042079,23.948419000445224,8894000
2016-11-04,23.847749710083008,24.142022314517245,23.841941921655444,24.08975074161208,8741600
2016-11-07,24.1342887878418,24.13622373335106,23.77419099739523,23.96779189647155,11381600
2016-11-08,24.23301887512207,24.2833555114328,24.02586601756548,24.14396265829989,8492000
2016-11-09,22.74615859985352,23.45860963492882,22.49254201312292,23.45860963492882,28179200
2016-11-10,22.27571487426757,22.6358125984228,21.75105671160338,22.610645017916795,29856000
