Date,Close,High,Low,Open,Volume
2024-01-17,74.77568054199219,75.87302026840011,74.67770551597718,74.73648903658312,663300
2024-01-18,74.3053970336914,75.59869441040094,73.82531412795338,75.55950290125676,947500
2024-01-19,75.98079681396484,76.50007119148522,74.50134921903687,74.65810776931872,1056900
2024-01-22,75.8436279296875,77.538617544365,75.83382818465614,76.38249430616811,878500
2024-01-23,87.81635284423828,93.97907689550412,84.9946317380609,93.50879378198222,11818000
2024-01-24,86.13117218017578,88.43361916875344,85.4551317227788,87.75757871135644,2702500
2024-01-25,85.7392578125,87.68898853725129,85.03382564725929,86.6798315411491,1833300
2024-01-26,84.78889465332031,85.99400185303183,84.02467887301225,85.98420958150123,1341800
2024-01-29,81.05599212646484,83.61317285812562,80.7914512912822,83.28005622124856,2950800
2024-01-30,83.2800521850586,84.23042574129067,80.73266384851887,80.73266384851887,1938300
2024-01-31,81.9965591430664,83.76993191797996,81.74181807580845,83.51519085072199,970600
2024-02-01,83.8287124633789,84.05406176006156,82.09453125853318,82.76077192805346,989400
2024-02-02,83.36822509765625,84.23042333851667,82.00635193995095,84.23042333851667,855600
2024-02-05,83.81891632080078,84.1520329026645,82.58441006886252,83.1428759369987,1003100
2024-02-06,85.40613555908203,86.06257648650269,84.25981200373269,85.17099399068066,1183700
2024-02-07,85.53350830078125,86.23893299340345,84.09325220435679,84.71050161353203,1291000
2024-02-08,84.19123077392578,85.86662850501793,83.71114787993251,85.84703648843316,933700
2024-02-09,84.38719177246094,84.76929968300193,83.99529158986687,84.26962470768945,850700
2024-02-12,85.3179702758789,86.05279430391526,84.95545439770834,85.91562775001647,694900
2024-02-13,85.72946166992188,86.53286889742795,84.27940577209795,84.89666268013153,1460200
2024-02-14,85.78824615478516,86.12137023943973,84.45576476619874,85.3375550196774,851500
2024-02-15,85.23958587646484,86.78761693121379,84.85747798605442,86.04299316848375,1501800
2024-02-16,83.89729309082031,85.25916614850912,83.89729309082031,84.8770583107412,1023500
2024-02-20,84.0246810913086,85.19059681062916,83.76993999947513,83.9756898322964,921900
2024-02-21,83.83851623535156,84.1030495767556,82.6725931389421,83.9168992531809,1413300
2024-02-22,84.40678405761719,84.5439506048134,83.564185281974,83.87770988628196,876400
2024-02-23,84.07365417480469,85.04362715967278,83.57397927655641,84.81827786192137,858800
2024-02-26,82.75098419189453,84.65173144623068,82.71179267917437,84.53415690807017,1173300
2024-02-27,84.55374145507812,84.88685804178827,82.2316951932473,82.75096956371631,1002800
2024-02-28,81.25193786621094,84.98484132409209,81.2225461027656,81.56546246798814,2118700
2024-02-29,82.0357437133789,83.4466005222961,80.69346269463675,80.74245394477924,1135900
2024-03-01,80.64447784423828,82.2121082730177,80.12520344158685,82.01615073191235,1108600
2024-03-04,80.0174331665039,81.53607242672943,79.42957546013206,80.67387414736886,733800
2024-03-05,78.9494857788086,79.8900595234723,77.09773005103074,77.25448860430019,3632000
2024-03-06,77.68559265136719,79.65492302569689,77.33287654029273,79.3609904414628,1441100
2024-03-07,78.9788818359375,80.17419670406862,78.84171529123552,79.6059310331512,1282800
2024-03-08,79.74310302734375,80.16440243629525,78.38122975829471,78.61637135456495,843500
2024-03-11,79.65492248535156,80.20358866551608,78.78293195972607,80.20358866551608,1180800
2024-03-12,79.63533020019531,79.7920962515817,78.59678127231915,78.87111438722857,903100
2024-03-13,79.13563537597656,79.92925030569555,78.48899420270375,79.65491723370008,1834300
2024-03-14,78.08728790283203,79.78228508449402,77.71497979660708,79.43936873994267,1196900
2024-03-15,78.17548370361328,79.22383240327251,77.83256730185875,78.68495843264616,1413300
2024-03-18,79.1748275756836,80.01742628991072,78.03830377103824,78.18527005375519,1339300
2024-03-19,79.38058471679688,80.05662519475625,78.41061912125855,79.40998395606948,1035200
2024-03-20,85.60210418701172,85.72947099577087,79.25322121740331,79.50796230993826,4944300
2024-03-21,84.67131805419922,85.65108338454176,83.72094448776434,85.2395837398018,1596300
2024-03-22,84.8770751953125,85.72947379721663,84.29901718857367,84.55375828943299,1119400
2024-03-25,84.07365417480469,85.42573501128177,83.16247218827192,85.04362715967278,1526200
2024-03-26,84.48516082763672,84.69091063321065,83.49559583176772,84.28920329255513,747000
2024-03-27,84.64192199707031,85.02402985852127,83.82871502012972,84.91625507964886,784500
2024-03-28,84.6615219116211,85.56290418031516,84.19123128555432,84.94564726641403,736100
2024-04-01,84.43617248535156,85.75885412392431,84.03446513085049,85.43552978615749,884800
2024-04-02,88.79613494873047,89.29581739257114,83.28985821960735,84.41658991747616,4010300
2024-04-03,90.74585723876953,90.84383226562757,87.29707948324969,87.69878681088765,3322700
2024-04-04,89.93265533447266,91.85299437316574,89.86407206434133,90.86342935411442,1097800
2024-04-05,90.63809967041016,91.12798237269858,89.53095997922753,90.35396680608085,789600
2024-04-08,93.93009948730469,94.23382433016822,91.60805309746486,91.60805309746486,1714700
2024-04-09,95.52711486816406,95.6054978846238,93.70475084806243,94.35139952133147,1559100
2024-04-10,95.57611083984375,95.66428613145138,93.74394698349504,95.39975278161224,838900
2024-04-11,95.68387603759766,96.48728322793416,94.32199548963388,96.48728322793416,584400
2024-04-12,96.01699829101562,97.38867119017618,94.79229168016084,97.29069615631099,1509200
2024-04-15,95.62509155273438,96.56566534144791,94.43957643961578,96.56566534144791,1100900
2024-04-16,95.45853424072266,95.74266707699483,93.84191998780257,95.17440140445049,808100
2024-04-17,94.3709945678711,96.83999986549728,94.30241129502082,95.80145102661702,657000
2024-04-18,93.85172271728516,95.31157097935127,93.29325677307084,95.16460468350198,760600
2024-04-19,93.58717346191406,93.98888080272599,92.64659971820316,93.64596445996925,789700
2024-04-22,93.56758117675781,94.0770558166715,92.65639919718771,93.81252248873885,1156000
2024-04-23,93.72435760498047,94.52776489843139,93.28345870947888,93.45001702610514,527600
2024-04-24,93.94969177246094,94.84128176214881,92.58781863602752,93.80272548597202,498200
2024-04-25,94.25341796875,94.76290010588735,92.41146191336841,92.97972757593854,591100
2024-04-26,94.80208587646484,95.02742769366199,93.1952714950854,94.70411084833496,423100
2024-04-29,94.53755187988281,95.26258358524328,93.76353639444083,94.80209269738397,607000
2024-04-30,92.75437927246094,94.27301847935782,92.71518776341023,93.81252759178201,683500
2024-05-01,93.77334594726562,94.68452807225282,92.80338029002664,92.84257180320012,836000
2024-05-02,93.4010238647461,94.71390572281842,93.27364959716112,94.39058139358603,611700
2024-05-03,96.33052062988281,96.98696156393387,93.79293217958883,93.79293217958883,1323700
2024-05-06,96.51667022705078,98.24105156634658,96.01698789094064,96.53626224169534,1110000
2024-05-07,96.80081176757812,97.08493711816236,96.01699656074936,96.50687919626338,1055000
2024-05-08,96.28153228759766,97.47684714395899,95.52711629916513,96.35991530523158,1313500
2024-05-09,96.21295166015625,98.85832251538429,95.399752123657,97.97653223030828,1043700
2024-05-10,97.97652435302734,99.34819718897283,96.52646850359568,96.72242603731108,1213100
2024-05-13,97.37886810302734,99.01507428498411,96.98696050599773,98.09410002823256,699700
2024-05-14,100.17120361328125,100.4161449417884,97.4278652190108,97.67280654751795,1026900
2024-05-15,102.9537353515625,103.32604345948977,100.68068024655156,102.39526945216373,1067400
2024-05-16,102.5814208984375,103.56118616957832,101.99356323075617,103.30645258109308,687300
2024-05-17,103.21826171875,103.83551857513434,102.40505481352267,103.1202866943285,519200
2024-05-20,105.42274475097656,105.61870229592294,102.71859043084471,103.06151426574688,986700
2024-05-21,105.35416412353516,106.52008725143033,104.68792340402594,104.76630642397201,952500
2024-05-22,104.80549621582031,106.50048601302422,104.15884752439032,105.63829523280032,908400
2024-05-23,103.60037994384766,105.0210441030906,102.8263644657117,104.70751950846731,539200
2024-05-24,105.3149642944336,106.38291230054404,103.94329145379447,104.01188219709127,559400
2024-05-28,106.41230773925781,106.64744931363116,104.64872724391806,105.32476767963428,1073300
2024-05-29,106.62786102294922,108.2738670511112,105.5207214330149,106.02040383665768,641300
2024-05-30,105.58930969238281,108.82253837449841,105.07983499354259,106.60826656507975,1108000
2024-05-31,106.86299896240234,107.76438122744767,105.25618449862034,105.69707588532282,774500
2024-06-03,105.99101257324219,108.74415072931076,105.32477185691408,108.74415072931076,729400
2024-06-04,105.40314483642578,106.37311031743147,104.45277137093875,105.83423645297528,652200
2024-06-05,105.1092300415039,106.2653535028858,104.98186323156962,105.41295492097159,831200
2024-06-06,106.10858154296875,107.31368863692431,105.33456608403851,105.33456608403851,689300
2024-06-07,105.58930969238281,106.4515079942891,105.13861852321202,105.41295162835803,503400
2024-06-10,105.73627471923828,106.38292343788682,104.47237652143866,105.24639204451051,531200
2024-06-11,105.4913330078125,106.26534852813977,104.06087649968163,105.26599116424595,768100
2024-06-12,105.75586700439453,106.4416997122636,105.21699310891464,105.80485078351896,652100
2024-06-13,105.25617980957031,105.4227381060143,104.05106527791244,105.2365877938186,474500
2024-06-14,103.04192352294922,104.8153039489641,102.54224855969501,104.8153039489641,760900
2024-06-17,101.89559173583984,103.95309738165648,98.72115424015087,102.82636578572811,1479700
2024-06-18,102.40505981445312,102.80676715171835,101.18035326183808,101.80740989379132,716000
2024-06-20,103.23787689208984,103.92370964224425,101.30773797020571,102.34628684187277,926900
2024-06-21,104.72711944580078,105.2855854058044,101.6506567924452,102.61083014079317,1483800
2024-06-24,104.60953521728516,106.48089048223402,103.82572748158627,104.70751772488637,788200
2024-06-25,104.94265747070312,104.97204923246535,103.7669421501199,104.76629942511407,650600
2024-06-26,105.47173309326172,106.24574855563867,103.99228543859105,103.99228543859105,984400
2024-06-27,105.84403991699219,106.07918148655483,104.91326590933723,105.59909860181817,381200
2024-06-28,105.80485534667969,106.42211228539884,104.58994843676537,106.16737120791132,2525300
2024-07-01,105.39335632324219,106.12818032125912,104.85448240135659,105.87343924227537,611200
2024-07-02,107.921142578125,107.93094232352001,105.29537143842745,105.61869576132297,676500
2024-07-03,110.2431869506836,110.64489430689487,108.34244737438941,108.34244737438941,632100
2024-07-05,108.53838348388672,111.00739587889781,108.5285837392595,110.28236427678307,1471000
2024-07-08,109.91007995605469,110.59591272785887,108.53840693742973,108.91072256356621,566300
2024-07-09,108.50900268554688,110.64489125411403,108.36203640135338,110.05703359235574,406600
2024-07-10,107.74479675292969,109.42999435120488,107.44107188638581,108.40123774353194,510200
2024-07-11,107.71540069580078,108.9401073346924,107.43126785857599,108.15629209579532,552100
2024-07-12,108.81273651123047,109.47897724291796,107.71540411199202,108.53840341142086,595500
2024-07-15,104.38419342041016,109.13605351484317,104.2470268797473,108.96949521189767,1221800
2024-07-16,104.62913513183594,105.51092537870117,103.57098683559764,104.7565019272103,1111300
2024-07-17,102.6989974975586,104.39399473989558,102.45405617482304,103.94329612804813,692100
2024-07-18,103.52200317382812,104.52136047139635,103.30645361601523,103.84532003553156,944200
2024-07-19,102.22870635986328,103.93350333962532,101.91518176732357,103.91390384789513,680700
2024-07-22,103.49260711669922,104.10986404667993,102.65000835118276,103.75714793669556,552900
2024-07-23,103.44361114501953,104.45276810048088,103.06150331673834,103.5513859145363,719500
2024-07-24,104.88387298583984,105.88323025167416,102.56182665270319,102.94393450214123,714200
2024-07-25,105.52071380615234,107.0883441768227,104.47236529390051,105.06023042040968,641600
2024-07-26,105.47173309326172,107.26470533617227,104.95245869477212,106.25554082635355,545500
2024-07-29,106.0889892578125,106.48089688674193,105.53052331596835,105.92243094489778,576300
2024-07-30,107.5194320678711,107.84275638122132,105.55990164758906,105.88322596093927,730800
2024-07-31,107.1373291015625,107.84276128091687,102.64021017070183,103.85511699347012,1552900
2024-08-01,107.19612884521484,108.06811939499632,105.14841540891871,107.17652935251397,827800
2024-08-02,105.66768646240234,107.51944228757674,105.17780381076857,106.23595213230138,581000
2024-08-05,105.32476806640625,105.4129433539891,100.38675013633748,101.9151815879007,592900
2024-08-06,106.83361053466797,108.06811692099107,105.49132936600624,105.70687893068349,1271700
2024-08-07,107.28429412841797,108.22486786487072,106.5102786893024,106.99036156545716,1263100
2024-08-08,114.55415344238281,117.65021528002246,110.106018224707,110.106018224707,2531400
2024-08-09,115.28897857666016,117.51304994582028,112.98653166619839,116.11198529796226,1288500
2024-08-12,117.57184600830078,117.6306295392996,114.84809943844448,116.37653104454706,793300
2024-08-13,116.29813385009766,117.96373928395442,115.64169291720279,117.57183168334014,656400
2024-08-14,116.3275375366211,117.68941070771089,114.9264728564692,116.12178024529106,583700
2024-08-15,114.74031066894531,116.82720799033065,114.16224527615745,116.5332828961301,705800
2024-08-16,114.4267807006836,116.15116957726939,112.43785850425971,114.8970638192881,982600
2024-08-19,115.59271240234375,115.93562875943132,114.56395585606509,114.56395585606509,432800
2024-08-20,116.46470642089844,117.1015478996592,115.30858304289322,116.96438135269385,754600
2024-08-21,117.35628509521484,118.25766736689745,116.31773628110298,116.52348609474689,565300
2024-08-22,115.3771743774414,117.42488045378863,115.00485874536614,117.29751364414098,458600
2024-08-23,115.6417007446289,116.07279988198594,113.82913637849373,115.82785854939968,966300
2024-08-26,114.86768341064453,115.98461527148118,114.80889988376349,115.61230714287434,678000
2024-08-27,115.60250854492188,115.81805811231479,114.24063534186615,114.45618490925906,909900
2024-08-28,115.22039794921875,115.47513902058633,114.32881541195633,115.03424762496434,385100
2024-08-29,114.35820007324219,115.96501446974636,114.24062555337034,115.65148989177032,580200
2024-08-30,115.83765411376953,116.14137896320632,114.5737559862513,114.81869730999477,510200
2024-09-03,115.65149688720703,116.9545865299653,114.58354882339995,115.11262298230217,495000
2024-09-04,115.57310485839844,118.19887595618232,115.0244387252845,115.0244387252845,745700
2024-09-05,113.83892822265625,116.17076685600682,113.34904559148897,116.17076685600682,609000
2024-09-06,113.1041030883789,114.90686756413896,112.69259600150701,114.17204362510326,564400
2024-09-09,112.6240234375,114.61295336721264,112.4574651228247,113.39803895718774,711100
2024-09-10,111.49728393554688,113.12369029783238,111.03679309064808,113.03551501690215,980700
2024-09-11,111.3895263671875,112.42807525861694,110.87025192147279,111.44830989688607,560600
2024-09-12,112.66320037841797,112.9865246945155,111.33071908330277,111.69323490514078,488600
2024-09-13,113.0061264038086,114.32881554221359,112.45746022640661,113.16289244021833,820700
2024-09-16,114.88728332519531,115.23019969162195,112.43787002926766,112.43787002926766,1154000
2024-09-17,118.58099365234375,118.72795994307738,115.13222306821045,115.13222306821045,1058400
2024-09-18,119.97225189208984,121.48109127433817,118.4438204938452,119.04147789444407,1058700
2024-09-19,121.98078155517578,122.95074712273049,120.57971685758959,121.2949488255949,1046600
2024-09-20,119.47257995605469,122.23551773094793,118.7279562544831,121.98077666659158,3038000
2024-09-23,119.53135681152344,120.15840595417282,118.03231722128304,119.95265615502369,705600
2024-09-24,119.42359161376953,120.28578238528209,118.7965424208484,120.24659835136353,1429900
2024-09-25,118.65937805175781,120.22700106279049,118.140103630136,119.54116833140624,893300
2024-09-26,121.19696807861328,121.26555135256982,118.238080077182,119.29622842538242,659800
2024-09-27,122.47065734863281,122.60782388686202,120.91283417516574,121.49089208984375,463600
2024-09-30,121.2067642211914,122.8723697142111,121.11858893230445,122.8723697142111,622500
2024-10-01,119.78610229492188,122.05915738990495,118.86512056225104,121.59866652356953,1189800
2024-10-02,121.56928253173828,121.91219889826154,119.79590222197601,120.31518411987255,544300
2024-10-03,123.83253479003906,123.95010931621029,120.58951406206306,121.62806288068634,675600
2024-10-04,124.56735229492188,125.7136758342886,124.04807791255998,124.16565243262922,878900
2024-10-07,123.57779693603516,124.12647059742673,122.8919642030659,124.05788732412981,463000
2024-10-08,124.4301986694336,124.9200813413605,122.98014267152277,123.49942458277903,414100
2024-10-09,124.79270935058594,125.694084160445,124.14606066251288,124.52816853273204,490400
2024-10-10,124.32241821289062,125.01805067829498,123.78354430834413,124.62614306362626,355500
2024-10-11,124.93965911865234,125.57650801457278,124.00888513808705,124.00888513808705,435900
2024-10-14,123.754150390625,125.43934787184742,123.59739183249653,124.83189818095275,278700
2024-10-15,122.82337188720703,124.39099478645032,122.6666058597749,123.45042104690435,558800
2024-10-16,125.07684326171875,125.54712642525838,123.4210374931777,123.85213662226913,551100
2024-10-17,125.43934631347656,126.44850334550468,124.73391412312252,125.79206240865358,383000
2024-10-18,127.30089569091797,128.30026046281367,124.97885676066174,125.9096307869225,767200
2024-10-21,126.26234436035156,127.85936651927673,126.04679480699853,127.07555132072315,360000
2024-10-22,125.89984130859375,126.94819735776242,125.547125201868,126.16438212614608,534500
2024-10-23,123.4504165649414,126.0565956137642,123.28385827310349,125.12581417846377,668500
2024-10-24,112.67300415039062,119.423586148878,112.03615524062442,116.59206516431726,3971800
2024-10-25,112.9179458618164,114.66192682315909,112.37907198049561,112.56522977131837,1037800
2024-10-28,113.89772033691406,114.27982822004306,111.70304807676003,113.72136227739173,993100
2024-10-29,113.5254135131836,114.61295364698034,112.57503993004443,114.61295364698034,1408700
2024-10-30,114.35820007324219,115.11261601946045,112.87875246700418,113.27066005822813,1588500
2024-10-31,114.40718078613281,114.95585438915764,113.8389226428439,114.22103047842411,638600
2024-11-01,116.66064453125,116.7390275429107,113.8585154020107,115.02443840666363,1219900
2024-11-04,115.77885437011719,117.46405174621857,114.98524693312206,116.53327777628638,757100
2024-11-05,116.48429870605469,116.73903978315421,115.52413287509029,115.8572494970529,801100
2024-11-06,117.78738403320312,119.47258152333298,116.30793635640084,119.05128215080052,1811000
2024-11-07,115.49473571777344,117.74819899230825,112.79058875835128,116.0042178811542,1769000
2024-11-08,117.74819946289062,118.00294054559909,114.71092838834772,115.55352718306185,618200
2024-11-11,116.63126373291016,118.49281932223651,116.12178158424427,118.49281932223651,563500
2024-11-12,114.09366607666016,117.7090024219156,113.5743916642013,117.35628631628015,564200
2024-11-13,115.41634368896484,116.7292254705382,114.09365468736014,114.33859598765505,593700
2024-11-14,115.38695526123047,116.20996199431332,113.42742467533868,115.23999644730135,563000
2024-11-15,116.82721710205078,117.54244908958523,114.23083745485953,114.57376130402949,706100
2024-11-18,122.48045349121094,123.4602187211782,117.50324432897357,117.88535217065956,1112800
2024-11-19,128.24147033691406,128.31006107901834,121.04019739252816,122.61762001058602,1130000
2024-11-20,130.10302734375,131.3963247131288,127.53604704699345,129.00569499399734,1623800
2024-11-21,134.12005615234375,134.47277221845894,130.0246448374792,130.47532845249674,1258000
2024-11-22,133.0227508544922,136.27556416716087,132.00378647941523,134.21806582331322,1406300
2024-11-25,134.0220947265625,134.90389250551638,132.36630385448007,133.2970779405708,1136200
2024-11-26,134.50218200683594,135.76608764234226,132.83658395193547,134.45319075080278,907400
2024-11-27,135.41336059570312,136.62825992705325,134.52177063799667,135.40355337526893,828500
2024-11-29,135.1684112548828,136.6282518098595,135.03124472723337,136.4225094934005,311700
2024-12-02,132.21932983398438,135.36438315794177,132.17033857690706,134.72752671600225,751800
2024-12-03,134.2670135498047,134.48256308518336,130.9358179212749,131.13176796706543,734100
2024-12-04,135.28598022460938,136.42251144137902,134.02207474819284,134.7667058660911,998900
2024-12-05,141.24298095703125,142.67343004171886,134.8745059785445,135.16843858294285,2104700
2024-12-06,141.17437744140625,142.74200788978646,139.97906258827354,141.5173012738744,1391700
2024-12-09,136.89280700683594,142.70280797896152,135.66810039888045,140.54732733896623,891500
2024-12-10,138.14691162109375,138.90133511170032,137.00058797824178,137.87257852451546,784400
2024-12-11,138.47021484375,139.9888538645146,137.76478271733072,139.00908868338004,900300
2024-12-12,140.52774047851562,141.47811408771562,139.4989987953904,140.17503929575258,874300
2024-12-13,139.0482940673828,141.03721649453843,138.3036777973747,141.03721649453843,855200
2024-12-16,144.07449340820312,146.37693294197672,139.19526629681255,140.59632352948807,1755600
2024-12-17,144.2704315185547,145.56372881072917,142.45785984543986,144.07448146065795,1335700
2024-12-18,139.2638397216797,145.37758060105168,138.59760649093147,145.35798110896138,867600
2024-12-19,140.88046264648438,144.36844008690528,138.45064859981593,144.02551621115092,1110100
2024-12-20,140.63551330566406,141.50750387874032,137.16715050658354,139.22466374419548,1679600
2024-12-23,138.88172912597656,140.99802572923716,138.36245472101425,140.635502407825,471500
