Date,Close,High,Low,Open,Volume
2023-09-05,31.40999984741211,31.56999969482422,30.84000015258789,31.34000015258789,111100
2023-09-06,31.389999389648438,31.860000610351562,31.170000076293945,31.43000030517578,98700
2023-09-07,29.209999084472656,30.90999984741211,28.81999969482422,30.799999237060547,296100
2023-09-08,29.389999389648438,29.68000030517578,28.889999389648438,29.229999542236328,147500
2023-09-11,29.079999923706055,29.649999618530273,28.899999618530273,29.579999923706055,105900
2023-09-12,29.1200008392334,29.540000915527344,28.809999465942383,28.899999618530273,136500
2023-09-13,29.1200008392334,29.709999084472656,28.81999969482422,29.25,124700
2023-09-14,30.030000686645508,30.139999389648438,29.280000686645508,29.520000457763672,189900
2023-09-15,29.520000457763672,29.959999084472656,29.440000534057617,29.959999084472656,371200
2023-09-18,29.479999542236328,29.770000457763672,29.25,29.34000015258789,90400
2023-09-19,29.280000686645508,29.610000610351562,28.90999984741211,29.190000534057617,103700
2023-09-20,28.56999969482422,29.5,28.56999969482422,29.350000381469727,72900
2023-09-21,28.579999923706055,28.84000015258789,28.049999237060547,28.25,122200
2023-09-22,29.6299991607666,29.719999313354492,28.850000381469727,28.850000381469727,131100
2023-09-25,29.440000534057617,30.139999389648438,29.059999465942383,29.34000015258789,125800
2023-09-26,28.40999984741211,29.31999969482422,28.399999618530273,29.110000610351562,135600
2023-09-27,28.790000915527344,29.149999618530273,28.440000534057617,28.700000762939453,87900
2023-09-28,29.68000030517578,29.860000610351562,28.790000915527344,28.790000915527344,172400
2023-09-29,29.84000015258789,30.209999084472656,29.56999969482422,29.93000030517578,149200
2023-10-02,29.690000534057617,30.489999771118164,29.450000762939453,29.8700008392334,128900
2023-10-03,29.18000030517578,29.850000381469727,29.059999465942383,29.559999465942383,62900
2023-10-04,29.030000686645508,29.469999313354492,28.950000762939453,29.280000686645508,70200
2023-10-05,28.989999771118164,29.1299991607666,28.469999313354492,29.1299991607666,131900
2023-10-06,29.469999313354492,29.600000381469727,28.68000030517578,28.93000030517578,65800
2023-10-09,29.030000686645508,29.260000228881836,28.670000076293945,29.0,95200
2023-10-10,29.59000015258789,29.969999313354492,29.020000457763672,29.170000076293945,68900
2023-10-11,29.81999969482422,29.860000610351562,29.40999984741211,29.610000610351562,64000
2023-10-12,29.350000381469727,29.790000915527344,29.15999984741211,29.65999984741211,86100
2023-10-13,27.3700008392334,29.520000457763672,27.1299991607666,29.209999084472656,144100
2023-10-16,28.15999984741211,28.200000762939453,27.15999984741211,27.3700008392334,172400
2023-10-17,28.239999771118164,28.65999984741211,27.229999542236328,27.760000228881836,152600
2023-10-18,26.93000030517578,27.860000610351562,26.8799991607666,27.690000534057617,116700
2023-10-19,26.729999542236328,28.139999389648438,26.65999984741211,27.260000228881836,219600
2023-10-20,26.110000610351562,27.139999389648438,25.93000030517578,26.860000610351562,206000
2023-10-23,25.420000076293945,26.0,25.260000228881836,25.90999984741211,153400
2023-10-24,25.850000381469727,25.920000076293945,25.360000610351562,25.56999969482422,109200
2023-10-25,25.020000457763672,25.459999084472656,24.790000915527344,25.459999084472656,114800
2023-10-26,24.709999084472656,25.280000686645508,24.56999969482422,25.040000915527344,174500
2023-10-27,24.010000228881836,24.829999923706055,23.84000015258789,24.829999923706055,256200
2023-10-30,23.469999313354492,24.1200008392334,22.729999542236328,24.1200008392334,216400
2023-10-31,23.719999313354492,23.950000762939453,23.229999542236328,23.510000228881836,97900
2023-11-01,23.760000228881836,23.770000457763672,23.030000686645508,23.639999389648438,103300
2023-11-02,24.850000381469727,24.90999984741211,24.06999969482422,24.34000015258789,98700
2023-11-03,25.809999465942383,26.09000015258789,25.229999542236328,25.229999542236328,98800
2023-11-06,25.440000534057617,25.8700008392334,25.110000610351562,25.8700008392334,110800
2023-11-07,21.530000686645508,24.790000915527344,21.25,24.790000915527344,394300
2023-11-08,21.209999084472656,21.780000686645508,20.860000610351562,21.479999542236328,165400
2023-11-09,20.450000762939453,21.829999923706055,20.40999984741211,21.530000686645508,178000
2023-11-10,20.979999542236328,21.229999542236328,20.030000686645508,20.559999465942383,185500
2023-11-13,20.950000762939453,21.020000457763672,20.639999389648438,20.850000381469727,126900
2023-11-14,22.700000762939453,22.780000686645508,21.600000381469727,21.6299991607666,203100
2023-11-15,22.530000686645508,23.25,22.440000534057617,22.6299991607666,109700
2023-11-16,22.059999465942383,22.3799991607666,21.850000381469727,22.3799991607666,103200
2023-11-17,22.420000076293945,22.459999084472656,21.93000030517578,22.34000015258789,123600
2023-11-20,22.479999542236328,22.84000015258789,22.25,22.530000686645508,103100
2023-11-21,21.809999465942383,22.200000762939453,21.709999084472656,22.200000762939453,104800
2023-11-22,21.989999771118164,22.399999618530273,21.760000228881836,22.079999923706055,75800
2023-11-24,22.200000762939453,22.260000228881836,21.809999465942383,21.809999465942383,38800
2023-11-27,21.6299991607666,22.280000686645508,21.579999923706055,22.200000762939453,204300
2023-11-28,21.5,21.809999465942383,21.209999084472656,21.6299991607666,107900
2023-11-29,21.8700008392334,22.670000076293945,21.65999984741211,21.8799991607666,191100
2023-11-30,21.389999389648438,22.0,21.270000457763672,22.0,122900
2023-12-01,21.739999771118164,21.989999771118164,21.079999923706055,21.299999237060547,96200
2023-12-04,22.229999542236328,22.25,21.579999923706055,21.700000762939453,106500
2023-12-05,21.68000030517578,22.329999923706055,21.6200008392334,22.06999969482422,93100
2023-12-06,21.950000762939453,22.5,21.829999923706055,21.989999771118164,94000
2023-12-07,22.610000610351562,22.700000762939453,21.920000076293945,22.170000076293945,127400
2023-12-08,22.719999313354492,23.079999923706055,22.3700008392334,22.469999313354492,140700
2023-12-11,23.020000457763672,23.190000534057617,22.700000762939453,22.700000762939453,116500
2023-12-12,23.459999084472656,23.6299991607666,22.8799991607666,23.030000686645508,157900
2023-12-13,24.399999618530273,24.440000534057617,23.079999923706055,23.260000228881836,151000
2023-12-14,25.420000076293945,25.579999923706055,24.790000915527344,24.790000915527344,197500
2023-12-15,24.8700008392334,25.860000610351562,24.81999969482422,25.799999237060547,913800
2023-12-18,24.75,25.149999618530273,24.59000015258789,25.149999618530273,149800
2023-12-19,25.15999984741211,25.43000030517578,24.719999313354492,24.829999923706055,114000
2023-12-20,25.079999923706055,26.5,24.8700008392334,25.049999237060547,273900
2023-12-21,25.649999618530273,26.010000228881836,25.34000015258789,25.530000686645508,95700
2023-12-22,25.770000457763672,26.299999237060547,25.579999923706055,25.93000030517578,85300
2023-12-26,26.450000762939453,26.6200008392334,25.780000686645508,25.780000686645508,91700
2023-12-27,26.5,26.799999237060547,26.31999969482422,26.56999969482422,92700
2023-12-28,26.549999237060547,26.729999542236328,26.049999237060547,26.389999389648438,133200
2023-12-29,26.059999465942383,26.81999969482422,25.889999389648438,26.43000030517578,195100
2024-01-02,27.3799991607666,28.600000381469727,26.389999389648438,26.65999984741211,333100
2024-01-03,28.209999084472656,28.3799991607666,26.520000457763672,26.989999771118164,329400
2024-01-04,26.670000076293945,28.209999084472656,26.6200008392334,28.190000534057617,224800
2024-01-05,26.309999465942383,27.459999084472656,26.049999237060547,26.6200008392334,202900
2024-01-08,26.739999771118164,27.059999465942383,26.229999542236328,26.309999465942383,128200
2024-01-09,26.479999542236328,26.690000534057617,25.860000610351562,26.15999984741211,167100
2024-01-10,26.1200008392334,26.389999389648438,25.559999465942383,26.3700008392334,163200
2024-01-11,26.540000915527344,26.709999084472656,26.170000076293945,26.389999389648438,134500
2024-01-12,26.43000030517578,26.8700008392334,26.399999618530273,26.790000915527344,93600
2024-01-16,26.15999984741211,26.34000015258789,25.940000534057617,26.15999984741211,124600
2024-01-17,26.25,26.329999923706055,25.450000762939453,25.639999389648438,174500
2024-01-18,27.229999542236328,27.309999465942383,26.450000762939453,26.68000030517578,110700
2024-01-19,27.540000915527344,27.6200008392334,26.610000610351562,27.34000015258789,117700
2024-01-22,28.170000076293945,28.5,27.790000915527344,28.0,176700
2024-01-23,28.709999084472656,28.790000915527344,28.31999969482422,28.579999923706055,108500
2024-01-24,28.100000381469727,29.110000610351562,27.829999923706055,29.110000610351562,130900
2024-01-25,27.969999313354492,28.489999771118164,27.459999084472656,28.489999771118164,149600
2024-01-26,26.799999237060547,27.950000762939453,26.479999542236328,27.950000762939453,125700
2024-01-29,27.56999969482422,27.579999923706055,26.3799991607666,26.700000762939453,170100
2024-01-30,26.420000076293945,27.739999771118164,26.420000076293945,27.309999465942383,77900
2024-01-31,25.65999984741211,26.799999237060547,25.6200008392334,26.15999984741211,117900
2024-02-01,25.889999389648438,25.950000762939453,25.479999542236328,25.809999465942383,114700
2024-02-02,25.229999542236328,25.81999969482422,25.219999313354492,25.530000686645508,93400
2024-02-05,26.06999969482422,26.18000030517578,24.829999923706055,25.06999969482422,166800
2024-02-06,25.739999771118164,25.969999313354492,25.309999465942383,25.899999618530273,155600
2024-02-07,23.0,24.420000076293945,21.3700008392334,23.549999237060547,562300
2024-02-08,22.5,23.25,22.25,22.809999465942383,250300
2024-02-09,23.469999313354492,23.670000076293945,22.479999542236328,22.540000915527344,202500
2024-02-12,23.649999618530273,24.020000457763672,23.520000457763672,23.600000381469727,175000
2024-02-13,22.229999542236328,23.100000381469727,22.079999923706055,22.790000915527344,208700
2024-02-14,22.889999389648438,23.059999465942383,22.40999984741211,22.75,167900
2024-02-15,22.969999313354492,23.43000030517578,22.729999542236328,23.290000915527344,194300
2024-02-16,22.40999984741211,23.0,22.350000381469727,22.8799991607666,127800
2024-02-20,22.229999542236328,22.59000015258789,21.790000915527344,22.06999969482422,181100
2024-02-21,22.110000610351562,22.239999771118164,21.75,22.200000762939453,133800
2024-02-22,22.09000015258789,22.229999542236328,21.889999389648438,22.09000015258789,183500
2024-02-23,21.809999465942383,22.06999969482422,21.59000015258789,21.799999237060547,158000
2024-02-26,22.190000534057617,22.389999389648438,21.809999465942383,21.809999465942383,106000
2024-02-27,22.0,22.68000030517578,21.969999313354492,22.360000610351562,107800
2024-02-28,21.65999984741211,22.010000228881836,21.610000610351562,21.68000030517578,115400
2024-02-29,21.899999618530273,22.299999237060547,21.59000015258789,22.149999618530273,158000
2024-03-01,22.860000610351562,22.959999084472656,21.940000534057617,22.049999237060547,157600
2024-03-04,22.760000228881836,23.34000015258789,22.530000686645508,23.0,107300
2024-03-05,22.290000915527344,22.739999771118164,22.149999618530273,22.540000915527344,91800
2024-03-06,22.989999771118164,23.25,22.5,22.68000030517578,99100
2024-03-07,24.579999923706055,25.010000228881836,23.200000762939453,23.200000762939453,135000
2024-03-08,23.940000534057617,25.0,23.90999984741211,24.899999618530273,85200
2024-03-11,23.559999465942383,24.010000228881836,23.329999923706055,23.59000015258789,127000
2024-03-12,23.31999969482422,23.65999984741211,23.079999923706055,23.579999923706055,100300
2024-03-13,22.469999313354492,23.329999923706055,22.360000610351562,23.049999237060547,130900
2024-03-14,21.639999389648438,22.469999313354492,21.479999542236328,22.25,111800
2024-03-15,21.549999237060547,21.93000030517578,21.399999618530273,21.399999618530273,271600
2024-03-18,20.920000076293945,21.6200008392334,20.920000076293945,21.610000610351562,117800
2024-03-19,20.729999542236328,21.09000015258789,20.56999969482422,20.75,83400
2024-03-20,21.350000381469727,21.549999237060547,20.360000610351562,20.559999465942383,132200
2024-03-21,22.219999313354492,23.149999618530273,21.549999237060547,21.59000015258789,198800
2024-03-22,21.639999389648438,22.219999313354492,21.579999923706055,22.100000381469727,65800
2024-03-25,21.579999923706055,21.760000228881836,21.43000030517578,21.56999969482422,59900
2024-03-26,21.030000686645508,21.8799991607666,21.030000686645508,21.709999084472656,97000
2024-03-27,21.84000015258789,21.889999389648438,20.850000381469727,21.329999923706055,116900
2024-03-28,22.040000915527344,22.270000457763672,21.780000686645508,21.860000610351562,99600
2024-04-01,22.06999969482422,22.450000762939453,21.829999923706055,22.0,67000
2024-04-02,21.75,21.8799991607666,21.59000015258789,21.8799991607666,134900
2024-04-03,22.81999969482422,22.81999969482422,21.389999389648438,21.43000030517578,105500
2024-04-04,22.799999237060547,23.729999542236328,22.65999984741211,23.18000030517578,127300
2024-04-05,22.510000228881836,22.760000228881836,22.1299991607666,22.68000030517578,92800
2024-04-08,22.93000030517578,23.06999969482422,22.5,22.639999389648438,73200
2024-04-09,23.18000030517578,23.309999465942383,22.90999984741211,23.079999923706055,66100
2024-04-10,22.280000686645508,23.219999313354492,22.09000015258789,22.31999969482422,106000
2024-04-11,22.889999389648438,22.93000030517578,21.989999771118164,22.209999084472656,82500
2024-04-12,21.719999313354492,22.520000457763672,21.65999984741211,22.520000457763672,78700
2024-04-15,21.459999084472656,22.06999969482422,21.15999984741211,22.020000457763672,95600
2024-04-16,21.350000381469727,21.530000686645508,20.979999542236328,21.25,61200
2024-04-17,20.65999984741211,21.690000534057617,20.6299991607666,21.5,73800
2024-04-18,20.020000457763672,20.479999542236328,19.8700008392334,20.479999542236328,138200
2024-04-19,19.549999237060547,20.09000015258789,19.3799991607666,19.809999465942383,162800
2024-04-22,19.790000915527344,19.950000762939453,19.43000030517578,19.799999237060547,89900
2024-04-23,20.18000030517578,20.40999984741211,19.790000915527344,19.790000915527344,84300
2024-04-24,21.209999084472656,21.25,20.229999542236328,20.229999542236328,132600
2024-04-25,21.510000228881836,21.559999465942383,20.729999542236328,20.979999542236328,98900
2024-04-26,22.190000534057617,22.280000686645508,21.459999084472656,21.5,80700
2024-04-29,22.459999084472656,22.559999465942383,21.889999389648438,22.200000762939453,82200
2024-04-30,21.8700008392334,22.350000381469727,21.84000015258789,22.270000457763672,106000
2024-05-01,21.06999969482422,21.770000457763672,21.0,21.639999389648438,123200
2024-05-02,21.899999618530273,21.940000534057617,20.969999313354492,21.3799991607666,78800
2024-05-03,22.360000610351562,22.700000762939453,22.030000686645508,22.579999923706055,80000
2024-05-06,22.15999984741211,22.670000076293945,21.760000228881836,22.489999771118164,245600
2024-05-07,22.280000686645508,23.3700008392334,22.270000457763672,22.389999389648438,173900
2024-05-08,26.93000030517578,27.209999084472656,22.790000915527344,23.0,594900
2024-05-09,27.09000015258789,27.170000076293945,26.290000915527344,26.670000076293945,257800
2024-05-10,27.0,27.200000762939453,26.549999237060547,26.739999771118164,227000
2024-05-13,27.190000534057617,27.479999542236328,26.209999084472656,26.969999313354492,159800
2024-05-14,27.6200008392334,27.690000534057617,27.020000457763672,27.43000030517578,165200
2024-05-15,27.790000915527344,27.81999969482422,27.020000457763672,27.770000457763672,182300
2024-05-16,27.25,27.8700008392334,27.219999313354492,27.56999969482422,164300
2024-05-17,27.229999542236328,27.549999237060547,26.81999969482422,27.549999237060547,103700
2024-05-20,26.690000534057617,27.520000457763672,26.559999465942383,27.18000030517578,128300
2024-05-21,26.579999923706055,26.6299991607666,26.06999969482422,26.450000762939453,95100
2024-05-22,27.399999618530273,27.770000457763672,26.709999084472656,26.860000610351562,141800
2024-05-23,27.25,28.700000762939453,27.0,28.0,216400
2024-05-24,28.34000015258789,28.899999618530273,27.329999923706055,27.459999084472656,161300
2024-05-28,29.709999084472656,29.959999084472656,28.459999084472656,28.709999084472656,288600
2024-05-29,29.440000534057617,29.600000381469727,28.8799991607666,29.06999969482422,136700
2024-05-30,29.790000915527344,30.579999923706055,29.649999618530273,29.690000534057617,235500
2024-05-31,29.309999465942383,30.389999389648438,28.940000534057617,29.989999771118164,156600
2024-06-03,28.790000915527344,29.959999084472656,27.989999771118164,29.690000534057617,209600
2024-06-04,28.399999618530273,28.739999771118164,27.899999618530273,28.739999771118164,109600
2024-06-05,29.709999084472656,29.829999923706055,28.489999771118164,28.739999771118164,229700
2024-06-06,29.530000686645508,29.780000686645508,29.0,29.56999969482422,114600
2024-06-07,29.149999618530273,29.6299991607666,28.920000076293945,29.219999313354492,93500
2024-06-10,29.3700008392334,29.540000915527344,28.709999084472656,28.709999084472656,127000
2024-06-11,29.56999969482422,29.59000015258789,28.700000762939453,29.040000915527344,179400
2024-06-12,30.670000076293945,31.260000228881836,29.989999771118164,30.0,202900
2024-06-13,29.93000030517578,30.600000381469727,29.309999465942383,30.579999923706055,166300
2024-06-14,30.1299991607666,30.190000534057617,29.68000030517578,30.010000228881836,144300
2024-06-17,30.520000457763672,30.559999465942383,29.40999984741211,29.719999313354492,176300
2024-06-18,31.350000381469727,31.399999618530273,30.329999923706055,30.549999237060547,206400
2024-06-20,32.540000915527344,36.5,31.040000915527344,31.5,1334200
2024-06-21,32.4900016784668,32.880001068115234,31.559999465942383,32.61000061035156,815800
2024-06-24,35.880001068115234,36.599998474121094,32.560001373291016,32.560001373291016,766500
2024-06-25,36.58000183105469,36.650001525878906,34.09000015258789,35.880001068115234,521700
2024-06-26,37.380001068115234,37.529998779296875,36.25,36.41999816894531,522700
2024-06-27,35.77000045776367,37.56999969482422,34.689998626708984,37.52000045776367,394500
2024-06-28,37.369998931884766,37.880001068115234,36.06999969482422,37.0,528000
2024-07-01,38.2400016784668,38.380001068115234,36.599998474121094,37.369998931884766,312500
2024-07-02,38.41999816894531,40.790000915527344,38.11000061035156,38.11000061035156,529700
2024-07-03,37.81999969482422,39.47999954223633,37.709999084472656,38.63999938964844,214200
2024-07-05,37.47999954223633,38.189998626708984,36.689998626708984,37.81999969482422,381000
2024-07-08,37.43000030517578,37.959999084472656,37.060001373291016,37.47999954223633,324600
2024-07-09,38.16999816894531,38.2400016784668,36.880001068115234,37.599998474121094,237100
2024-07-10,37.13999938964844,38.34000015258789,37.060001373291016,38.22999954223633,225900
2024-07-11,39.619998931884766,40.2599983215332,38.279998779296875,38.810001373291016,735500
2024-07-12,42.310001373291016,44.08000183105469,39.5099983215332,40.25,1124600
2024-07-15,45.689998626708984,46.72999954223633,41.04999923706055,42.279998779296875,1091100
2024-07-16,47.029998779296875,47.25,45.83000183105469,46.849998474121094,528900
2024-07-17,45.400001525878906,46.349998474121094,43.880001068115234,45.41999816894531,711900
2024-07-18,45.349998474121094,47.45000076293945,44.349998474121094,46.540000915527344,487300
2024-07-19,43.04999923706055,45.189998626708984,43.0,44.95000076293945,439300
