Date,Close,High,Low,Open,Volume
2017-04-06,15.51186752319336,16.11601375565538,15.160809219571284,15.920074563277396,16878900
2017-04-07,15.51186752319336,15.552687604327252,15.18285274854555,15.471047442059469,2285400
2017-04-10,15.764957427978516,15.911912229977567,15.634331283354133,15.666988598103465,4783200
2017-04-11,15.258784294128418,15.822109061776858,15.030187720685513,15.805781958606248,1709800
2017-04-12,15.479215621948242,15.52820160505123,15.168978848230106,15.17714317874727,3616200
2017-04-13,15.49554443359375,15.511873094786788,15.20163631805326,15.4139026848154,942600
2017-04-17,15.51186752319336,15.706990749960825,15.348584084285234,15.462883114395435,592200
2017-04-18,15.405740737915039,15.520038258024625,15.0791737252815,15.503709595955563,953200
2017-04-19,15.389416694641113,15.540452971142845,15.373088027671361,15.511878582539474,1059000
2017-04-20,15.234285354614258,15.462881838790391,15.201629603838326,15.242449681604779,1187600
2017-04-21,15.348587989807129,15.405738297997539,15.071007007343269,15.128157315533679,1415600
2017-04-24,15.74863338470459,15.920079648858023,15.226127147598651,15.348588987306357,1844800
2017-04-25,15.658824920654297,15.91191289174146,15.602492140399393,15.830271158659185,622000
2017-04-26,15.544534683227539,15.789458439592826,15.405744139370604,15.732309666920077,567600
2017-04-27,15.536364555358887,15.618004738904187,15.242454911598411,15.503707236191419,473600
2017-04-28,15.49554443359375,15.552693190582543,15.4139026848154,15.454724337797993,398000
2017-05-01,15.585349082946777,16.409927711294543,15.536364661049031,15.830272749622207,2204500
2017-05-02,15.650660514831543,16.00171887533214,15.634331856857903,15.993554546345322,1389100
2017-05-03,15.520038604736328,15.936410153677443,15.340427989524986,15.830275405044455,478800
2017-05-04,15.50370979309082,15.634335976930426,15.50370979309082,15.601680209563995,494400
2017-05-05,15.51186752319336,15.703725330332468,15.511867523193361,15.560851931991287,2018300
2017-05-08,15.36491870880127,15.55269364646477,15.315934280973158,15.520037880308323,522100
2017-05-09,15.160812377929688,15.454722006318182,14.94038015663832,15.454722006318182,597800
2017-05-10,15.02202033996582,15.332258595008335,14.891394198006795,15.111826396507565,839400
2017-05-11,15.536364555358887,15.585348976923404,15.152648841074559,15.511871565983286,1446400
2017-05-12,15.177142143249512,15.585349298135863,15.017941601993709,15.585349298135863,522800
2017-05-15,15.20163631439209,15.838438528898813,15.119994565633402,15.20163631439209,947200
2017-05-16,15.33226203918457,15.438395219422683,15.103665460812062,15.275111726701349,623900
2017-05-17,15.136322021484375,15.266948186221496,14.442369548076723,15.266948186221496,1288300
