Date,Close,High,Low,Open,Volume
2016-09-30,10.965503692626951,11.111170373496035,10.8926699663061,11.022151803422004,1612700
2016-10-03,10.908853530883787,10.997872862292011,10.860298233545246,10.900761495842389,1527400
2016-10-04,10.925040245056152,11.01405881365921,10.811743253565576,10.892669786312076,1731100
2016-10-05,10.89266872406006,11.078798650743972,10.884575917220095,10.981687283982035,1122700
2016-10-06,10.73891258239746,10.8764864824668,10.690356498076158,10.8764864824668,1220800
2016-10-07,10.674169540405272,10.787466541761098,10.577058155717143,10.763188888532236,1331000
2016-10-10,10.819838523864746,10.87648664661723,10.738912744471596,10.747004782169958,1413700
2016-10-11,10.827926635742188,10.860297087810393,10.698444827469372,10.803648989634148,1801900
2016-10-12,11.159725189208984,11.184002837985943,10.803650177314273,10.827927826091232,3195700
2016-10-13,11.038337707519531,11.119263471946276,10.85220698296999,11.07070816764476,1887400
2016-10-14,11.119263648986816,11.321579220933913,11.103078804552831,11.16781972583409,1873000
2016-10-17,11.27302360534668,11.370134984593657,11.15163380245848,11.36204217671325,2698600
2016-10-18,11.710022926330566,11.734300573489763,11.402503232481584,11.434873685951349,2952200
2016-10-19,11.76667308807373,11.80713635494182,11.66956171065389,11.72620982120564,1869100
2016-10-20,11.718117713928224,11.799044252501789,11.65337679177844,11.718117713928224,1156200
2016-10-21,11.693840980529783,11.790952371390144,11.556266317201093,11.572451934897517,1359000
2016-10-24,11.855690956115724,11.871876570614102,11.750487548966566,11.766672391692367,1402700
2016-10-25,11.621004104614258,11.863782902056206,11.588633649740164,11.847598060505424,2071200
2016-10-26,11.612913131713867,11.68574608301168,11.49152333600566,11.556264251674332,2734200
2016-10-27,11.264928817749023,11.871875410206307,11.143539807966569,11.483429189711948,3604000
2016-10-28,11.08689308166504,11.442968917058352,11.038337777057638,11.248745383310794,2649900
2016-10-31,10.997873306274414,11.119262326293764,10.892669128763782,11.094984676644406,2144300
2016-11-01,10.70654010772705,11.078800805261745,10.58515106861098,11.078800805261745,3146000
2016-11-02,10.593241691589355,10.7065378989181,10.528500781180778,10.674167443713811,2124200
2016-11-03,10.512320518493652,10.698451309488814,10.48804285767617,10.625617555263442,1718800
2016-11-04,10.690356254577637,10.87648623472872,10.49613346526187,10.544688776704431,2017900
2016-11-07,11.070709228515623,11.135450154969996,10.87648567737979,10.916948949356952,2270100
2016-11-08,10.981688499450684,11.119263143866853,10.876484314204635,11.054522225526611,1674200
2016-11-09,11.143543243408203,11.337766027646053,10.908856414404877,10.908856414404877,6686900
2016-11-10,11.531989097595217,11.572452371590453,11.20828444917884,11.289210225396554,4350800
2016-11-11,11.637191772460938,11.726210346137616,11.459153853334929,11.531987582603415,2696400
2016-11-14,11.51580047607422,12.04182135728542,11.467245177360912,11.790949741358146,2893100
2016-11-15,11.57244873046875,11.588633571910837,11.022150229532476,11.45915175328407,3282000
2016-11-16,11.823322296142578,11.823322296142578,11.475340021029345,11.491524866215387,8815000
2016-11-17,11.9552583694458,11.987635476006387,11.696240745030003,11.79337206471176,2862400
2016-11-18,11.874317169189451,11.995731145769057,11.825751115398871,11.979542975793018,2012200
2016-11-21,11.906693458557127,11.955259508992764,11.817656600011514,11.930976097809356,2484900
2016-11-22,11.720526695251465,12.020015980513609,11.647678763845049,11.979544392889157,3104900
2016-11-23,11.77718448638916,11.833844232721034,11.647676053669931,11.696241329974068,3063400
2016-11-25,11.760995864868164,11.82575008298158,11.720524285564489,11.82575008298158,828500
2016-11-28,11.76909065246582,11.898599092184812,11.720524601605602,11.760996182000586,3234700
2016-11-29,11.858125686645508,12.060482785543424,11.728617266859812,11.817654884410782,3982000
2016-11-30,11.785277366638184,12.036199728200646,11.769088428766516,11.971445520576072,3335700
2016-12-01,12.052390098571776,12.141426951655374,11.866221150575536,11.89859825823604,3776300
2016-12-02,12.052390098571776,12.173804059315875,11.987635883250771,12.044295628673868,2257800
2016-12-05,12.14142894744873,12.206183173413956,12.036203137272423,12.13333447622026,2158100
2016-12-06,12.270936965942385,12.319503019666472,12.060485353023388,12.181900101367994,1915400
2016-12-07,12.416635513305664,12.416635513305664,12.222372824152542,12.30331522533402,2318400
2016-12-08,13.015609741210938,13.023704211177748,12.408538388460684,12.440915496396784,4315000
2016-12-09,13.655059814453123,13.768379313240017,13.064175821398557,13.104648173724147,5794700
2016-12-12,14.051676750183104,14.084053081605584,13.744093110428183,13.744093110428183,4212900
2016-12-13,14.116439819335938,14.181194066696344,13.808855986476727,14.124534293238868,3910800
2016-12-14,14.03548812866211,14.391637045503323,13.962639451493176,14.043582597665557,3956700
2016-12-15,14.18118953704834,14.383546688397102,14.100246367736323,14.156906123095972,2400200
2016-12-16,14.22975254058838,14.35926097318718,14.100244107989578,14.245941480628804,3196400
2016-12-19,14.302602767944336,14.310697238836688,14.092151156330566,14.18928326317633,1698800
2016-12-20,14.553523063659668,14.553523063659668,14.26212987342441,14.27831726898142,2009500
2016-12-21,14.52924346923828,14.650657446134533,14.424016890429046,14.53733639635055,1454300
2016-12-22,14.634469032287598,14.658752446088137,14.448300824737744,14.472582694675744,1969200
2016-12-23,14.796357154846191,14.812544555470105,14.561622091378185,14.634470797705308,1667700
2016-12-27,14.820633888244627,14.933954916491103,14.755879676616152,14.788257554361484,1523700
2016-12-28,14.642560958862305,14.869201483359127,14.529241468545026,14.84491807377874,1612700
2016-12-29,14.618276596069336,14.780162894991289,14.472579235812011,14.618276596069336,1438100
2016-12-30,14.553523063659668,14.71540937012766,14.504957789264164,14.626371747184042,1355100
2017-01-03,14.658748626708984,14.83682231659438,14.5211457387505,14.658748626708984,2872500
