Date,Close,High,Low,Open,Volume
2017-01-23,24.995738983154297,25.09397722691831,24.736390079577173,24.976091634200824,552200
2017-01-24,25.946680068969727,26.072424879771923,25.21578741930922,25.282588694236967,639800
2017-01-25,26.93299865722656,27.56172285009866,26.0606425279944,26.31999294392544,624500
2017-01-26,27.33380126953125,27.38881443268271,26.93299065257168,27.121606355378816,507600
2017-01-27,27.341670989990234,27.42812113134646,27.1294760061141,27.42812113134646,534500
2017-01-30,26.77581214904785,27.483128615342125,26.68936202561268,27.33380458468394,426800
2017-01-31,26.93299865722656,26.980154095939508,26.68936672086649,26.7600983799392,364300
2017-02-01,26.52432632446289,27.105898057805216,26.43001844808072,27.105898057805216,502700
2017-02-02,26.1706657409668,26.712942728000385,26.037063177664248,26.500747776290684,787100
2017-02-03,26.26497459411621,27.428118002220543,25.66768740978629,26.799390863355548,1265400
2017-02-06,26.1706657409668,26.17852647880405,25.79343127059169,26.1706657409668,612000
2017-02-07,25.958467483520508,26.2335363109267,25.856301888591315,26.05277833759887,463000
2017-02-08,25.903453826904297,26.029198631967223,25.61266952731989,26.029198631967223,429500
2017-02-09,26.03706741333008,26.13923303788989,25.840590907339344,25.840590907339344,524400
2017-02-10,26.36714172363281,26.43001563318685,26.0449204321509,26.0449204321509,378900
2017-02-13,26.461444854736328,26.571474176766323,26.2492529429454,26.500742540171853,378000
2017-02-14,26.547897338867188,26.67364214872001,26.382857838059003,26.602910505803248,417000
2017-02-15,26.736513137817383,26.791526298755887,26.4457288588578,26.53217597033801,414300
2017-02-16,26.68936538696289,26.917278832361127,26.49288889913544,26.79939174046734,569300
2017-02-17,26.35928726196289,26.6264954148114,26.32785030327639,26.516469057402027,639700
2017-02-21,26.44572639465332,26.52431576067327,26.29640240202641,26.44572639465332,981800
2017-02-22,26.58719825744629,26.618632215233315,26.36714256497844,26.51646660593753,286900
2017-02-23,26.532182693481445,26.736519912739013,26.21782212245984,26.57148038810318,440800
2017-02-24,26.3121280670166,26.56361770461349,26.170664771119228,26.51646527130968,503100
2017-02-27,26.327850341796875,26.382863520582053,26.07636066792366,26.272837163011697,382200
2017-02-28,25.919178009033203,26.390723380336016,25.89560178976572,26.32784946496499,858600
2017-03-01,26.159713745117188,26.21492242378242,25.82847972402613,26.09662283997368,616600
2017-03-02,26.19915580749512,26.37265809844628,26.0493092276249,26.104514912266293,460500
2017-03-03,26.18337631225586,26.30956113509994,25.970438859615825,26.19914979117181,317300
2017-03-06,26.30167007446289,26.341105271770942,25.85213650319617,26.10450612185528,536600
2017-03-07,26.22281074523925,26.293789902182265,26.065078951089944,26.207037264975952,435600
2017-03-08,26.12028694152832,26.26224526798913,25.93101117856992,26.199154349830994,455800
2017-03-09,26.27800941467285,26.459399876606003,26.15970984848548,26.15970984848548,297400
2017-03-10,26.50672721862793,26.601365091172823,26.301674984882982,26.42785981777075,419000
2017-03-13,26.861616134643555,26.90893355457839,26.57769958110272,26.58558481493087,763800
2017-03-14,26.76697540283203,26.932595398826408,26.67233755403737,26.759090168967045,674900
2017-03-15,27.287492752075195,27.35847190293454,26.837959132793845,26.92471176256454,660800
2017-03-16,27.25595092773437,27.437341436631737,27.200745251482296,27.42156795649061,422300
2017-03-17,27.184972763061523,27.492548115824658,27.12976708479552,27.4215689568421,482500
2017-03-20,26.87738990783692,27.311149976770327,26.703884676870352,27.216509118888755,414700
2017-03-21,26.51461410522461,27.169200034915807,26.45940842542944,26.97203603322336,354100
2017-03-22,26.64079475402832,26.71177390380836,26.270128534940067,26.530383411811247,305900
2017-03-23,26.73543357849121,26.94836800304004,26.60136052429332,26.680227911610668,507600
2017-03-24,26.81429100036621,27.01145490478067,26.64867404269385,26.83794970618157,359000
2017-03-27,26.75909805297852,26.83007721260779,26.53827533790249,26.711777610397714,532500
2017-03-28,26.81429100036621,26.90892883211007,26.6644475160649,26.774858821179805,636000
2017-03-29,26.81429100036621,26.92470230548112,26.625012328396064,26.83006447373726,515400
2017-03-30,26.861616134643555,27.011459645242127,26.69599613942276,26.869501368471703,573900
2017-03-31,26.82218360900879,26.908936232165622,26.7590927066568,26.81429837439601,642700
2017-04-03,26.88528633117676,26.90894505125221,26.57771093625889,26.84585412822292,607400
2017-04-04,26.7275447845459,26.85372959316924,26.62501868738845,26.711771307407588,442400
2017-04-05,26.19125938415528,26.822183446263296,26.12028023913792,26.822183446263296,928300
2017-04-06,26.254356384277344,26.30956205817832,25.978325006288888,26.230694660831507,603400
2017-04-07,26.02564811706543,26.35688219448308,25.86791631465916,26.30956475969993,747400
2017-04-10,26.333221435546875,26.380541875145298,26.04930481492368,26.065078294789817,485800
2017-04-11,26.317441940307617,26.52249412321504,26.191257138704195,26.2701245200082,507800
2017-04-12,26.45940589904785,26.538273297284807,26.30167411105757,26.30167411105757,442100
2017-04-13,26.27012825012207,26.6407944651916,26.254354771621585,26.372651347650127,314900
2017-04-17,26.625024795532227,26.75120963310408,26.21492632978657,26.21492632978657,340800
2017-04-18,26.60136604309082,26.64079824068861,26.36476984902024,26.62502475995273,410700
2017-04-19,26.664453506469727,26.73543264834432,26.55403916806684,26.664453506469727,257300
2017-04-20,26.869508743286133,26.901055704223285,26.664459514162207,26.664459514162207,298400
2017-04-21,26.782751083374023,26.956256327513568,26.751204128351706,26.75909237134889,273400
2017-04-24,27.12187767028809,27.20074507046888,26.964145878410218,27.043013278591,415300
2017-04-25,27.51619911193848,27.768568715623687,27.05089209105332,27.445219972871826,492300
2017-04-26,27.216514587402344,27.5004312011274,27.161308913453983,27.5004312011274,426100
2017-04-27,27.27172088623047,27.35058526826848,27.08244215746258,27.27960612104094,369400
2017-04-28,27.3505916595459,27.374250377989195,27.02724280405667,27.358476896198987,261300
2017-05-01,27.421560287475582,27.58717726991356,27.29537549012053,27.405786811745845,310400
2017-05-02,27.397905349731445,27.7212541254963,27.31115272551689,27.516201921264955,428300
2017-05-03,27.25595092773437,27.468888396913982,27.208630487311,27.45311491677286,344900
2017-05-04,27.20862579345703,27.35846931622212,27.090326217048723,27.30326364949376,380500
2017-05-05,27.46100234985352,27.5162080305228,27.192859182966743,27.326932270652108,396800
2017-05-08,27.468881607055664,27.618725118631907,27.287488134512085,27.445219888450907,417600
2017-05-09,25.915233612060547,26.41997291170288,25.276421243678733,26.41997291170288,2239400
2017-05-10,25.915233612060547,26.06507715149076,25.71806963510754,25.82848098084386,792700
2017-05-11,25.796937942504883,26.00199019444579,25.63132089873384,25.86791710533305,949900
2017-05-12,25.363170623779297,25.860024624388245,25.268532769348163,25.80481895859649,1281300
2017-05-15,25.61554336547852,25.789048626833303,25.42626763353104,25.42626763353104,995300
2017-05-16,25.639204025268555,25.749618387179893,25.47358699512716,25.749618387179893,803600
2017-05-17,25.024049758911133,25.56033597757757,24.968844090091057,25.50513030875749,769400
2017-05-18,25.05559539794922,25.11868780246179,24.81111101425164,24.99250299343665,663400
2017-05-19,25.43415260314941,25.45781131727484,25.110803806673523,25.23698862948159,394000
2017-05-22,25.65497589111328,25.69441109355618,25.489358871393915,25.552452788515705,357400
2017-05-23,25.505136489868164,25.781164900863384,25.418383843988508,25.781164900863384,639400
2017-05-24,25.673009872436523,25.728444816685588,25.42752650316749,25.609660397429867,657600
2017-05-25,25.74428367614746,25.87098566546099,25.63341981309984,25.83139186020308,362300
2017-05-26,25.775962829589844,25.89474727954566,25.72845146625876,25.791800957638223,383700
2017-05-30,25.554229736328125,25.799716138537026,25.514635934891444,25.768039889062308,765700
2017-05-31,25.83930778503418,25.87890158316883,25.403769963926703,25.67300899956759,799200
2017-06-01,25.942251205444336,26.02144182298292,25.75219976497809,25.90265740708164,417200
2017-06-02,25.93433952331543,26.116473453653263,25.7522055929776,25.981853904591592,347100
2017-06-05,25.96601104736328,26.108551144411884,25.831388502011457,25.973928599060063,286700
2017-06-06,25.894739151000977,26.132304955524948,25.8076309844858,26.061034912086445,423100
2017-06-07,25.72052001953125,25.91849200523037,25.673005655470867,25.91849200523037,696900
2017-06-08,26.03728485107422,26.100634336224903,25.68885210989733,25.76804274235287,463300
2017-06-09,25.886817932128903,26.361952550116044,25.6571727052888,26.084789934420293,665900
2017-06-12,25.673009872436523,25.847226215128043,25.356256455776712,25.791794291692245,427700
2017-06-13,25.768035888671875,25.95016976365575,25.60174013596655,25.783874010950424,429500
2017-06-14,25.403770446777344,25.94225154910721,25.245390720008672,25.83138770389773,433200
2017-06-15,24.93655586242676,25.22955512135818,24.643558113902,25.20579793482645,630800
2017-06-16,24.841529846191406,24.984068432492545,24.651475376976585,24.89696177037629,870300
2017-06-19,25.65717887878418,25.783880869904515,24.71482998781382,24.93655922747784,603800
2017-06-20,25.51463890075684,25.736366631227003,25.44336884156089,25.56215025967829,561300
2017-06-21,25.45128059387207,25.942250322651297,25.316659569450696,25.57798255680907,832700
2017-06-22,25.65717887878418,25.93433854035561,25.44336870236604,25.53839444050285,415100
2017-06-23,25.38793182373047,25.696767678115044,25.36417312821485,25.673008982599427,556700
2017-06-26,25.10285377502441,25.712607984259044,25.07117752552337,25.451283457095595,555900
2017-06-27,24.80193328857422,25.189958248762764,24.730663243804223,25.05533722090906,423600
2017-06-28,24.88112068176269,25.06325455678613,24.714823418614767,24.896958804044683,568200
2017-06-29,24.62771987915039,24.881123826059667,24.453503532845264,24.82569190147409,608100
2017-06-30,24.976150512695312,25.055338111559927,24.691070323481487,24.714825998978217,441400
2017-07-03,24.611873626708984,26.28275591622977,24.596035507656083,25.15827665078476,152900
2017-07-05,24.66731643676757,24.90488379635533,24.48518251836842,24.74650555663016,459600
2017-07-06,24.56436538696289,24.73066113698836,24.508933470287737,24.66731015930154,550900
2017-07-07,24.84944534301757,24.881121588736228,24.6197986031835,24.635636726042826,363100
2017-07-10,24.91279411315918,25.015740392202275,24.77025555129445,24.80984934452248,206500
2017-07-11,24.999906539916992,25.134527574450107,24.87320456746308,24.87320456746308,339200
2017-07-12,25.49880027770996,25.63341981978469,25.27707104115004,25.340422035823323,437000
2017-07-13,26.116470336914062,26.18774038991601,25.546309912898483,25.570068611108137,531900
2017-07-14,26.10854721069336,26.62327257620448,26.03727717290716,26.21941104262459,538700
2017-07-17,25.98977279663086,26.163989182804603,25.81555641045712,26.0293666059938,516600
2017-07-18,25.98977279663086,26.116474799080667,25.878908922089032,25.902664603543982,479400
2017-07-19,26.116470336914062,26.163984712519863,25.95017455351402,26.108552784719848,391900
2017-07-20,26.195661544799805,26.377795457447466,26.04520086244605,26.282766704125024,578100
2017-07-21,26.17982292175293,26.227334276697725,26.021444690038745,26.17982292175293,286000
2017-07-24,26.259010314941406,26.266927867097035,25.95017442704262,26.1877402622868,367100
2017-07-25,26.401546478271484,26.44906084655141,26.24316827148477,26.37779080453804,276900
2017-07-26,27.25678825378418,27.32014075480029,26.4411444384896,26.44906501152337,612800
2017-07-27,26.83708572387696,27.37556984340866,26.63911370995539,27.32805547257473,480300
2017-07-28,26.70246696472168,26.99546470784066,26.67079071659712,26.80541023990658,284600
2017-07-31,26.52825164794922,26.74206179984821,26.385711546683225,26.734141227103763,481700
2017-08-01,26.76582336425781,26.805417174249467,26.472825545342687,26.615365677963897,202900
2017-08-02,26.49657440185547,26.805410269376264,26.377793002477706,26.805410269376264,310200
2017-08-03,26.4332218170166,26.69454328155913,26.25900549344629,26.5678413246388,638200
2017-08-04,27.312225341796875,27.70024886806501,27.16176465050561,27.636899382900594,818600
2017-08-07,26.70246696472168,27.34389437477098,26.67079071659712,27.34389437477098,362200
2017-08-08,25.98977279663086,26.78958164150667,25.95017898726792,26.68663532051181,1327600
2017-08-09,25.601741790771484,25.8789013965283,24.5485292472693,25.84722514992377,1210100
2017-08-10,25.15828323364257,25.585903497524047,25.15828323364257,25.55422725112991,465900
2017-08-11,25.269147872924805,25.332498857306422,25.03158205909537,25.158284027858613,412800
2017-08-14,25.31666374206543,25.673012505155587,25.28498900131392,25.47504046663657,740800
2017-08-15,25.39584732055664,25.51463172608584,25.19787532521659,25.300821608621035,418700
2017-08-16,25.72052001953125,25.73635814088471,25.40376665490033,25.40376665490033,342700
2017-08-17,25.45920181274414,25.886819060515137,25.44336368937289,25.64925325157277,512000
2017-08-18,25.300827026367188,25.554230992999614,25.245393587060413,25.41960843651851,325800
2017-08-21,25.41168785095215,25.44336409820362,25.1266076673153,25.229553960475982,284000
2017-08-22,25.64925193786621,25.69676630554635,25.332497038697788,25.53838810075889,277000
2017-08-23,25.41168785095215,25.593821741428307,25.39584972732641,25.577983617802573,280800
2017-08-24,25.245397567749023,25.53839689437207,25.158290884488405,25.46712682871801,329100
2017-08-25,25.300827026367188,25.4275290096834,25.261231712576635,25.40377333181585,407200
2017-08-28,25.22955703735352,25.40377339767001,25.126610731637985,25.40377339767001,173100
2017-08-29,25.05533599853516,25.19787608112105,25.023661263741904,25.126606039828104,303000
2017-08-30,25.12849807739257,25.16825775198688,25.02512049667241,25.160305513721145,757100
2017-08-31,25.63742446899414,25.6533259081864,25.168251625920863,25.31934108272521,497400
2017-09-01,25.73284912109375,25.83622668006451,25.61356708893764,25.748753594279105,415500
2017-09-05,25.3193473815918,25.732854673225244,25.247778753550072,25.67719052180043,285100
2017-09-06,25.45453453063965,25.669240445535326,25.20802269142064,25.406824127420062,269700
2017-09-07,25.5420036315918,25.62152601356892,25.44657980668796,25.51814843373301,367700
2017-09-08,25.50223922729492,25.54995264763152,25.39886318336709,25.518143700740456,308300
2017-09-11,25.70899772644043,25.72489916850706,25.38296204490652,25.59766639769424,607300
2017-09-12,25.669233322143555,25.8441795079844,25.637427406646587,25.820324312994583,270600
2017-09-13,25.66128730773925,25.72490218386806,25.54200524397803,25.716951461902795,765000
2017-09-14,25.66128730773925,25.693096262538106,25.54200524397803,25.669238029704523,535700
2017-09-15,25.63742446899414,25.780558656000377,25.557902105692914,25.701039326167137,769800
2017-09-18,25.557907104492188,25.70104435296222,25.446578807564062,25.64538020449816,1180500
2017-09-19,25.430673599243164,25.597666039825,25.39091392769537,25.42272136158676,563900
2017-09-20,25.176212310791016,25.47839132580382,25.025122803284614,25.430677891811587,676300
2017-09-21,25.279590606689453,25.43863084089948,25.025123501831235,25.24778164980672,324500
2017-09-22,25.50223922729492,25.605616787956816,25.359101999753268,25.51019298075176,607700
2017-09-25,25.247777938842773,25.49429276824712,25.200066027266,25.49429276824712,340100
2017-09-26,24.99331283569336,25.35115445402873,24.81836662888845,25.35115445402873,674500
2017-09-27,25.152353286743164,25.382963646349825,25.06488169924957,25.22392191443252,434200
2017-09-28,25.33525276184082,25.38296467665892,25.136451347241906,25.136451347241906,208900
2017-09-29,25.677188873291016,25.788517168993224,25.359105428311665,25.4306740517586,680700
2017-10-02,25.84418678283692,26.02708374066838,25.62153014434108,25.669240547750647,695700
2017-10-03,25.693098068237305,25.987323337132427,25.653335355209794,25.84418606394689,294100
2017-10-04,26.122501373291016,26.13840584847112,25.6294747765818,25.65332997261772,449500
2017-10-05,26.34516906738281,26.34516906738281,25.979372093057293,26.16227209695475,437700
2017-10-06,26.44058418273925,26.464439378209285,26.209973848301,26.24178279790663,340700
2017-10-09,26.528059005737305,26.59167387562472,26.329257607952663,26.48034557822029,168000
2017-10-10,26.59963035583496,26.726863142115413,26.504206524491845,26.59963035583496,311300
2017-10-11,26.758665084838867,26.877944084393,26.59962338529857,26.59962338529857,275400
2017-10-12,26.57577133178711,26.917710003512383,26.543965411265475,26.80638169801463,499500
2017-10-13,26.78252220153809,26.89385048917129,26.61552977008828,26.67119391390488,353700
2017-10-16,26.774566650390625,26.86999349064374,26.61552798357169,26.61552798357169,201700
2017-10-17,26.79843711853028,26.9097654495448,26.695059511101284,26.78253263788969,471000
2017-10-18,26.90180397033692,27.092651594781938,26.814330878521154,27.092651594781938,476100
2017-10-19,26.9256591796875,26.949514374389043,26.798426418832104,26.86999503640504,344200
2017-10-20,26.869993209838867,26.98132148883594,26.79842459713102,26.93360806920801,716400
2017-10-23,26.94951629638672,27.060844590891417,26.838188001882024,26.93361182096197,290800
2017-10-24,27.10856437683105,27.14037333514292,26.965427097896885,27.029045014520616,266500
2017-10-25,27.005184173583984,27.17217663840596,26.84614243083828,27.08470656169131,317200
2017-10-26,27.33917617797852,27.355080657950985,26.909764319130048,27.02904640218886,460800
2017-10-27,27.609539031982425,27.69701213216285,27.14036761294348,27.482306259029585,549400
2017-10-30,27.78448486328125,27.92762212576298,27.609541679612708,27.62544615694055,549000
2017-10-31,27.81628799438477,27.959425226899626,27.657246287871786,27.808337274119825,540400
2017-11-01,27.24373817443848,27.9117108931998,27.07674575311518,27.88785569971594,595400
2017-11-02,27.19603157043457,27.331215063604628,27.02903912588265,27.331215063604628,561600
2017-11-03,27.418685913085938,28.19003623671892,27.323262100239774,27.871952815940613,917500
2017-11-06,27.23578834533692,27.482303142117,27.156269008810817,27.33916590959543,448500
2017-11-07,26.82228279113769,27.21193484469053,26.615530683221053,27.21193484469053,459900
2017-11-08,26.55986595153809,26.933610488388304,26.47239285776409,26.79047325011601,490300
2017-11-09,26.10660171508789,26.4167314186156,25.89189583569132,26.4167314186156,673000
2017-11-10,26.57577133178711,26.62348476277278,26.035034281293573,26.074793957047227,463400
2017-11-13,26.56782913208008,26.56782913208008,26.35312317397741,26.448547033088666,468200
2017-11-14,26.4246826171875,26.551915396149464,26.22588121046764,26.44058709374134,308700
2017-11-15,26.38492584228516,26.44854072202316,26.249739293454684,26.32926168496351,439600
2017-11-16,26.32130622863769,26.504206200557544,26.30540478483228,26.41673309228341,659000
2017-11-17,26.28949928283692,26.3849231092943,26.0986485964534,26.33720967933123,829800
2017-11-20,26.66324234008789,26.67914681583141,26.15431125016966,26.297448498392733,726800
2017-11-21,26.96542358398437,26.97337430579166,26.655293864530307,26.72686249467116,555400
2017-11-22,26.257692337036133,26.83024140649164,26.07479539173095,26.58372654970519,1430800
2017-11-24,26.257692337036133,26.353116170789058,26.178169947684545,26.249738581366483,368400
2017-11-27,26.32130622863769,26.52806139973454,26.257691353009424,26.30540478483228,665800
2017-11-28,26.28949928283692,26.40082758594865,26.106602351514955,26.40082758594865,652800
2017-11-29,25.947559356689453,26.29744872566497,25.534052084190066,26.20997562505394,582700
2017-11-30,26.03699111938477,26.108850460992088,25.789474932561603,26.108850460992088,777000
2017-12-01,25.925207138061523,26.228610499206884,25.69366006314241,26.06892580209474,536600
2017-12-04,25.765520095825195,26.092878607071835,25.5978493318236,25.989081114493988,616600
2017-12-05,25.90923309326172,26.02899659314118,25.701638153540337,25.76551445677454,462700
2017-12-06,25.693653106689453,25.957135222220057,25.62179379412846,25.885275909659068,520300
2017-12-07,25.821409225463867,25.949158808535813,25.589862154336487,25.66172148517635,433300
2017-12-08,25.973106384277344,26.164732248437858,25.85334288424308,25.861325899262788,395500
2017-12-11,26.268537521362305,26.38830105697169,25.9172238403438,26.03699042174387,357000
2017-12-12,26.02899932861328,26.26054638348664,26.00504723527814,26.26054638348664,286900
2017-12-13,26.1168270111084,26.22062448901284,25.933187193763622,26.10884399548037,274000
2017-12-14,26.260547637939453,26.316437888918028,26.108845963253355,26.156750152211995,355800
2017-12-15,26.180702209472656,26.3643420190328,26.108842888706523,26.340389927374048,717100
2017-12-18,26.10085678100586,26.3164347429192,25.98907629241151,26.22062333066545,440900
2017-12-19,26.1168270111084,26.284497751407105,25.909235101089525,26.1168270111084,311500
2017-12-20,26.132793426513672,26.260542984080843,25.8134210554906,26.14077948711833,378200
2017-12-21,26.1168270111084,26.34837405959138,26.076905841388232,26.34837405959138,438500
2017-12-22,26.15674591064453,26.29248153086041,26.00504426055831,26.132793820049272,314500
2017-12-26,26.372323989868164,26.42023121707822,26.108841854687263,26.14876302113409,186100
2017-12-27,26.35636329650879,26.47612987972961,26.284503955734444,26.35636329650879,343000
2017-12-28,28.360429763793945,28.58399073259628,27.322464206910546,27.506104009253857,2909400
2017-12-29,28.480195999145508,28.583993478542173,28.200744761296864,28.36841550400605,2157300
2018-01-02,27.79354286193848,28.480194883144293,27.274558531081706,28.480194883144293,1530000
2018-01-03,27.4502182006836,27.913309288826127,27.386341887400345,27.85741903759841,628900
2018-01-04,27.42625999450684,27.625868882518645,27.290527412637964,27.56199562216562,490500
2018-01-05,27.394317626953125,27.55400225840968,27.23462994970746,27.546019245152493,553500
2018-01-08,27.12285423278809,27.3783533427488,27.074947007499336,27.3464151925563,543100
2018-01-09,27.011075973510746,27.250606028067203,26.90727849974665,27.170760646021787,339300
2018-01-10,26.74759292602539,26.96317090614788,26.579922178971284,26.96317090614788,633500
2018-01-11,26.979143142700195,27.03503339826216,26.50007989329556,26.795503296455088,595500
2018-01-12,26.99510765075684,27.346418204194947,26.931231343337192,26.98712158943439,410000
2018-01-16,26.827430725097656,27.027039593724247,26.675729081425715,26.995104489544104,674200
2018-01-17,26.907283782958984,26.97115705534686,26.715657874214365,26.84340746478061,461300
2018-01-18,26.907283782958984,27.09092362903606,26.80348628881438,26.89131470341439,337200
2018-01-19,26.87533950805664,26.97913697858086,26.79549717429328,26.9471988267596,316700
2018-01-22,26.955190658569336,26.963176722031704,26.70767751547016,26.81147501994541,535500
2018-01-23,27.21068382263184,27.25060498923775,26.771541852597466,26.99510586801217,314800
2018-01-24,27.42625999450684,27.689745188661583,27.19471599921347,27.314479504546608,499300
