Date,Close,High,Low,Open,Volume
2016-09-28,36.45060348510742,36.483282436131496,35.98761632128673,36.26540861957914,379710
2016-09-29,36.1493034362793,36.49758417799903,36.0387391467575,36.49758417799903,351428
2016-09-30,35.67387771606445,36.40360639207834,35.646235564878694,36.29857138513462,485894
2016-10-03,35.275848388671875,35.57437420222584,35.04366116631851,35.54120490662554,427288
2016-10-04,34.9165153503418,35.27032551921388,34.70644096628992,35.25926693285705,399824
2016-10-05,34.12043380737305,35.13763392031827,34.092791657418786,34.87227746273042,410850
2016-10-06,34.02092742919922,34.20888673638528,33.76109809836273,34.10937886787501,592078
2016-10-07,34.00434112548828,34.490828336175,33.85507824870382,34.24758473083164,415241
2016-10-10,34.17019271850586,34.31392631649131,34.015400536755095,34.04856982859789,188987
2016-10-11,33.915889739990234,34.30286693130954,33.81085258162622,34.048566895933696,301603
2016-10-12,34.02092742919922,34.08173671671338,33.92141740753805,33.92694669903074,256986
2016-10-13,34.52400207519531,34.58481352265736,33.86613904363649,33.86613904363649,507131
2016-10-14,34.16466522216797,34.74513324280138,34.16466522216797,34.60692677628401,281081
2016-10-17,34.13149642944336,34.43555152150388,34.11491070583138,34.25864646663124,241364
2016-10-18,34.4134407043457,34.59034361658237,34.197837050330286,34.38579854773306,138550
2016-10-19,34.52400207519531,34.557171368406124,34.164664835684874,34.352626317030584,224518
2016-10-20,34.45212936401367,34.67878939888696,34.297339350742526,34.39684721641683,192663
2016-10-21,34.55717086791992,34.579283729740204,34.14255147906301,34.313927234745734,335092
2016-10-24,34.72854232788086,34.99389879005225,34.44107300662442,34.73959875742338,214614
2016-10-25,34.56822967529297,34.73960544275727,34.501891085271545,34.595871831044185,206344
2016-10-26,33.88824844360352,34.39684852717731,33.755571284315174,34.33050994753314,264950
2016-10-27,33.13640594482422,33.87719323705525,33.00372878074457,33.87719323705525,383896
2016-10-28,33.158531188964844,33.44600063831408,32.99268467192786,33.21381336131051,246061
2016-10-31,33.57866668701172,33.59525025556209,33.19168732777356,33.20274375785745,365007
2016-11-01,32.859989166259766,33.63947494952748,32.66097129040942,33.53443779708287,323555
2016-11-02,32.4730224609375,32.92633835075945,32.439851009980906,32.859999755149126,376341
