Date,Close,High,Low,Open,Volume
2023-11-03,70.41515350341797,70.80296145921382,68.82697953817838,68.87314312644959,14951100
2023-11-06,70.10121154785156,70.87683453562684,69.58413425243457,70.80296433781018,8140300
2023-11-07,69.7226333618164,70.33204483191821,69.1870850387896,70.04580664479836,7657700
2023-11-08,70.14737701416016,70.35051652086365,69.3071194263683,69.66722780837931,8075200
2023-11-09,68.5038070678711,70.23971439902377,68.29143201638372,69.87960600077747,9497200
2023-11-10,69.55642700195312,69.61182612186794,68.37453214611033,68.93778001407432,8924000
2023-11-13,69.28865814208984,69.73186522457051,68.8362155240347,69.02088396762672,4868400
2023-11-14,72.30802917480469,72.90821217521601,70.79372541525429,70.80296095070202,12287700
2023-11-15,73.57302856445312,73.90543738833833,72.4834678738626,72.54810253158197,9841600
2023-11-16,73.55455780029297,74.12703413203533,72.9820744239019,73.85003150060639,6757600
2023-11-17,74.12702941894531,74.27476978203285,73.81309171435666,74.17320004357224,6080700
2023-11-20,73.59149932861328,74.05317751020972,73.25909047429184,73.89620861918293,7644600
2023-11-21,72.45577239990234,73.25908789906578,72.22493331721864,73.00978478941326,7394800
2023-11-22,72.47423553466797,72.82511544460347,72.21569689238896,72.75124524833814,4265400
2023-11-24,72.6219711303711,72.86204573005118,72.06795878427404,72.26186275317555,2398000
2023-11-27,71.97563171386719,72.34497569897037,71.64322283173938,72.27110549301962,5237800
2023-11-28,70.98761749267578,71.51393021058271,70.47977584256813,71.43083153943081,9197900
2023-11-29,72.52962493896484,73.43450997777714,71.41235785149459,71.54163418740153,7420700
2023-11-30,73.25909423828125,73.38837061684835,72.21570403033878,72.7327813660058,8480500
2023-12-01,74.6902847290039,74.77339045275211,72.70506742961747,73.01901221039552,9617100
2023-12-04,74.98576354980469,75.23507369338851,73.92390240618157,74.00700813559266,6713800
2023-12-05,74.02546691894531,74.64411389940922,73.48991861735763,74.49638056652407,6103200
2023-12-06,73.32372283935547,75.49360860743259,73.2498526489969,74.58871638716282,7321800
2023-12-07,74.19168853759766,74.39482808152128,73.51764228146986,73.6469116194848,5430400
2023-12-08,75.9737548828125,76.32463478375305,74.00700850905152,74.12704229141832,10343400
2023-12-11,76.47235870361328,76.490822727606,75.67827182360281,76.05685123961533,6378100
2023-12-12,77.19257354736328,77.24797970731008,76.24151782994984,76.58316214513606,7395300
2023-12-13,79.0669937133789,79.51020781617457,76.91557898952149,77.07254786242133,10144600
2023-12-14,84.0623550415039,84.94877620875913,80.52589886296693,80.54436993323326,19849500
2023-12-15,84.56097412109375,84.80104169397652,83.34214405118615,84.02542576069428,16905700
2023-12-18,83.8038101196289,84.64406059274792,83.66530528163274,84.63483210295722,9145500
2023-12-19,84.8749008178711,85.28117980305272,83.74840511870296,83.95154461129378,8114900
2023-12-20,84.1546859741211,85.23501106910977,83.96078201178844,84.45015968500644,10467000
2023-12-21,85.5304946899414,85.55820129746967,84.61637389170217,85.07805205874317,7748000
2023-12-22,85.32734680175781,86.48154201088461,85.1611424098576,85.77978935123394,5800800
2023-12-26,85.7243881225586,85.89059252402053,85.29041661646527,85.51202013686488,2726200
2023-12-27,86.4815444946289,86.50924405329972,85.31811371791386,85.58588785947956,4073200
2023-12-28,86.46308898925781,86.74932720657787,86.09374503631744,86.15837969973326,4089500
2023-12-29,86.10297393798828,86.58311610855974,85.92753398881342,86.32457747481746,4772100
2024-01-02,86.70315551757812,86.93399458602501,85.19808028272891,85.5581957105834,6132200
2024-01-03,84.86566925048828,86.05679251448865,84.27471481863155,86.05679251448865,7487900
2024-01-04,85.08727264404297,86.0013932816636,84.63483009234265,85.08727264404297,8735600
2024-01-05,86.09373474121094,86.73085280773012,85.0041740848842,85.14267893125565,6027800
2024-01-08,86.34305572509766,86.63852948032194,85.20732429569343,86.06604599754053,6738400
2024-01-09,85.0041732788086,85.72439001953151,84.6348364181859,85.64129133928613,7594100
2024-01-10,84.4686279296875,84.92107049333278,84.29318799811844,84.51479151270918,6929200
2024-01-11,83.57296752929688,83.97923944697916,82.6773109321488,83.97923944697916,9400700
2024-01-12,82.82504272460938,84.85643045411217,82.57573966710338,84.28394711272854,8303100
2024-01-16,79.38092803955078,81.40308022914323,78.30060305250068,80.09190916373426,20369000
2024-01-17,77.94050598144531,78.61455211223856,77.46959231215395,78.34677794909834,17198500
2024-01-18,77.4695816040039,78.4668079265512,76.89709826076788,78.3283030965338,15016400
2024-01-19,78.79920196533203,79.03004097794852,76.82322058090674,77.47880957602744,14787400
2024-01-22,79.15933227539062,80.11961655017835,78.89155812476078,78.91002214961676,11626500
2024-01-23,80.09193420410156,80.1935039742614,78.66073597442727,79.10394311271527,8555700
2024-01-24,80.85831451416016,81.53236774285759,80.51667013185464,80.62747542886854,12480900
2024-01-25,81.27381896972656,81.64316290112578,80.63670790882868,81.3846242625412,8792400
2024-01-26,81.00605773925781,81.71703904714057,80.93218753866867,81.14455555954986,6384400
2024-01-29,80.90449523925781,81.20919751591047,79.15011656331045,80.70135569172223,7440300
2024-01-30,81.69700622558594,82.11658397415512,80.9044594125991,81.10026994983275,6569300
2024-01-31,81.34270477294922,82.75063302812548,81.33338587979455,81.78093461562162,8414700
2024-02-01,80.95109558105469,82.20983614655793,79.85086155864369,81.29608668689548,8365000
2024-02-02,81.37066650390625,81.74362848414407,80.18651986383361,80.6247496570887,7728600
2024-02-05,80.08396911621094,80.727328466547,79.33804502557031,80.727328466547,7788700
2024-02-06,80.27976989746094,80.69935485199886,79.8322211490114,79.8322211490114,7335500
2024-02-07,80.1865234375,80.55015942818204,79.50586725970687,80.4289498025075,4952200
2024-02-08,79.86018371582031,80.40097825123598,79.4033090080111,79.88815462046968,6218200
2024-02-09,80.08396911621094,80.21450476502415,79.55250051356877,79.89749165038045,5664500
2024-02-12,80.99772644042969,81.71567251483103,79.85086938648953,80.05599886879261,7888000
2024-02-13,78.29374694824219,80.05598503082284,77.47322916085942,80.05598503082284,11339400
2024-02-14,78.32172393798828,79.21682850078338,78.03268175696887,78.82522158837153,5973700
2024-02-15,79.87882232666016,80.40097192242773,78.70400174191315,78.74129153607146,7993500
2024-02-16,80.65272521972656,80.92312249317739,79.31939086507376,79.73896867104246,9673900
2024-02-20,79.5804672241211,80.64340437333432,79.34736684729961,80.13058781252244,6626400
2024-02-21,79.68302154541016,79.7016735567673,78.81588797241174,79.26344376742881,6444000
2024-02-22,80.04666137695312,80.87649808091484,79.81356101935359,80.13990009726128,6782100
2024-02-23,80.6993408203125,81.35201892900758,80.14922031699133,80.25178503602311,5810100
2024-02-26,79.87882232666016,81.43593088127882,79.77625760858034,80.65271715811416,5608100
2024-02-27,79.71099853515625,80.60610307987845,79.36601454894601,80.15855436434664,8066700
2024-02-28,80.23314666748047,80.27043646501922,79.51519357583693,79.65505521441176,5624100
2024-02-29,80.22383117675781,80.7832706907283,79.5804718231791,80.64340903382083,7657100
2024-03-01,80.63409423828125,80.92313646056374,79.35670147363652,80.39166782823092,5523700
2024-03-04,83.95342254638672,85.07230137608227,81.6317450622565,81.939432116545,19876000
2024-03-05,83.10492706298828,84.97905570738783,82.62940751178017,83.16087597945676,13883600
2024-03-06,79.86952209472656,82.00471543519176,78.72266503083117,80.90448129537337,25614600
2024-03-07,80.31706237792969,81.23081895219401,79.85086164106515,80.26112056587674,9145700
2024-03-08,81.15621948242188,82.34969214760102,80.57812804800027,80.76461259797088,9689300
2024-03-11,81.06298065185547,81.35202281183635,80.03733341258484,80.95108992202825,4737200
2024-03-12,81.1655502319336,81.82755441728817,80.74596530522133,81.34270167268627,5110900
2024-03-13,83.31006622314453,84.1399029255105,81.35202464580524,81.53850208606295,10345800
2024-03-14,83.07695770263672,83.35668094919531,82.29374399412495,82.98371899166975,9235300
2024-03-15,82.4056396484375,83.31007021571402,82.20983619268567,82.49888548669344,20363000
2024-03-18,82.0140380859375,82.70401322934812,81.77161169524652,82.38700012230997,5960000
2024-03-19,82.44292449951172,83.06763168794242,81.92078202723026,82.05131764530063,8546400
2024-03-20,85.17485809326172,85.29607481608545,81.96740242989179,82.09793804396546,10811700
2024-03-21,87.08629608154297,87.98140061197739,85.7436357290621,85.7436357290621,13659900
2024-03-22,85.73430633544922,87.51519643337157,85.53850289405838,87.198176256602,5909300
2024-03-25,84.97908020019531,86.29376985443477,84.83921853919927,85.56649063998722,3670400
2024-03-26,85.1095962524414,85.6970136706086,84.79258319994186,85.24013187566568,4211900
2024-03-27,87.1795425415039,87.21683945612331,85.69702753209245,85.8089111622916,6394500
2024-03-28,87.79493713378906,88.32640575557193,87.13292574483218,87.4126490673114,6707700
2024-04-01,87.20751190185547,88.05600068866065,86.87184678989506,87.79492940461566,3416000
2024-04-02,86.44293975830078,87.43128304388293,86.28443321507699,86.62009831464425,5245400
2024-04-03,86.71334838867188,87.92547330838597,86.4802479897776,86.66672546342916,4821100
2024-04-04,86.04200744628906,88.33571423371858,85.6504005319213,87.83221658082057,5466100
2024-04-05,86.21916961669922,86.98373857787992,85.41730374111226,86.01404014429431,4654800
2024-04-08,86.9091567993164,87.08631538889502,85.967429142547,86.71335330677901,4601900
2024-04-09,87.72032928466797,87.77627109476244,86.55482748331022,87.2820994691721,4951600
2024-04-10,85.45458984375,86.61076558942777,85.01636004699537,86.03267415975981,5994200
2024-04-11,80.96974182128906,85.59445946281265,79.26345250425202,85.51986563647802,24631800
2024-04-12,80.36369323730469,80.94177765539199,79.36602384638756,80.00005719571449,12789800
2024-04-15,81.1095962524414,83.10493469062233,79.71099414453936,81.86484622799607,9553900
2024-04-16,83.11426544189453,84.94177144692205,82.05132834829342,84.57813544719842,18291600
2024-04-17,83.99071502685547,85.25878142759358,83.60842706011252,84.03733082600074,9544600
2024-04-18,84.15855407714844,84.9510938606269,83.67370135558302,84.53151606750838,6752000
2024-04-19,84.53152465820312,85.42662925783893,84.25180135859112,84.25180135859112,8143000
2024-04-22,85.86485290527344,86.39632860290938,84.57814136345029,84.95110339567208,7294400
2024-04-23,87.4219741821289,87.69237149412116,85.93013307601603,85.93013307601603,6393900
2024-04-24,87.5058822631836,87.71101173819272,86.74131329229628,86.8159071220558,5100900
2024-04-25,86.3030776977539,87.31939899810745,85.45459606003215,86.71333662050124,6770600
2024-04-26,86.5548324584961,87.00238119229391,86.153899531237,86.2471382579733,4606100
2024-04-29,86.67715454101562,87.33586416276117,85.94316176838588,85.94316176838588,4416100
2024-04-30,85.48207092285156,86.41368390383275,85.20918202311901,86.19724660679941,5860000
2024-05-01,86.1407699584961,87.02532898466785,85.3785478406904,85.89610332115998,4713600
2024-05-02,87.18531799316406,87.43938969089908,86.19724623435543,87.08180544016896,4449200
2024-05-03,88.11691284179688,88.85090563227108,87.77814583397854,87.83460460881606,5043500
2024-05-06,89.19908905029297,89.31201378470868,88.17337578935856,88.98265177084544,5105100
2024-05-07,90.1401138305664,90.27185577438628,89.12381268161518,89.321425597345,7418000
2024-05-08,89.99895477294922,90.38477557259802,89.4908042262737,89.80134186803048,4662600
2024-05-09,92.3232650756836,92.46441919401325,89.95189599005626,89.95189599005626,6766700
2024-05-10,92.48323822021484,93.15136006882084,91.87157514829765,92.91610559342168,6118400
2024-05-13,92.74671173095703,93.13253247365427,92.61496981379115,92.92550740970903,5379000
2024-05-14,93.51835632324219,94.2711735150478,92.94433482985468,93.16077210580278,6216600
2024-05-15,94.59111785888672,95.02399241858052,94.09237951157506,94.13943327918433,6938500
2024-05-16,93.70655822753906,94.48760475777155,93.58422131352894,94.24293810914766,4339300
2024-05-17,94.3088150024414,94.38409815742938,93.44308025827014,94.00768956188632,4690800
2024-05-20,94.41232299804688,94.93929069878608,93.51835172926835,94.14883914767728,5690200
2024-05-21,95.54153442382812,97.16008616038485,94.24293246699341,94.39349157908923,8337100
2024-05-22,94.79813385009766,96.473144432895,94.2617539760626,95.30628433803555,5194300
2024-05-23,93.08548736572266,94.62875612118891,92.67144437873685,94.45937261488669,5594500
2024-05-24,93.13253784179688,94.0170969189502,92.98197153955952,93.58422238971605,3550500
2024-05-28,92.8502197265625,93.59362461104729,92.5961480928403,92.62437747665436,5541600
2024-05-29,91.53279876708984,91.93743671056454,90.77998883045055,91.62690629114134,4679600
2024-05-30,91.49517059326172,92.04095550112797,90.8929125518498,91.92803795162295,4548800
2024-05-31,92.06918334960938,92.18210807662349,90.7141225224224,91.58926941344146,7155500
2024-06-03,91.66455841064453,92.37032184585037,90.83645805185566,92.37032184585037,5671200
2024-06-04,90.88349914550781,91.7962875431217,90.02716951743017,90.57296155426674,5409600
2024-06-05,90.95879364013672,91.85275777318168,90.80822733005931,91.12816996987858,4499700
2024-06-06,91.13758087158203,91.7021901676023,90.58238376465785,90.78940884839118,4741200
2024-06-07,91.41046905517578,91.91861953169142,90.27183837200774,90.45063405246586,4018400
2024-06-10,90.7047119140625,91.11876207426536,89.78251842193359,90.92114918309488,4566000
2024-06-11,89.80133056640625,90.77057776924438,89.14262096624331,90.77057776924438,5330000
2024-06-12,90.00835418701172,92.1162320530227,89.9613004251586,91.57985219311914,5435700
2024-06-13,89.59431457519531,89.91426439868742,89.02970526365286,89.86721063131017,3955900
2024-06-14,89.8672103881836,89.88602758744544,88.44627133411835,88.8226799339273,3406600
2024-06-17,91.31636810302734,91.45752220879758,89.09556552239022,89.40610311920553,4874100
2024-06-18,91.81513214111328,91.92805689328287,91.09995640283529,91.29756933458354,4558400
2024-06-20,91.69279479980469,92.2479919651103,91.38225714155028,91.880995525136,3956800
2024-06-21,90.48828125,91.61749981506198,90.2342024062533,91.5798582389737,10785300
2024-06-24,91.37283325195312,91.89980813832162,90.50709853924305,91.02466123673089,8418200
2024-06-25,92.03155517578125,92.53969853321023,90.97761252391302,91.08112506915887,7439700
2024-06-26,91.17521667480469,91.91862161958989,90.41299453241568,91.63631339975886,6514200
2024-06-27,90.12126922607422,90.6576490710844,89.55665999649443,90.41298961855054,5437800
2024-06-28,91.45753479003906,91.57986453619017,90.48828747215744,91.03407241447529,9058800
2024-07-01,93.31134033203125,93.51835824360184,91.69278836199067,91.76806433919953,7420600
2024-07-02,93.77243041992188,93.9135845336497,92.80318318073205,93.132537993166,5570900
2024-07-03,94.28998565673828,94.66639423245188,93.63127603378679,94.03591399628455,3112000
2024-07-05,93.71595764160156,94.20529090963443,93.07607244084402,94.19587872156566,3633200
2024-07-08,94.65699005126953,95.29688253029569,93.94182159424982,93.94182159424982,3884400
2024-07-09,96.55784606933594,96.83074211840419,94.08297160829154,94.66639810408178,7113600
2024-07-10,97.35771179199219,97.40476555909866,96.04028528637642,96.4637476521441,5619000
2024-07-11,98.46810150146484,99.07976450413763,97.80939191667632,98.10110513574037,7761000
2024-07-12,97.9505615234375,99.57852584480229,97.8376439566962,98.80689136134673,7060600
2024-07-15,99.05154418945312,100.24663373969219,97.15068404888811,97.80940087339346,10093900
2024-07-16,99.95492553710938,102.67446677675208,96.74605095407107,97.98819433280269,16716400
2024-07-17,100.65127563476562,101.35703907317456,98.3646018071448,98.89156954374977,11412000
2024-07-18,98.62808227539062,101.28175242515101,98.17639771084235,100.24663418704813,9130700
2024-07-19,96.06851196289062,98.54339358312983,95.72975213099521,98.53398139409487,12555900
2024-07-22,96.39788055419922,97.14128559205318,95.93677659212202,96.42610994383718,8931200
2024-07-23,97.39533996582031,98.02582015365515,96.15319678676539,96.40726842774204,7400600
2024-07-24,95.9555892944336,97.86585434104089,95.74856422308568,96.79309458896195,7967400
2024-07-25,97.45181274414062,98.04465862396987,95.84267297491269,96.05911025377353,5582300
2024-07-26,98.04464721679688,99.64437461054342,97.90349311043194,98.67512742191143,6599600
2024-07-29,96.4355239868164,98.40224808296051,96.29436985651674,98.30814772255984,5183400
2024-07-30,97.6400146484375,97.97878165060104,96.71781399157088,97.45180676979305,6225500
2024-07-31,97.99608612060547,99.05001225538732,97.08458380695185,97.87265600574845,5444600
2024-08-01,96.61933135986328,98.73667306197655,96.0781266798996,98.50879931356444,5678100
2024-08-02,91.00788116455078,94.01773845452361,90.23880278448196,93.99875199500511,11120700
2024-08-05,87.41885375976562,88.65318391123247,86.34594113922789,87.96955535004939,9659500
2024-08-06,88.27337646484375,89.099421484675,86.8966226918324,87.54227098856086,6068300
2024-08-07,87.45682525634766,90.51415977179886,87.36187846426037,89.83053127840904,7215700
2024-08-08,89.84951782226562,90.23880908735187,88.09297681311217,88.76710845472346,6592300
2024-08-09,89.93497467041016,90.3147690816689,89.27033263971337,89.52669694600279,3542600
2024-08-12,90.04891204833984,90.4097200153542,88.81458921017176,90.10588592122308,4196300
2024-08-13,91.82443237304688,91.90988954692259,90.15334149656418,90.93191669288423,5941500
2024-08-14,94.41653442382812,95.50843341466522,92.58403305840427,92.82140366406034,10161700
2024-08-15,95.55590057373047,96.09710520902463,95.09065626296274,95.70782122278334,5885100
2024-08-16,96.31549835205078,96.37246497879353,95.38500239938888,95.54641267114397,4159700
2024-08-19,96.6098403930664,96.88519117599456,96.18257618326744,96.39145623971777,4070500
2024-08-20,95.6888427734375,96.49590142925229,95.51793563799632,96.13510069619929,3396900
2024-08-21,95.60337829589844,96.11609962428787,94.9102530064159,95.99266228502402,3576000
2024-08-22,95.47994232177734,95.87873041220996,94.85328774076966,95.6698431372156,2777300
2024-08-23,96.74275207519531,97.3978971877688,95.72680629232164,95.8407467774573,3814800
2024-08-26,97.16053771972656,97.84416622075865,96.82822032171818,97.834669368251,2679000
2024-08-27,96.92315673828125,97.65425493562839,96.88517657629274,97.28395741120936,2537200
2024-08-28,97.0370864868164,97.51182762861879,96.2964914646407,96.74274929697091,2836800
2024-08-29,97.4168930053711,97.72072708428001,96.16357652437476,97.72072708428001,3325600
2024-08-30,98.37586975097656,98.56576332896097,96.9421493320746,97.71123498405548,4951400
2024-09-03,94.2551040649414,98.0435436307257,93.48602572546979,97.65425241337957,6634000
2024-09-04,95.09066772460938,96.20156043980151,94.64440981919644,94.70137644747004,4212500
2024-09-05,94.53045654296875,96.18256097938428,94.1126892521296,95.89771338856087,4462400
2024-09-06,91.71050262451172,95.70782995052868,91.28323843704432,94.66339350298453,9246800
2024-09-09,93.22017669677734,94.01773838754342,92.66947519945292,92.8213958513943,5281500
2024-09-10,91.7389907836914,93.45755158503862,90.09638306783621,93.42906827248216,7798600
2024-09-11,92.12826538085938,92.2327090122107,89.33678513196915,90.66606178591569,6764100
2024-09-12,91.75797271728516,92.75493207143205,90.84647054056747,92.45109801252615,4751200
2024-09-13,93.2866439819336,93.7518883205532,91.95736719904475,91.97636090330104,5354800
2024-09-16,95.03368377685547,95.12863780587926,93.77087777215814,94.14117530462978,4467200
2024-09-17,94.79631042480469,95.72680627665571,94.4165232956983,95.59387933267344,4748600
2024-09-18,94.28360748291016,95.90722155664307,94.2266336116377,95.06218277985768,5195900
2024-09-19,95.641357421875,96.30599214926424,94.49247743828396,96.10660173104748,9091900
2024-09-20,97.29345703125,97.3504236538662,95.12863844412966,95.77428672835637,14513400
2024-09-23,97.29345703125,97.3504236538662,96.1920540341675,96.55286196133783,3962400
2024-09-24,97.39790344238281,97.68274380755085,96.79972491197626,97.57830016712988,4749700
2024-09-25,97.17002868652344,97.61628658893372,96.58135421438737,97.55931996104341,3825100
2024-09-26,99.31585693359375,99.49626090647149,97.7682032396727,97.86315003024885,5183000
2024-09-27,98.8506088256836,99.8285744949402,98.76515164663542,99.62918406912846,3113300
2024-09-30,98.97404479980469,99.12596546314202,97.9106291323471,98.49930359283942,3378600
2024-10-01,99.14495849609375,99.87606405990958,97.85366174803396,98.91708472995862,5437400
2024-10-02,99.23989868164062,100.07544784174917,98.66072107380529,99.53424315575883,3293600
2024-10-03,99.28736114501953,99.41079123286154,97.94859490497208,98.34737572166921,4587200
2024-10-04,102.4301528930664,102.62005370867838,101.23381035260032,102.17379584695951,5608900
2024-10-07,102.20227813720703,103.41761436907964,101.85096706481637,102.24975515162954,4439900
2024-10-08,102.05985260009766,102.74348102987939,101.96490581684469,102.21177324848259,3679400
2024-10-09,103.53156280517578,103.84489373887716,101.80350510957774,101.80350510957774,4445800
2024-10-10,102.62004852294922,103.52205380860472,102.21177084498436,102.96186272980238,4065500
2024-10-11,104.87981414794922,105.84829015204558,103.49357085712167,103.49357085712167,5826200
2024-10-14,106.60787963867188,106.75980029539927,104.96527919066664,105.44002037697634,7179300
2024-10-15,106.55091094970703,110.19691971280712,106.3705069843329,109.5987484374791,8925200
2024-10-16,113.47264099121094,115.31463187810995,110.61469700592075,110.97549770162813,21458500
2024-10-17,113.40617370605469,114.27969572567996,112.73204210978027,113.71949737476294,9357200
2024-10-18,114.94432830810547,115.0013021736879,113.09284066611978,113.4916215053205,6852900
2024-10-21,112.30476379394531,114.59301958367323,111.92496943019265,114.2891855414661,7469100
2024-10-22,112.34274291992188,112.61809365000691,111.32679717152706,111.70659153178141,4429600
2024-10-23,112.30476379394531,112.74152477686962,111.27932118500563,111.93446628137958,5661600
2024-10-24,113.14981079101562,113.31122105321695,111.98195154805836,112.4187125631784,5611800
2024-10-25,110.9754867553711,113.93787408952984,110.45327584551238,113.93787408952984,7271700
2024-10-28,113.11182403564453,113.63404219936326,111.57366734246406,112.1528521262339,5994000
2024-10-29,113.27324676513672,114.02333144371045,112.81749205174879,112.88395552620375,4622200
2024-10-30,111.96295928955078,113.29223605584376,111.83952918932863,112.61810444267549,5673000
2024-10-31,111.25,112.83860565513693,110.72365299347909,112.09214790918494,5374600
2024-11-01,111.8241958618164,112.94387156665678,111.29785613878188,111.65193749943722,4372100
2024-11-04,111.14473724365234,112.39839089618289,110.95334230324656,111.97732056704035,4366300
2024-11-05,112.74290466308594,112.82903749487623,111.0968819344149,111.0968819344149,4798400
2024-11-06,125.83451080322266,127.77719764368553,122.16924054196869,123.93966173910455,22798700
2024-11-07,122.91570281982422,125.89194000080553,122.57118610232325,125.11678103705269,7780000
2024-11-08,123.95882415771484,124.90624883152647,122.26495629154233,123.43247711670838,6979300
2024-11-11,127.77719116210938,128.22697721590293,124.93493231260338,124.93493231260338,6861300
2024-11-12,126.61925506591797,128.06431829011632,126.0450702332714,127.46141034346412,5683300
2024-11-13,127.04988098144531,128.85858998600523,126.77236053844247,127.71978510368673,6134800
2024-11-14,126.73408508300781,129.1074290438248,126.30344282158866,127.37528075961812,7344200
2024-11-15,128.2939910888672,128.61936396622028,126.83936317496683,127.63366609497496,7281900
2024-11-18,128.02601623535156,129.6816034914585,127.6814995332574,128.89687992710302,6434100
2024-11-19,126.5522689819336,128.3226904071509,126.25559003589933,127.52838754405428,7244800
2024-11-20,126.02592468261719,127.90161555448996,125.41345210777126,127.43270013777078,5125600
2024-11-21,129.1840057373047,129.7390613475099,127.41356948746903,127.47098651568,5547400
2024-11-22,128.8968963623047,129.83474182550495,128.19829823377276,128.88731712331895,6334100
2024-11-25,127.91117858886719,130.38021245037976,127.83461770139826,129.61461817818656,8012300
2024-11-26,125.63355255126953,126.12161183121474,123.00183200946162,125.12634939686636,8817300
2024-11-27,125.56657409667969,126.73408762343117,124.9541015208847,125.83452993593387,5507800
2024-11-29,125.9493637084961,127.0211870631971,125.76753340314546,126.59054479407602,4068200
2024-12-02,125.39430236816406,127.27957239057004,125.20290743544463,126.60968282480334,5512100
2024-12-03,124.82968139648438,127.46140186118258,124.418168421433,127.46140186118258,4791300
2024-12-04,124.39904022216797,125.5569890592165,124.06408813732068,124.5904351552961,6203700
2024-12-05,124.71485137939453,126.18860846204647,123.85355225622328,124.35119077611127,4991900
2024-12-06,124.37034606933594,124.95411017438839,123.62388091972052,124.90625778495804,5013200
2024-12-09,123.0496826171875,125.145491463885,122.81043529866034,124.90624414535783,7753900
2024-12-10,121.33667755126953,123.07839783299288,121.08785828209501,122.14054508071916,6551300
2024-12-11,122.10226440429688,122.44678114520536,120.84861072564327,122.25538620081137,8835400
2024-12-12,122.40850830078125,123.28893672917481,121.88216125051926,122.38936442554491,3610500
2024-12-13,121.9204330444336,123.2697841028369,121.26010811939128,122.4946251395254,6091500
2024-12-16,123.48033905029297,123.74829490961514,121.91087704462056,122.24582186877329,5659700
2024-12-17,122.24580383300781,123.16451262996166,121.70989219343018,122.59032784577006,7141400
