Date,Close,High,Low,Open,Volume
2023-09-05,80.54000091552734,83.25,78.29000091552734,83.2300033569336,383900
2023-09-06,80.11000061035156,82.3499984741211,79.04000091552734,80.91999816894531,281600
2023-09-07,79.0999984741211,80.2300033569336,77.51000213623047,79.80999755859375,363200
2023-09-08,78.4800033569336,79.97000122070312,78.20999908447266,79.55000305175781,204600
2023-09-11,77.43000030517578,79.45999908447266,76.83000183105469,79.05999755859375,325700
2023-09-12,76.08999633789062,78.44000244140625,75.95999908447266,77.58999633789062,367400
2023-09-13,73.69000244140625,76.55999755859375,73.13999938964844,76.0,391500
2023-09-14,74.7300033569336,75.76000213623047,74.22000122070312,74.2699966430664,302600
2023-09-15,74.0,74.87000274658203,73.41000366210938,74.83999633789062,803300
2023-09-18,75.54000091552734,76.54000091552734,74.55999755859375,74.55999755859375,298700
2023-09-19,74.27999877929688,75.9800033569336,73.62000274658203,75.48999786376953,244000
2023-09-20,74.4800033569336,75.83000183105469,74.37999725341797,74.37999725341797,189200
2023-09-21,71.94999694824219,74.13999938964844,71.6500015258789,73.83000183105469,273000
2023-09-22,71.66000366210938,72.6500015258789,71.13999938964844,71.87000274658203,220100
2023-09-25,72.12999725341797,73.05000305175781,71.62999725341797,71.75,180800
2023-09-26,70.31999969482422,72.55999755859375,70.13999938964844,71.52999877929688,278900
2023-09-27,73.18000030517578,73.8499984741211,70.7300033569336,70.83999633789062,326400
2023-09-28,73.70999908447266,75.69999694824219,72.48999786376953,73.08000183105469,280800
2023-09-29,73.4800033569336,74.9000015258789,73.18000030517578,74.33000183105469,243300
2023-10-02,72.30999755859375,74.4000015258789,72.12000274658203,73.5999984741211,224600
2023-10-03,71.61000061035156,72.45999908447266,70.75,72.0,254000
2023-10-04,73.22000122070312,73.43000030517578,70.04000091552734,71.37999725341797,280300
2023-10-05,74.05999755859375,74.80000305175781,73.30000305175781,73.30000305175781,279200
2023-10-06,76.63999938964844,77.66999816894531,73.43000030517578,73.43000030517578,378000
2023-10-09,73.94000244140625,76.66000366210938,73.5999984741211,76.5,336500
2023-10-10,76.52999877929688,77.5199966430664,74.08999633789062,74.58000183105469,394500
2023-10-11,78.54000091552734,78.94999694824219,76.6500015258789,76.6500015258789,482800
2023-10-12,77.44000244140625,79.08999633789062,76.7699966430664,78.6500015258789,493600
2023-10-13,72.0,77.62999725341797,65.70999908447266,77.47000122070312,1381900
2023-10-16,72.88999938964844,74.75,72.25,72.69999694824219,385300
2023-10-17,76.83999633789062,77.20999908447266,72.61000061035156,72.61000061035156,513600
2023-10-18,72.48999786376953,76.01000213623047,72.1500015258789,76.01000213623047,433800
2023-10-19,71.69999694824219,73.79000091552734,71.16999816894531,72.48999786376953,307500
2023-10-20,70.02999877929688,71.83999633789062,69.37000274658203,71.83999633789062,481400
2023-10-23,71.06999969482422,72.22000122070312,69.6500015258789,69.98999786376953,399400
2023-10-24,71.91999816894531,72.73999786376953,71.06999969482422,72.08000183105469,374600
2023-10-25,71.55999755859375,73.18000030517578,71.4000015258789,71.79000091552734,280900
2023-10-26,70.94999694824219,71.66999816894531,69.58000183105469,71.44000244140625,320800
2023-10-27,70.87999725341797,71.5999984741211,69.51000213623047,70.91000366210938,250300
2023-10-30,72.25,72.5199966430664,70.69999694824219,71.26000213623047,224000
2023-10-31,72.8499984741211,73.86000061035156,71.83000183105469,72.29000091552734,325900
2023-11-01,75.16000366210938,75.5999984741211,72.12999725341797,72.83000183105469,399400
2023-11-02,75.48999786376953,76.9800033569336,73.80000305175781,76.19999694824219,454800
2023-11-03,75.95999908447266,77.73999786376953,75.37000274658203,76.79000091552734,370600
2023-11-06,74.52999877929688,76.19999694824219,73.51000213623047,75.80000305175781,899100
2023-11-07,62.66999816894531,67.11000061035156,55.45000076293945,67.0,1835800
2023-11-08,65.75,67.0999984741211,64.2699966430664,65.7300033569336,787000
2023-11-09,65.05000305175781,67.66000366210938,64.05000305175781,66.48999786376953,364900
2023-11-10,66.55999755859375,67.30999755859375,65.19999694824219,65.68000030517578,558100
2023-11-13,66.36000061035156,66.69999694824219,65.54000091552734,66.30000305175781,311700
2023-11-14,67.0,68.91999816894531,66.08000183105469,67.94000244140625,476100
2023-11-15,66.98999786376953,67.79000091552734,66.31999969482422,67.0199966430664,304100
2023-11-16,65.37999725341797,67.56999969482422,65.19999694824219,66.69000244140625,573900
2023-11-17,66.19999694824219,67.16999816894531,65.97000122070312,66.43000030517578,390000
2023-11-20,64.30000305175781,66.05999755859375,63.90999984741211,65.87999725341797,348700
2023-11-21,64.30999755859375,65.04000091552734,63.83000183105469,64.0,192100
2023-11-22,64.94999694824219,65.27999877929688,64.45999908447266,64.4800033569336,190000
