Date,Close,High,Low,Open,Volume
2023-09-05,83.68000030517578,84.29000091552734,83.25,83.98999786376953,2146600
2023-09-06,82.58999633789062,83.0999984741211,81.44999694824219,83.0999984741211,2514100
2023-09-07,82.0199966430664,82.29000091552734,80.04000091552734,81.38999938964844,2466600
2023-09-08,82.16999816894531,82.37000274658203,80.12999725341797,81.80999755859375,2195300
2023-09-11,83.29000091552734,84.19000244140625,82.79000091552734,83.83999633789062,2392200
2023-09-12,82.87000274658203,84.16999816894531,82.19999694824219,82.43000030517578,1483200
2023-09-13,82.2300033569336,82.99500274658203,81.66999816894531,82.48999786376953,1542700
2023-09-14,82.9800033569336,83.91999816894531,82.06500244140625,83.01000213623047,2456500
2023-09-15,80.93000030517578,81.30999755859375,79.16000366210938,80.5,6995700
2023-09-18,80.91999816894531,83.87999725341797,80.80999755859375,81.3499984741211,3954600
2023-09-19,79.19000244140625,80.52999877929688,76.54000091552734,79.94999694824219,4627400
2023-09-20,78.94999694824219,80.19999694824219,78.69000244140625,79.41000366210938,3121500
2023-09-21,75.61000061035156,78.2300033569336,75.55500030517578,78.19000244140625,5128600
2023-09-22,76.18000030517578,77.37000274658203,75.62000274658203,76.08000183105469,1741300
2023-09-25,75.47000122070312,76.30000305175781,75.06999969482422,75.41999816894531,1880800
2023-09-26,74.58000183105469,76.09500122070312,74.12899780273438,75.06999969482422,1909000
2023-09-27,78.1500015258789,78.31999969482422,74.7300033569336,74.94000244140625,3760800
2023-09-28,77.80000305175781,79.73999786376953,76.5999984741211,77.11000061035156,3055800
2023-09-29,79.47000122070312,80.91500091552734,78.6500015258789,78.6500015258789,2747100
2023-10-02,79.44000244140625,79.58999633789062,78.19999694824219,78.58000183105469,2651500
2023-10-03,77.25,79.86000061035156,76.5999984741211,79.16000366210938,2401800
2023-10-04,77.93000030517578,78.9800033569336,77.26000213623047,77.7300033569336,2856800
2023-10-05,73.80999755859375,77.41999816894531,72.6719970703125,77.18000030517578,5251800
2023-10-06,74.51000213623047,74.75,71.91000366210938,73.0,4727700
2023-10-09,76.08000183105469,76.9000015258789,72.69999694824219,73.63999938964844,4041700
2023-10-10,81.43000030517578,81.61499786376953,76.08999633789062,76.33000183105469,5025800
2023-10-11,80.80000305175781,83.83999633789062,80.51000213623047,81.80000305175781,3329700
2023-10-12,80.0999984741211,82.30000305175781,79.68000030517578,80.9000015258789,2740000
2023-10-13,75.37000274658203,80.70800018310547,74.88999938964844,80.44000244140625,4099100
2023-10-16,76.41999816894531,76.70500183105469,73.73999786376953,75.04000091552734,3298200
2023-10-17,75.87999725341797,76.6500015258789,74.58000183105469,75.48999786376953,2722400
2023-10-18,74.5,76.9000015258789,74.08000183105469,74.98999786376953,2578400
2023-10-19,73.37000274658203,75.26000213623047,72.86000061035156,75.0,2037900
2023-10-20,73.06999969482422,74.30000305175781,72.01000213623047,73.30999755859375,3366900
2023-10-23,74.80999755859375,75.76000213623047,72.01000213623047,72.01000213623047,2541300
2023-10-24,76.36000061035156,77.48999786376953,75.3499984741211,75.41999816894531,2749300
2023-10-25,72.27999877929688,75.59500122070312,71.80999755859375,75.2300033569336,2894300
2023-10-26,71.02999877929688,72.81999969482422,69.9000015258789,72.4800033569336,2245100
2023-10-27,70.6500015258789,73.13500213623047,70.5,72.0,2702800
2023-10-30,73.20999908447266,73.76499938964844,71.37999725341797,71.61000061035156,3700300
2023-10-31,74.94999694824219,75.54499816894531,72.6500015258789,73.80000305175781,3573200
2023-11-01,75.9000015258789,76.4000015258789,74.22000122070312,75.41999816894531,5842800
2023-11-02,87.79000091552734,90.33999633789062,84.38999938964844,85.08999633789062,12346100
2023-11-03,92.48999786376953,93.19000244140625,87.95999908447266,88.05000305175781,8017400
2023-11-06,89.04000091552734,92.48999786376953,86.95099639892578,92.48999786376953,4535000
2023-11-07,88.91000366210938,90.23500061035156,87.70999908447266,89.5,3424800
2023-11-08,87.30999755859375,88.91999816894531,86.30000305175781,88.18000030517578,5506300
2023-11-09,84.52999877929688,88.08000183105469,83.58000183105469,87.9000015258789,4333100
2023-11-10,87.47000122070312,88.25,85.05999755859375,85.31999969482422,3502900
2023-11-13,89.7699966430664,90.41999816894531,86.33000183105469,86.69999694824219,3339200
2023-11-14,93.69000244140625,94.1729965209961,90.87000274658203,91.54000091552734,5048600
2023-11-15,95.16000366210938,95.88999938964844,93.55999755859375,94.55000305175781,4340000
2023-11-16,95.08999633789062,95.30000305175781,93.83499908447266,94.98999786376953,4541800
2023-11-17,95.2300033569336,95.697998046875,94.26000213623047,95.54000091552734,3432900
2023-11-20,95.75,96.01000213623047,93.6500015258789,94.5,7263900
2023-11-21,94.5999984741211,95.58000183105469,93.61000061035156,94.25,5573100
2023-11-22,95.3499984741211,95.61000061035156,93.80000305175781,95.0,4330200
2023-11-24,93.80999755859375,94.87999725341797,93.06999969482422,93.83999633789062,2749900
2023-11-27,93.94999694824219,95.06999969482422,92.55999755859375,93.30000305175781,4450100
2023-11-28,94.44000244140625,95.65899658203125,93.25499725341797,93.97000122070312,5530400
2023-11-29,94.95999908447266,96.98999786376953,93.75,95.0,6193300
2023-11-30,93.9800033569336,95.53500366210938,92.58000183105469,94.80999755859375,3916000
2023-12-01,96.58000183105469,96.70999908447266,93.05000305175781,93.05000305175781,2949500
2023-12-04,98.36000061035156,99.25,95.56900024414062,96.12000274658203,4702500
2023-12-05,96.23500061035156,97.9800033569336,95.07499694824219,97.9800033569336,4771000
2023-12-06,96.8499984741211,99.33000183105469,96.54000091552734,98.0,3699600
2023-12-07,98.97000122070312,99.55500030517578,95.9800033569336,96.66000366210938,3622600
2023-12-08,100.0,100.7300033569336,97.45999908447266,99.0,4309000
2023-12-11,101.5,103.9800033569336,100.9800033569336,102.30999755859375,8721800
2023-12-12,101.0,101.6500015258789,100.44999694824219,100.80999755859375,4789500
2023-12-13,100.43000030517578,101.4800033569336,99.12999725341797,101.19000244140625,4899900
2023-12-14,101.76000213623047,102.24299621582031,99.66500091552734,101.51000213623047,5577800
2023-12-15,101.56999969482422,103.30999755859375,100.22000122070312,102.73999786376953,30578100
2023-12-18,102.70999908447266,103.66000366210938,100.73999786376953,102.58000183105469,3861800
2023-12-19,101.45999908447266,103.79000091552734,101.31999969482422,103.25,4890800
2023-12-20,98.72000122070312,102.2300033569336,98.6500015258789,101.0199966430664,3031500
2023-12-21,100.55999755859375,100.87799835205078,98.5,99.98999786376953,4070100
2023-12-22,100.52999877929688,101.51000213623047,99.30999755859375,100.3499984741211,3521700
2023-12-26,99.86000061035156,100.9800033569336,99.12999725341797,100.9800033569336,2129400
2023-12-27,100.69000244140625,100.90499877929688,99.62000274658203,100.23999786376953,1939900
2023-12-28,100.20999908447266,100.80999755859375,99.23999786376953,100.80000305175781,2372300
2023-12-29,98.88999938964844,100.56999969482422,98.4000015258789,99.66000366210938,2525700
2024-01-02,96.45999908447266,98.54000091552734,95.37000274658203,97.80000305175781,3527200
2024-01-03,93.7699966430664,95.83000183105469,93.37999725341797,95.30999755859375,4382100
2024-01-04,93.9000015258789,94.9800033569336,93.33000183105469,93.58000183105469,2234000
2024-01-05,94.80999755859375,95.76000213623047,93.52999877929688,93.54000091552734,2441200
2024-01-08,98.5199966430664,99.2699966430664,96.73999786376953,99.0,4741600
2024-01-09,103.05000305175781,103.3290023803711,97.0199966430664,97.5,5377000
2024-01-10,105.58999633789062,106.19000244140625,103.66999816894531,103.7699966430664,5387600
2024-01-11,103.9800033569336,105.98999786376953,102.4000015258789,105.87000274658203,2599200
2024-01-12,104.12999725341797,105.95999908447266,103.77999877929688,104.05999755859375,2579800
2024-01-16,104.0199966430664,104.4000015258789,102.81999969482422,102.98999786376953,2423400
2024-01-17,102.88999938964844,103.9000015258789,100.27999877929688,103.0199966430664,3469500
2024-01-18,104.95999908447266,105.3550033569336,103.05000305175781,104.02999877929688,2979400
2024-01-19,106.33000183105469,106.55999755859375,103.5999984741211,105.31999969482422,2658300
2024-01-22,104.66000366210938,107.87999725341797,104.5199966430664,106.6500015258789,2276600
