Date,Close,High,Low,Open,Volume
2023-09-05,5.789999961853027,5.809999942779541,5.614999771118164,5.730000019073486,607600
2023-09-06,5.670000076293945,5.860000133514404,5.639999866485596,5.769999980926514,383200
2023-09-07,5.579999923706055,5.639999866485596,5.329999923706055,5.639999866485596,496700
2023-09-08,5.179999828338623,5.670000076293945,5.179999828338623,5.570000171661377,426700
2023-09-11,5.289999961853027,5.375,5.179999828338623,5.179999828338623,355500
2023-09-12,5.360000133514404,5.360000133514404,5.190000057220459,5.25,397500
2023-09-13,5.380000114440918,5.449999809265137,5.065000057220459,5.340000152587891,938100
2023-09-14,5.739999771118164,5.764999866485596,5.340000152587891,5.420000076293945,1132400
2023-09-15,6.079999923706055,6.090000152587891,5.715000152587891,5.75,2003100
2023-09-18,6.25,6.510000228881836,5.960000038146973,6.010000228881836,947400
2023-09-19,6.460000038146973,6.519999980926514,6.206999778747559,6.300000190734863,726100
2023-09-20,6.400000095367432,6.630000114440918,6.389999866485596,6.510000228881836,702500
2023-09-21,6.610000133514404,6.625,6.300000190734863,6.369999885559082,720100
2023-09-22,6.599999904632568,6.809999942779541,6.559999942779541,6.619999885559082,577100
2023-09-25,6.760000228881836,6.84499979019165,6.494999885559082,6.510000228881836,501500
2023-09-26,6.860000133514404,6.889999866485596,6.590000152587891,6.730000019073486,437100
2023-09-27,6.809999942779541,6.948999881744385,6.639999866485596,6.900000095367432,553200
2023-09-28,7.050000190734863,7.235000133514404,6.809999942779541,6.809999942779541,401500
2023-09-29,6.940000057220459,7.110000133514404,6.869999885559082,7.050000190734863,793100
2023-10-02,7.03000020980835,7.079999923706055,6.789999961853027,6.929999828338623,467400
2023-10-03,7.019999980926514,7.070000171661377,6.800000190734863,7.0,461000
2023-10-04,7.349999904632568,7.377999782562256,6.929999828338623,6.960000038146973,726700
2023-10-05,7.179999828338623,7.349999904632568,7.085000038146973,7.300000190734863,604300
2023-10-06,7.320000171661377,7.480000019073486,7.050000190734863,7.150000095367432,416000
2023-10-09,7.289999961853027,7.40500020980835,7.065000057220459,7.25,348900
2023-10-10,7.289999961853027,7.474999904632568,7.260000228881836,7.300000190734863,471800
2023-10-11,7.389999866485596,7.460000038146973,7.099999904632568,7.28000020980835,494100
2023-10-12,6.25,7.099999904632568,6.199999809265137,7.099999904632568,1038500
2023-10-13,6.619999885559082,6.659999847412109,6.199999809265137,6.25,521200
2023-10-16,7.760000228881836,8.14799976348877,7.400000095367432,7.610000133514404,2505600
2023-10-17,7.590000152587891,8.109999656677246,7.559999942779541,7.849999904632568,1190900
2023-10-18,7.409999847412109,7.579999923706055,7.300000190734863,7.579999923706055,798400
2023-10-19,7.210000038146973,7.53000020980835,7.170000076293945,7.389999866485596,372600
2023-10-20,7.099999904632568,7.304999828338623,7.050000190734863,7.210000038146973,442300
2023-10-23,7.119999885559082,7.309999942779541,6.989999771118164,7.079999923706055,405400
2023-10-24,7.360000133514404,7.449999809265137,7.204999923706055,7.389999866485596,388700
2023-10-25,7.179999828338623,7.304999828338623,6.989999771118164,7.269999980926514,441500
2023-10-26,7.110000133514404,7.230000019073486,7.03000020980835,7.139999866485596,314600
2023-10-27,6.840000152587891,7.090000152587891,6.769999980926514,7.050000190734863,432600
2023-10-30,6.684999942779541,7.0,6.619999885559082,6.920000076293945,336100
2023-10-31,6.880000114440918,6.929999828338623,6.690000057220459,6.710000038146973,409800
2023-11-01,6.659999847412109,6.829999923706055,6.489999771118164,6.829999923706055,833800
2023-11-02,6.349999904632568,6.599999904632568,6.190000057220459,6.5,1247900
2023-11-03,6.019999980926514,6.949999809265137,5.929999828338623,6.739999771118164,961600
2023-11-06,5.840000152587891,6.130000114440918,5.739999771118164,6.019999980926514,645200
2023-11-07,6.179999828338623,6.199999809265137,5.78000020980835,5.809999942779541,590900
2023-11-08,6.25,6.380000114440918,6.090000152587891,6.239999771118164,466000
2023-11-09,5.909999847412109,6.25,5.889999866485596,6.25,571600
2023-11-10,6.0,6.010000228881836,5.730000019073486,5.900000095367432,551400
2023-11-13,6.070000171661377,6.199999809265137,5.98799991607666,6.0,411800
2023-11-14,6.570000171661377,6.570000171661377,6.23799991607666,6.239999771118164,544400
2023-11-15,6.599999904632568,6.949999809265137,6.420000076293945,6.610000133514404,455600
2023-11-16,6.605000019073486,6.610000133514404,6.360000133514404,6.539999961853027,367800
2023-11-17,6.539999961853027,6.675000190734863,6.420000076293945,6.659999847412109,572000
2023-11-20,6.690000057220459,6.710000038146973,6.489999771118164,6.559999942779541,563200
2023-11-21,6.690000057220459,6.829999923706055,6.590000152587891,6.690000057220459,422400
2023-11-22,7.059999942779541,7.079999923706055,6.699999809265137,6.789999961853027,627000
2023-11-24,7.320000171661377,7.429999828338623,7.079999923706055,7.079999923706055,252100
2023-11-27,7.574999809265137,7.75,7.300000190734863,7.329999923706055,536700
2023-11-28,7.559999942779541,7.650000095367432,7.420000076293945,7.590000152587891,348200
2023-11-29,7.519999980926514,7.650000095367432,7.335000038146973,7.610000133514404,396100
2023-11-30,7.5,7.744999885559082,7.46999979019165,7.599999904632568,468100
2023-12-01,7.360000133514404,7.510000228881836,7.239999771118164,7.46999979019165,534900
2023-12-04,7.480000019073486,7.5,7.284999847412109,7.320000171661377,291400
2023-12-05,7.760000228881836,7.869999885559082,7.300000190734863,7.449999809265137,592700
2023-12-06,7.940000057220459,8.020000457763672,7.800000190734863,7.820000171661377,536900
2023-12-07,7.920000076293945,7.989999771118164,7.809999942779541,7.900000095367432,349900
2023-12-08,8.0,8.149999618530273,7.875,7.909999847412109,513200
2023-12-11,8.210000038146973,8.279999732971191,7.800000190734863,8.039999961853027,535800
2023-12-12,8.40999984741211,8.420000076293945,8.029999732971191,8.270000457763672,825000
2023-12-13,8.489999771118164,8.579999923706055,7.991000175476074,8.40999984741211,563900
2023-12-14,8.449999809265137,8.630000114440918,8.229999542236328,8.630000114440918,523700
2023-12-15,7.929999828338623,8.550000190734863,7.809999942779541,8.550000190734863,1549900
2023-12-18,7.840000152587891,7.960000038146973,7.619999885559082,7.960000038146973,544400
2023-12-19,8.289999961853027,8.399999618530273,7.960000038146973,7.96999979019165,597600
2023-12-20,8.0600004196167,8.420000076293945,8.039999961853027,8.260000228881836,370400
2023-12-21,8.739999771118164,8.789999961853027,8.140000343322754,8.210000038146973,429400
2023-12-22,8.649999618530273,8.850000381469727,8.479999542236328,8.609999656677246,313200
2023-12-26,8.699999809265137,8.800000190734863,8.59000015258789,8.680000305175781,219600
2023-12-27,8.710000038146973,8.710000038146973,8.579999923706055,8.680000305175781,191200
2023-12-28,8.739999771118164,8.779999732971191,8.520000457763672,8.6899995803833,560800
2023-12-29,8.609999656677246,9.0,8.609999656677246,8.75,518300
2024-01-02,8.489999771118164,8.770000457763672,8.430000305175781,8.5600004196167,401900
2024-01-03,8.149999618530273,8.59000015258789,8.140000343322754,8.550000190734863,518400
2024-01-04,8.09000015258789,8.319999694824219,7.75,8.319999694824219,1610700
2024-01-05,7.949999809265137,8.15999984741211,7.809999942779541,7.96999979019165,620500
2024-01-08,9.0,9.069999694824219,7.989999771118164,7.989999771118164,1745500
2024-01-09,8.829999923706055,9.0600004196167,8.70199966430664,8.989999771118164,730300
2024-01-10,8.510000228881836,9.196999549865723,8.449999809265137,8.829999923706055,473200
2024-01-11,8.260000228881836,8.5,8.239999771118164,8.5,645300
2024-01-12,7.829999923706055,8.350000381469727,7.690000057220459,8.300000190734863,819600
