Date,Close,High,Low,Open,Volume
2023-09-05,9.968000411987305,10.213000297546387,9.694000244140625,9.968000411987305,44097500
2023-09-06,10.10200023651123,10.336000442504883,9.776000022888184,9.895999908447266,36407000
2023-09-07,9.526000022888184,9.855999946594238,9.404000282287598,9.855999946594238,30803500
2023-09-08,9.392000198364258,9.628000259399414,9.204000473022461,9.496000289916992,29728000
2023-09-11,10.161999702453613,10.338000297546387,9.378000259399414,9.465999603271484,48943000
2023-09-12,10.15999984741211,10.753999710083008,9.880999565124512,9.989999771118164,61214000
2023-09-13,9.845999717712402,10.225799560546875,9.666000366210938,10.017999649047852,37256000
2023-09-14,11.17199993133545,11.359999656677246,9.887999534606934,9.894000053405762,121795000
2023-09-15,10.4399995803833,11.279999732971191,10.223999977111816,11.112000465393066,90432500
2023-09-18,10.390000343322754,11.027999877929688,10.140000343322754,10.531999588012695,60647500
2023-09-19,9.5,10.61400032043457,9.20199966430664,10.456000328063965,66929000
2023-09-20,8.741999626159668,9.82800006866455,8.723999977111816,9.576000213623047,46992500
2023-09-21,8.579999923706055,8.899999618530273,8.380000114440918,8.774999618530273,36467000
2023-09-22,8.39799976348877,9.074000358581543,8.394000053405762,8.777000427246094,39364500
2023-09-25,8.050000190734863,8.529999732971191,7.955999851226807,8.255999565124512,35670000
2023-09-26,7.906000137329102,8.15999984741211,7.745999813079834,7.860000133514404,34402000
2023-09-27,8.166000366210938,8.355999946594238,7.978000164031982,8.0649995803833,36088500
2023-09-28,8.248000144958496,8.344200134277344,7.6519999504089355,7.663000106811523,36932500
2023-09-29,8.395999908447266,8.567999839782715,8.187999725341797,8.498000144958496,39495500
2023-10-02,7.849999904632568,8.482000350952148,7.664000034332275,8.300000190734863,36607500
2023-10-03,7.642000198364258,7.883999824523926,7.334000110626221,7.739999771118164,36552500
2023-10-04,7.526000022888184,7.788000106811523,7.414000034332275,7.696000099182129,27399000
2023-10-05,7.1479997634887695,7.567999839782715,6.941999912261963,7.49399995803833,41446500
2023-10-06,7.53000020980835,7.655600070953369,6.908199787139893,6.973999977111816,35061500
2023-10-09,7.77400016784668,7.843999862670898,7.254000186920166,7.3520002365112305,29000500
2023-10-10,7.808000087738037,8.20199966430664,7.650000095367432,7.8420000076293945,40196000
2023-10-11,7.573999881744385,7.996399879455566,7.383999824523926,7.892000198364258,30486000
2023-10-12,6.77400016784668,7.3084001541137695,6.584000110626221,7.245999813079834,57970000
2023-10-13,6.77400016784668,7.013999938964844,6.644000053405762,6.802000045776367,29987000
2023-10-16,6.921999931335449,7.0329999923706055,6.538000106811523,6.823999881744385,24426500
2023-10-17,6.8979997634887695,7.110000133514404,6.75,6.797999858856201,24610500
2023-10-18,6.492000102996826,6.8420000076293945,6.335999965667725,6.754000186920166,26593500
2023-10-19,6.317999839782715,6.63700008392334,6.263999938964844,6.498000144958496,26056500
2023-10-20,6.214000225067139,6.418000221252441,6.156000137329102,6.289999961853027,25987500
2023-10-23,6.349999904632568,6.529399871826172,5.980000019073486,6.099999904632568,25587000
2023-10-24,6.335999965667725,6.676000118255615,6.269999980926514,6.3979997634887695,27491500
2023-10-25,5.894000053405762,6.263999938964844,5.803999900817871,6.254000186920166,28241000
2023-10-26,5.820000171661377,6.079999923706055,5.7220001220703125,5.880000114440918,29522000
2023-10-27,5.716000080108643,5.965000152587891,5.573999881744385,5.926000118255615,31505000
2023-10-30,5.504000186920166,5.802000045776367,5.484000205993652,5.794000148773193,25422500
2023-10-31,5.400000095367432,5.565999984741211,5.381999969482422,5.559999942779541,23786500
2023-11-01,5.197999954223633,5.308000087738037,5.01800012588501,5.302000045776367,46563500
2023-11-02,5.984000205993652,6.116000175476074,5.622000217437744,5.665999889373779,69466000
2023-11-03,6.455999851226807,7.0,5.6579999923706055,5.739999771118164,100518500
2023-11-06,6.645999908447266,6.730000019073486,6.208000183105469,6.5980000495910645,47685500
2023-11-07,6.834000110626221,6.895999908447266,6.289999961853027,6.605999946594238,43932500
2023-11-08,6.797999858856201,6.973999977111816,6.602200031280518,6.800000190734863,40469500
2023-11-09,6.0879998207092285,6.9079999923706055,5.978000164031982,6.880000114440918,42489000
2023-11-10,5.8379998207092285,6.144000053405762,5.612400054931641,6.139999866485596,33429500
2023-11-13,5.728000164031982,5.929800033569336,5.550000190734863,5.7779998779296875,25769500
2023-11-14,6.642000198364258,6.808000087738037,6.164000034332275,6.276000022888184,68814500
2023-11-15,6.831999778747559,7.294000148773193,6.604000091552734,6.71999979019165,64137000
2023-11-16,6.4720001220703125,6.73799991607666,6.203999996185303,6.664000034332275,58085000
2023-11-17,6.406000137329102,6.558000087738037,6.211999893188477,6.395999908447266,30389000
2023-11-20,6.624000072479248,6.739999771118164,6.389999866485596,6.460000038146973,31462500
2023-11-21,6.236000061035156,6.597799777984619,6.119999885559082,6.421999931335449,32052500
2023-11-22,6.269999980926514,6.400000095367432,6.188000202178955,6.328000068664551,21318000
2023-11-24,6.2820000648498535,6.3480000495910645,6.085999965667725,6.24399995803833,10164500
2023-11-27,6.185999870300293,6.383600234985352,6.061999797821045,6.23799991607666,24456500
2023-11-28,6.323999881744385,6.355999946594238,5.98199987411499,6.1479997634887695,26920000
2023-11-29,6.4019999504089355,7.144000053405762,6.392000198364258,6.533999919891357,49569000
2023-11-30,6.263999938964844,6.510000228881836,6.184000015258789,6.504000186920166,28749000
2023-12-01,7.039999961853027,7.196000099182129,5.9679999351501465,6.203999996185303,60356000
2023-12-04,8.013999938964844,8.423999786376953,7.504000186920166,7.671999931335449,111687500
2023-12-05,7.751999855041504,8.07800006866455,7.4679999351501465,7.751999855041504,47726500
2023-12-06,7.47599983215332,8.089799880981445,7.340000152587891,7.932000160217285,40232500
2023-12-07,7.579999923706055,7.73199987411499,7.306000232696533,7.438000202178955,28345000
2023-12-08,8.052000045776367,8.267999649047852,7.533999919891357,7.576000213623047,66419000
2023-12-11,7.966000080108643,8.196000099182129,7.7221999168396,7.98799991607666,36271000
2023-12-12,7.900000095367432,8.392000198364258,7.49399995803833,8.088000297546387,51794000
2023-12-13,9.013999938964844,9.09000015258789,7.682000160217285,7.920000076293945,67049500
2023-12-14,10.12399959564209,10.869999885559082,9.121999740600586,9.121999740600586,118926500
2023-12-15,10.279999732971191,10.53600025177002,9.912199974060059,10.197999954223633,60528500
2023-12-18,11.13599967956543,11.173999786376953,9.979999542236328,10.199999809265137,68399500
2023-12-19,11.960000038146973,12.321999549865723,11.50220012664795,11.633999824523926,94794500
2023-12-20,11.09000015258789,12.517999649047852,11.083999633789062,11.821999549865723,86746500
2023-12-21,11.642000198364258,11.925999641418457,11.152000427246094,11.729999542236328,54175000
2023-12-22,10.947999954223633,12.098799705505371,10.946000099182129,11.824000358581543,63891000
2023-12-26,10.711999893188477,11.180000305175781,10.423999786376953,11.128000259399414,51141500
2023-12-27,10.878000259399414,11.14799976348877,10.430000305175781,10.84000015258789,40267000
2023-12-28,10.982000350952148,11.319999694824219,10.649999618530273,10.706000328063965,36146500
2023-12-29,10.588000297546387,11.092000007629395,10.48799991607666,10.932000160217285,29720500
2024-01-02,9.77400016784668,10.323800086975098,9.621999740600586,10.321999549865723,38127000
2024-01-03,9.338000297546387,9.595399856567383,9.119999885559082,9.300000190734863,33025000
2024-01-04,9.317999839782715,9.494000434875488,9.045999526977539,9.239999771118164,26429500
2024-01-05,9.37399959564209,9.673999786376953,8.899999618530273,9.034000396728516,27246500
2024-01-08,9.666000366210938,9.805999755859375,9.26200008392334,9.347999572753906,23365500
2024-01-09,9.432000160217285,9.748000144958496,9.270000457763672,9.402000427246094,22948500
2024-01-10,9.347999572753906,9.456000328063965,8.928000450134277,9.345999717712402,27219500
2024-01-11,9.208000183105469,9.34000015258789,8.657999992370605,9.149999618530273,30549000
2024-01-12,8.555999755859375,9.345999717712402,8.541999816894531,9.131999969482422,26150000
2024-01-16,8.458000183105469,8.640000343322754,8.241999626159668,8.329999923706055,22057500
2024-01-17,8.442000389099121,8.461999893188477,8.140000343322754,8.149999618530273,19170500
2024-01-18,8.567999839782715,8.633999824523926,8.324000358581543,8.600000381469727,23017500
2024-01-19,8.984000205993652,9.086000442504883,8.381999969482422,8.619999885559082,34975500
2024-01-22,9.670000076293945,10.039999961853027,9.260000228881836,9.26200008392334,45284500
2024-01-23,9.107999801635742,9.843999862670898,9.034000396728516,9.821999549865723,30320500
2024-01-24,8.406000137329102,9.432000160217285,8.404000282287598,9.411999702453613,23578500
2024-01-25,8.199999809265137,8.640000343322754,8.170000076293945,8.522000312805176,25260500
2024-01-26,8.359999656677246,8.553999900817871,8.124199867248535,8.343999862670898,22160500
2024-01-29,8.984000205993652,9.01140022277832,8.26039981842041,8.380000114440918,28095500
2024-01-30,8.82800006866455,9.100000381469727,8.75,8.850000381469727,17419000
2024-01-31,8.612000465393066,9.338000297546387,8.552000045776367,8.699000358581543,29457500
2024-02-01,8.505999565124512,8.831999778747559,8.041799545288086,8.696000099182129,29851000
2024-02-02,8.6899995803833,8.887999534606934,8.088000297546387,8.182000160217285,23910500
2024-02-05,8.760000228881836,8.798800468444824,8.350000381469727,8.432000160217285,22333000
2024-02-06,9.637999534606934,9.652000427246094,8.77400016784668,8.892000198364258,49867500
2024-02-07,9.618000030517578,9.78600025177002,9.276000022888184,9.741999626159668,31687500
2024-02-08,10.477999687194824,10.51200008392334,9.508000373840332,9.663999557495117,40770500
2024-02-09,10.62600040435791,10.767999649047852,10.105999946594238,10.619999885559082,34236500
2024-02-12,11.055999755859375,11.515999794006348,10.699999809265137,10.736000061035156,30922000
2024-02-13,10.394000053405762,10.680000305175781,10.029999732971191,10.338000297546387,32121000
2024-02-14,10.831999778747559,10.956000328063965,10.541999816894531,10.637999534606934,31607500
2024-02-15,11.52400016784668,11.57800006866455,10.696000099182129,10.883999824523926,40302500
2024-02-16,10.496000289916992,11.097599983215332,10.387999534606934,11.034000396728516,37518500
2024-02-20,10.362000465393066,10.454000473022461,9.819999694824219,10.199999809265137,28707000
2024-02-21,9.880000114440918,10.409000396728516,9.630000114440918,10.157999992370605,30602500
2024-02-22,10.482000350952148,10.666000366210938,9.87600040435791,9.947999954223633,60742000
2024-02-23,13.845999717712402,15.265999794006348,13.289999961853027,13.567000389099121,195306000
2024-02-26,13.97599983215332,15.149999618530273,13.394000053405762,13.394000053405762,73983000
2024-02-27,16.083999633789062,16.673999786376953,14.404999732971191,14.404999732971191,114987000
2024-02-28,15.093999862670898,16.440200805664062,14.965999603271484,15.739999771118164,41148000
2024-02-29,15.185999870300293,15.880000114440918,14.907999992370605,15.642000198364258,29027500
2024-03-01,16.591999053955078,16.75659942626953,15.081999778747559,15.329400062561035,41721000
2024-03-04,16.308000564575195,16.917999267578125,16.034000396728516,16.18899917602539,27325000
2024-03-05,15.465999603271484,16.25200080871582,15.15999984741211,16.121999740600586,24604000
2024-03-06,15.562000274658203,16.214000701904297,15.5,15.829999923706055,22032500
2024-03-07,15.894000053405762,16.294200897216797,15.331999778747559,15.66100025177002,27582000
2024-03-08,17.059999465942383,18.09600067138672,16.5,17.229999542236328,58533500
2024-03-11,15.619999885559082,16.92799949645996,15.593999862670898,16.85700035095215,24885500
2024-03-12,15.255999565124512,16.191999435424805,15.067999839782715,16.0939998626709,24710000
2024-03-13,15.934000015258789,16.145999908447266,15.277999877929688,15.277999877929688,15371500
2024-03-14,15.336000442504883,15.942000389099121,15.112000465393066,15.710000038146973,17789500
2024-03-15,15.916000366210938,16.45400047302246,14.883999824523926,15.182000160217285,39484000
2024-03-18,16.158000946044922,16.61199951171875,15.727999687194824,16.027999877929688,19027500
2024-03-19,15.776000022888184,16.1200008392334,15.223999977111816,15.717000007629395,23075500
2024-03-20,17.284000396728516,17.290000915527344,15.904000282287598,16.04199981689453,33492500
2024-03-21,17.54199981689453,17.992000579833984,17.152999877929688,17.211999893188477,23016000
2024-03-22,17.187999725341797,17.54199981689453,16.8799991607666,17.40399932861328,14849500
2024-03-25,17.68199920654297,18.319599151611328,17.378000259399414,17.378000259399414,19481000
2024-03-26,18.16200065612793,18.808000564575195,17.79199981689453,18.142000198364258,25191000
2024-03-27,18.062000274658203,18.6200008392334,17.709999084472656,18.329999923706055,19245000
2024-03-28,17.582000732421875,18.402000427246094,17.157400131225586,18.091999053955078,20096500
2024-04-01,17.357999801635742,17.56399917602539,17.010000228881836,17.516000747680664,11050000
2024-04-02,16.573999404907227,17.031999588012695,16.285999298095703,16.86400032043457,15443500
2024-04-03,16.479999542236328,16.86199951171875,16.163000106811523,16.312000274658203,10666500
2024-04-04,16.488000869750977,17.31399917602539,16.399999618530273,16.799999237060547,18667000
2024-04-05,16.76799964904785,16.920000076293945,16.18199920654297,16.263999938964844,10879000
2024-04-08,16.534000396728516,17.371999740600586,16.527999877929688,17.143999099731445,10248000
2024-04-09,16.736000061035156,16.90999984741211,16.09600067138672,16.76799964904785,13069500
2024-04-10,16.104000091552734,16.6560001373291,15.729999542236328,16.010000228881836,17941500
2024-04-11,16.08799934387207,16.29599952697754,15.383999824523926,15.982000350952148,24136500
2024-04-12,14.998000144958496,15.817999839782715,14.85200023651123,15.729999542236328,20686500
2024-04-15,13.965999603271484,15.039999961853027,13.824000358581543,14.944000244140625,29465500
2024-04-16,14.128000259399414,14.267800331115723,13.673800468444824,13.784000396728516,23014000
2024-04-17,13.831999778747559,14.678000450134277,13.59000015258789,14.4399995803833,17714500
2024-04-18,14.229999542236328,14.649999618530273,13.850000381469727,14.350000381469727,23661500
2024-04-19,14.272000312805176,14.413999557495117,13.894000053405762,13.916000366210938,16849000
2024-04-22,14.288000106811523,14.597999572753906,13.522000312805176,14.479999542236328,20526500
2024-04-23,15.12399959564209,15.505999565124512,14.411999702453613,14.557999610900879,21635000
2024-04-24,15.069999694824219,15.595999717712402,14.97599983215332,15.199999809265137,14349500
2024-04-25,15.5,15.505999565124512,14.277999877929688,14.300000190734863,16523000
2024-04-26,16.86199951171875,16.902000427246094,15.399999618530273,15.59000015258789,24523000
