Date,Close,High,Low,Open,Volume
2023-12-18,2.7759389877319336,2.787277143358123,2.724917737948756,2.7400352036945628,3174000
2023-12-19,2.8288497924804688,2.8496363344762328,2.7948355534270917,2.8194014052582705,6648500
2023-12-20,2.7948355674743652,2.8420775038228006,2.7891664900590887,2.7986148773287756,6733500
2023-12-21,2.8647537231445312,2.876091652350224,2.8288497174915523,2.8382981044632865,8674000
2023-12-22,2.9025471210479736,2.9252232035549306,2.864753575113945,2.868532884653887,4791000
2023-12-26,2.9006574153900146,2.934671652508155,2.893098796149231,2.92144395620313,2044500
2023-12-27,2.9195544719696045,2.936561704812109,2.893099076793259,2.896878386780261,2441000
2023-12-28,2.9063265323638916,2.930892383134737,2.8855399912653357,2.9195542288505587,3313000
2023-12-29,2.877981662750244,2.8930991282343808,2.860974654872674,2.8930991282343808,1812500
2024-01-02,2.823180675506592,2.872312378480017,2.8005045915447484,2.870422836222465,3000500
2024-01-03,2.80617356300354,2.847746419576683,2.802394253363674,2.823180569016591,2486500
2024-01-04,2.7929461002349854,2.8005047201469275,2.747593704961351,2.757042092484942,2190500
2024-01-05,2.7948355674743652,2.821291186989882,2.7891664900590887,2.800504644889642,1799500
2024-01-08,2.826960325241089,2.832629177511037,2.7778286202744775,2.7778286202744775,1731000
2024-01-09,2.815621852874756,2.8382979352011652,2.789166235771194,2.7967250800581978,2696000
2024-01-10,2.879871368408203,2.8817609107609554,2.8212912753936368,2.8345189729322176,4381500
2024-01-11,2.961127281188965,2.9762447449929943,2.900657425972848,2.9630168233724006,8823500
2024-01-12,3.0008108615875244,3.0159281014646377,2.9705759312986406,3.014038559113663,3043000
2024-01-16,2.9119954109191895,2.972465037353953,2.910105643578264,2.9667961858657685,4965000
2024-01-17,2.9271132946014404,2.934671914517061,2.898768132016872,2.917664907073251,4587000
2024-01-18,2.885540008544922,2.9271130909909875,2.8779813891550803,2.9176647041200297,7977500
2024-01-19,2.9195544719696045,2.92144423959677,2.866643456349584,2.8836506891920886,15395500
2024-01-22,2.874202251434326,2.898768103822146,2.8439673215312675,2.8836506388706167,5211000
2024-01-23,2.9346718788146973,2.940340956316108,2.883650631836649,2.8968783291617246,6276500
2024-01-24,2.9138853549957275,2.983803371841257,2.9101058200846377,2.978134294741931,5598500
2024-01-25,2.944120168685913,2.9592376330997086,2.9214440846988787,2.9308924717990865,4426500
2024-01-26,2.955458164215088,2.974354937398253,2.934671623606684,2.955458164215088,5642500
2024-01-29,2.955458164215088,2.976244704823492,2.930892314023512,2.963016783381432,2155000
2024-01-30,2.9743552207946777,2.980024298343238,2.9497893682624685,2.961127523359589,2467000
2024-01-31,3.0102591514587402,3.06505970740327,2.9913621516909163,3.0423836230561307,6054500
2024-02-01,3.03293514251709,3.034824684748628,2.966796433799663,2.991362059680856,5456000
2024-02-02,2.9970309734344482,3.00647935987871,2.9592374276574,2.966796271973191,7246500
2024-02-05,2.9951415061950684,3.00647943505129,2.93089234160725,2.970575655772294,3461500
2024-02-06,3.0518319606781006,3.0593905802484564,3.0272661091734676,3.0310454189586458,2429500
2024-02-07,3.0480525493621826,3.1009635603941588,3.0480525493621826,3.068838865121927,4487500
2024-02-08,2.9743552207946777,3.0272662358023603,2.972465453189382,3.0272662358023603,2500500
2024-02-09,3.034824848175049,3.0537218483792383,2.9762449810311695,2.9800242909650767,2273500
2024-02-12,3.034824848175049,3.04238369331019,3.004590143436464,3.0386043833762826,1494500
2024-02-13,2.946009874343872,3.025376279265381,2.9327821777348393,2.991362041365502,2234500
2024-02-14,2.9856932163238525,2.9970311455476994,2.951678978117682,2.9705757520914085,4946500
2024-02-15,3.0537216663360596,3.1519848450964654,3.040493744454958,3.146315767899895,4410000
2024-02-16,3.095294713973999,3.108522411401069,3.0631702415747357,3.065059783911559,2656500
2024-02-20,3.1236398220062256,3.1482056740955087,3.100963737488165,3.134977976898917,2538000
2024-02-21,3.0442731380462646,3.0971843764939764,3.010259124464237,3.0820669119756756,3683500
2024-02-22,3.0688390731811523,3.10474308054687,3.0556113758431827,3.078287460603606,3603000
2024-02-23,3.025376558303833,3.0518321792292826,3.0140386281363547,3.0442733338502967,2077000
2024-02-26,3.0423836708068848,3.057501135698023,3.029155973502386,3.044273213126199,1688000
2024-02-27,3.034824848175049,3.0726186233161012,3.010259220970988,3.0499423131780046,3858500
2024-02-28,3.014038562774658,3.023486950342995,2.9838036324490496,3.014038562774658,2513500
2024-02-29,2.9856932163238525,2.998920913051998,2.963016907341529,2.980024139078272,2968000
2024-03-01,3.038604259490967,3.0442731115270427,2.9875827890277447,3.0008107111581013,3289500
2024-03-04,3.03293514251709,3.053721683935207,3.0008106719078027,3.0027002141393404,2860500
2024-03-05,3.014038562774658,3.0329353379113315,2.993252020017386,3.0083694851801908,3022500
2024-03-06,3.038604259490967,3.0593905759136524,3.0367144919673965,3.0537217238775765,2569000
2024-03-07,3.0461628437042236,3.0461628437042236,3.010259063311541,3.040493766466612,2802000
2024-03-08,3.029155969619751,3.049942286709513,3.000810807460446,3.000810807460446,3204500
2024-03-11,2.957348108291626,3.006479586342243,2.9554583407535056,3.0027002765333215,7901500
2024-03-12,2.9195544719696045,2.9497894024002815,2.9195544719696045,2.9478996347731155,5190000
2024-03-13,2.9138853549957275,2.9384509803139585,2.9063265104408567,2.915774897183964,7662000
2024-03-14,2.891209125518799,2.911995667027961,2.8760916612637097,2.911995667027961,5685000
2024-03-15,2.883650541305542,2.894988470685089,2.870422844395745,2.8893196186289742,19865500
2024-03-18,2.8477466106414795,2.894988547477695,2.8401879908546146,2.889319695271208,4222000
2024-03-19,2.894988536834717,2.9157750790731627,2.8571949875046867,2.8723124522901635,3464500
2024-03-20,2.9724652767181396,2.9781343539301344,2.9025472584830414,2.9063265682019335,4327000
2024-03-21,2.961127281188965,2.9951415184312036,2.961127281188965,2.985693131712099,4972500
2024-03-22,3.023486852645874,3.0915153310466432,3.002700310560272,3.0839564860758237,5911500
2024-03-25,3.0669493675231934,3.0707286772374385,3.0045899688025566,3.0102590460075804,3508000
2024-03-26,3.106632709503174,3.121749948490624,3.0593905492317877,3.0650596264857395,3917000
2024-03-27,3.150095224380493,3.1614331532237983,3.063169976911953,3.119860296930399,4928500
2024-03-28,3.1803300380706787,3.2389101275839063,3.1784404958308645,3.208675199073728,5782500
2024-04-01,3.1141915321350098,3.167102547844407,3.0952947569007483,3.167102547844407,4028000
2024-04-02,3.0537216663360596,3.1104119877671375,3.036714434746348,3.1085222202791765,2798500
2024-04-03,3.1141915321350098,3.1293089973758845,3.0140385783399593,3.0329353535742203,3700000
2024-04-04,3.1349778175354004,3.2181235316307655,3.133088050060242,3.163322978058908,5658000
2024-04-05,3.1330881118774414,3.153874653445066,3.102853183282227,3.140646731392587,2895000
2024-04-08,3.167102575302124,3.185999350700214,3.1387574122049893,3.1444264898778824,1676000
2024-04-09,3.2011165618896484,3.216234026061195,3.172771401043242,3.193557942437532,2830000
2024-04-10,3.1141915321350098,3.148205772610146,3.1085224545112653,3.131198539738913,2749000
2024-04-11,3.0499420166015625,3.100963484183625,3.0499420166015625,3.0971841746172175,2200500
2024-04-12,2.9838035106658936,3.0159279820336207,2.9573481166612523,3.0064795948509175,4518500
2024-04-15,2.9327824115753174,2.940341031592492,2.89876817096337,2.9290028762993994,2267000
2024-04-16,2.8647537231445312,2.8874298068232305,2.834518794728056,2.8742021101162654,3177500
2024-04-17,2.9365615844726562,2.9460099716866344,2.879871261188787,2.8930989582348925,4599000
2024-04-18,2.9743552207946777,3.0008108409321825,2.919554438181699,2.991362228173031,5850000
2024-04-19,2.9271132946014404,3.0480527901226626,2.8231808065240283,2.9856933873831464,22926500
2024-04-22,3.025376558303833,3.0518321792292826,3.0083695504189487,3.0499424115677027,14296500
2024-04-23,3.0499420166015625,3.0556110935848255,2.9762446916210568,2.9875826203202784,3509500
2024-04-24,3.029155969619751,3.0423836669072952,2.9970312722920123,3.010259194846881,2998000
2024-04-25,2.9970309734344482,3.0272659001630076,2.985693044861715,2.9932516639102036,3510500
2024-04-26,3.078021764755249,3.101106859765093,3.0607077714999993,3.0703265801983086,2459000
2024-04-29,3.089564323425293,3.0972595082956396,3.0741744123455965,3.089564323425293,1724500
2024-04-30,3.0068423748016357,3.0703265576095116,2.991452235131471,3.0703265576095116,3007500
2024-05-01,3.0068423748016357,3.0356988006842625,2.9799098023767123,3.0126137058442586,2836000
2024-05-02,3.0222325325012207,3.045317627478941,2.968367157999548,3.035698818794017,4968500
2024-05-03,3.0530128479003906,3.095335560745283,3.0433940391024383,3.0934119365839874,4331000
2024-05-06,3.024156332015991,3.078021705556644,3.0203088544767627,3.0414700956077616,6059000
2024-05-07,3.043393850326538,3.0684027975160553,3.0241562339239056,3.0530126585278543,5329500
2024-05-08,3.016461133956909,3.058784074688356,3.0029948479653052,3.01838498738306,5216500
2024-05-09,2.9587483406066895,2.970291002726823,2.8933403041434156,2.929891914636845,4101500
2024-05-10,2.9068069458007812,2.966443653790545,2.904883092253822,2.9625959466966267,4789000
2024-05-13,2.9202730655670166,2.962595777204327,2.9183492121301224,2.9549008221177195,2700500
2024-05-14,2.9549007415771484,2.964519549838474,2.939510602492932,2.9433580799313663,3106500
2024-05-15,2.952976942062378,2.960672126410105,2.92604437017154,2.949129464553756,3342500
2024-05-16,2.987604856491089,3.0126138056170513,2.9606722831742034,2.9779860475449875,3348500
2024-05-17,2.952976942062378,2.9837572207923206,2.9452819870451337,2.960672126410105,2845500
2024-05-20,2.922197103500366,2.9587484864651947,2.9068069630249918,2.9145019185974292,2301500
2024-05-21,2.8817977905273438,2.922196877484239,2.858712466934557,2.922196877484239,3270000
2024-05-22,2.7875332832336426,2.835627324348206,2.783685805810573,2.8317798469251367,3883500
2024-05-23,2.797152042388916,2.8106183277986725,2.760600434184749,2.7913807116903135,2617000
2024-05-24,2.8067712783813477,2.8452465164642464,2.7990763224969712,2.8106187563235356,2238500
2024-05-28,2.78176212310791,2.812542403041936,2.7548295501635063,2.7971522630749233,3967000
2024-05-29,2.7586770057678223,2.7779146232401666,2.74713434355222,2.760600629916763,2406500
2024-05-30,2.7682957649230957,2.787533382050889,2.7548294787997376,2.760600580473687,1614000
2024-05-31,2.72212553024292,2.7278968616375163,2.683650293386278,2.725973237392985,3927500
2024-06-03,2.699040174484253,2.7259729752926334,2.6874975128048786,2.7105828361636273,1875500
2024-06-04,2.7125065326690674,2.7375154807553335,2.6682599674903633,2.6874975845828013,5880500
2024-06-05,2.835627555847168,2.8683316899394,2.718277994215093,2.7221254719522685,6609500
2024-06-06,2.8298561573028564,2.887569239310477,2.8221612020114355,2.8721790993971443,5263500
2024-06-07,2.6701838970184326,2.7625245075594678,2.6701838970184326,2.76060065406321,3767500
2024-06-10,2.695192813873291,2.699040291489714,2.645174916868327,2.645174916868327,1283000
2024-06-11,2.6971163749694824,2.718277845360879,2.689421419916511,2.7028877059244527,2103500
2024-06-12,2.6086232662200928,2.7067352052534193,2.5951569801036816,2.7067352052534193,5803000
2024-06-13,2.6663365364074707,2.6740314920693242,2.589385833136428,2.631708777268127,5229000
2024-06-14,2.6778788566589355,2.689421518994105,2.631708665979242,2.6451749524832784,3479500
2024-06-17,2.645174980163574,2.666336451555997,2.6297848399991297,2.6490224578720616,2756500
2024-06-18,2.558605670928955,2.8337038786112423,2.5470630086029526,2.5470630086029526,10117000
2024-06-20,2.5528345108032227,2.6105473676389517,2.5201303751319037,2.5836147928478144,7083500
2024-06-21,2.6509463787078857,2.664412665694793,2.631708760346447,2.6374800917209784,5521000
2024-06-24,2.7625246047973633,2.7721434139562406,2.7144305590029747,2.718278036800426,5551500
2024-06-25,2.729820728302002,2.793304915285967,2.7202019190417195,2.7913810617017094,3476000
2024-06-26,2.6586413383483887,2.6913454730767854,2.656717714107631,2.6798028103102336,4222000
2024-06-27,2.60092830657959,2.677878774917174,2.5335966467842037,2.643251018299164,7310000
2024-06-28,2.5874621868133545,2.612471136496787,2.52205414692357,2.562453237129922,3873500
2024-07-01,2.6567177772521973,2.722125589602595,2.597081067091742,2.597081067091742,5324000
2024-07-02,2.645174980163574,2.674031406972972,2.622089884582155,2.6586412668085275,2459000
2024-07-03,2.7586770057678223,2.7625244833961933,2.689421491135188,2.710582962086962,4593500
2024-07-05,2.8760263919830322,2.8837213467793164,2.824084873781925,2.8644837304581303,7986500
2024-07-08,2.910654306411743,2.9337394013936016,2.87217907166515,2.87217907166515,6625500
2024-07-09,2.9779860973358154,2.9991475691032483,2.952977147791713,2.9664436640058054,11665500
2024-07-10,3.0068423748016357,3.0376226541419658,2.97413847133409,3.0106900817170423,16808500
2024-07-11,2.9664435386657715,3.0280038684829007,2.9664435386657715,3.0222325373965004,13880500
2024-07-12,2.937586784362793,2.9741383937927774,2.9183491676092688,2.9683670629006236,13839000
2024-07-15,2.8875694274902344,2.922197187219264,2.876026764470389,2.899111861179574,3007500
2024-07-16,2.889492988586426,2.899111797782453,2.8452464204186017,2.876026701578088,5899500
2024-07-17,2.9241206645965576,2.949129613662787,2.862560333354643,2.8702552887609474,3722000
2024-07-18,2.835627555847168,2.901035594701135,2.8125424600936197,2.893340409896288,3570500
2024-07-19,2.9164257049560547,2.947205755867077,2.818313762350404,2.8510176667754563,28923000
2024-07-22,3.0222325325012207,3.0626316207100976,2.9856811512307044,2.9856811512307044,12567500
2024-07-23,3.0222325325012207,3.028003863578273,2.9856811512307044,2.9914522529772682,7669500
2024-07-24,3.0087661743164062,3.018384982771497,2.956824425194531,3.012613651832346,7085500
2024-07-25,2.9741387367248535,3.0126139746682763,2.956824742052009,3.01069035036941,7333500
2024-07-26,2.9625957012176514,2.9625957012176514,2.9125780357766207,2.9433580846640672,5583000
2024-07-29,2.968367099761963,2.968367099761963,2.918349203849483,2.9568244378343187,5227500
2024-07-30,3.0068423748016357,3.008766228259339,2.94335819199376,2.951053376494086,5659500
2024-07-31,3.0068423748016357,3.0414701317268853,2.985681133419335,3.001071043759013,6405500
2024-08-01,3.018385171890259,3.091488166595356,3.001071177987987,3.058784261665062,6643000
2024-08-02,3.0280039310455322,3.033775262251176,2.9799098865493234,3.033775262251176,10407500
2024-08-05,2.9664435386657715,2.9837573025944835,2.9106543106045533,2.9106543106045533,7366000
2024-08-06,3.043393850326538,3.0607076133567164,3.0203087565094746,3.0280037113383367,8335500
2024-08-07,3.1395821571350098,3.1434296348249218,3.085716781484762,3.097259443884991,9562000
2024-08-08,3.187676191329956,3.2011427071970644,3.1357346693570136,3.17420990479334,10149000
2024-08-09,3.4031379222869873,3.4069853999642032,3.2954071713419806,3.308873457877483,12082000
2024-08-12,3.4146804809570312,3.4339180993814256,3.3608151035026266,3.4223756659250895,8639500
2024-08-13,3.46854567527771,3.480088337455113,3.414680300667312,3.414680300667312,12652500
2024-08-14,3.5089447498321533,3.532029844766102,3.4839358014326725,3.497402087699935,11942500
2024-08-15,3.46854567527771,3.5108686170411945,3.4512319113420946,3.4935546237750903,12834000
2024-08-16,3.4820120334625244,3.5031735047810155,3.460850791474527,3.4993260270859703,6624000
2024-08-19,3.480088472366333,3.5050974218332254,3.445460713822213,3.5012499440684337,7233500
2024-08-20,3.507020950317383,3.5127922814722763,3.457003282079455,3.4608507597392197,6791000
2024-08-21,3.495478630065918,3.51471624831564,3.4666222026913345,3.5089449169746234,4579500
2024-08-22,3.3608148097991943,3.453155416032692,3.353119854834103,3.4339177992894836,9077500
2024-08-23,3.397366762161255,3.43968947740254,3.3685103341334917,3.3915954306896015,4177500
2024-08-26,3.3838999271392822,3.453155439620088,3.38197630305011,3.3973664424158985,5815000
2024-08-27,3.370433807373047,3.3877478010121598,3.351196189549918,3.385823947497649,3381000
2024-08-28,3.331958532333374,3.3588913345656275,3.328111054680335,3.3396534876394512,7185000
2024-08-29,3.256931781768799,3.266550590849148,3.210761589915322,3.256931781768799,5988500
2024-08-30,3.229999303817749,3.243465591063298,3.197295168510767,3.197295168510767,6386500
2024-09-03,3.229999303817749,3.2742458727649857,3.2280754502124545,3.255008254034057,3885500
2024-09-04,3.2665505409240723,3.2915594900168497,3.2280753051907207,3.2280753051907207,5908500
2024-09-05,3.297330617904663,3.3031019487748607,3.2588553845439847,3.2819404786942954,6955000
2024-09-06,3.26077938079834,3.3242635644907854,3.247312865067753,3.314644755729218,4174000
2024-09-09,3.2723217010498047,3.2742455544680773,3.226151512316088,3.228075136403878,4300000
2024-09-10,3.2915594577789307,3.3165684066267676,3.2703982159311398,3.2742456936006934,6644500
2024-09-11,3.233846664428711,3.2877120407880893,3.216532899930927,3.283864563047526,2964500
2024-09-12,3.2280752658843994,3.2396179281960547,3.1915238841149773,3.203066317096141,3408000
2024-09-13,3.281940460205078,3.306949407614724,3.274245505308485,3.2800168361461695,3944500
2024-09-16,3.3646624088287354,3.374281217547815,3.320415842854871,3.320415842854871,4937500
2024-09-17,3.37812876701355,3.391595052726373,3.3492723422015795,3.3569672970859132,3682500
2024-09-18,3.3992903232574463,3.4396894134777205,3.3723577493309302,3.3915953676585846,6028000
2024-09-19,3.389671564102173,3.4300706549184636,3.3762052769402437,3.4300706549184636,3030500
2024-09-20,3.3146448135375977,3.3531200492548883,3.280017055525937,3.3511961957368257,11112500
2024-09-23,3.2511606216430664,3.2877120037625294,3.233846628009773,3.266550532432002,3410500
2024-09-24,3.2703981399536133,3.333882322683113,3.251160522722279,3.314644705451779,5520000
2024-09-25,3.2165327072143555,3.2742455578564673,3.2030661919334764,3.272321704436204,4299000
2024-09-26,3.226151704788208,3.266550565007784,3.2184565199865056,3.251160654065372,5125000
2024-09-27,3.1857526302337646,3.2319228219393206,3.1780574453958406,3.2261517199739993,4058500
2024-09-30,3.1819050312042236,3.1953713174942124,3.156896082762537,3.1684385155837465,5894500
2024-10-01,3.1742098331451416,3.214608921173594,3.1665148779637637,3.206913965992216,3287000
2024-10-02,3.1895999908447266,3.228075225629796,3.185752513232317,3.218456416933529,4966500
2024-10-03,3.1184208393096924,3.1395820807546397,3.093411890937947,3.126115794502312,3489500
2024-10-04,3.112649440765381,3.114573064856586,3.0934118238704302,3.106878109830799,4874000
2024-10-07,3.143429756164551,3.204990318901417,3.1299634690647995,3.1896001782172005,5646000
2024-10-08,3.1415061950683594,3.1453536729841387,3.106878435165331,3.1126497667042536,4717500
2024-10-09,3.0684030055999756,3.112649572192709,3.0549367190710117,3.078021814453592,8240000
2024-10-10,3.058784246444702,3.0684030554546022,3.041470252628584,3.0549367687068414,5768500
2024-10-11,3.031851291656494,3.0337751450942454,2.9972235350903635,3.0203088590214406,8913000
2024-10-14,3.1068782806396484,3.1126496118915243,3.035698910750671,3.054936758033756,6372000
2024-10-15,3.1107256412506104,3.120344449864773,3.0857166929876887,3.0953355016018516,5939500
2024-10-16,3.1261157989501953,3.1415059386878195,3.0722504245337543,3.0722504245337543,6758000
2024-10-17,3.147277355194092,3.1530486864186846,3.0857167945724253,3.0914881257970186,5873000
2024-10-18,3.0914881229400635,3.1665149701294486,3.0914881229400635,3.164591116612864,3959000
2024-10-21,3.116497039794922,3.126115848617448,3.0799454286710266,3.097259422149869,2820000
2024-10-22,3.0799455642700195,3.114573323421749,3.0664792771917084,3.0953357049297328,3313500
2024-10-23,3.0491652488708496,3.0626315347858397,3.0222324477103872,3.053012726370778,6229500
2024-10-24,3.0607078075408936,3.07417432334149,3.006842432329982,3.0280039034476407,6956000
2024-10-25,3.0760979652404785,3.118420907719806,3.0453176851337846,3.0587842010120214,4257000
2024-10-28,3.089564323425293,3.129963413335742,3.085716845655369,3.1184209800259697,3332500
2024-10-29,3.0760979652404785,3.1299633407619467,3.068403009879052,3.087640627613112,3294000
2024-10-30,3.0876405239105225,3.110725618549952,3.064555429271093,3.078021715366553,3201000
2024-10-31,3.0568604469299316,3.0857168744695693,3.0568604469299316,3.0684031096779867,4985500
2024-11-01,2.929892063140869,3.0510891042232875,2.929892063140869,3.0414702950791352,3559500
2024-11-04,3.0260798931121826,3.060707648905199,3.022232415653065,3.039546408214813,4839000
2024-11-05,3.058784246444702,3.0664792019204237,2.9895287298412225,2.9914523540449047,4673000
2024-11-06,3.1107256412506104,3.1434295446726677,2.995299937880652,3.0049187464948153,6556500
2024-11-07,3.047241449356079,3.162667381708988,3.0337751632028938,3.162667381708988,4255000
2024-11-08,3.0010712146759033,3.0222326865938784,2.976062494284388,2.9972237368718626,3445000
2024-11-11,3.070326566696167,3.085716706411879,2.9952999509114906,3.0260800010124274,3609500
2024-11-12,3.176133632659912,3.2030662046677794,3.120344405885782,3.120344405885782,4238000
2024-11-13,3.147277355194092,3.1953713998482094,3.112649597177028,3.193447546329847,4046000
2024-11-14,3.2049901485443115,3.23961790591058,3.1799811999280907,3.1799811999280907,4796500
2024-11-15,3.2511606216430664,3.2896358572763935,3.216532863706973,3.2453892904319686,4989000
2024-11-18,3.218456268310547,3.2280750765626336,3.1934473209890255,3.1934473209890255,5674500
2024-11-19,3.281940460205078,3.2954069752698345,3.2396177496128584,3.2396177496128584,4897000
2024-11-20,3.2915594577789307,3.310797075457191,3.283864502439824,3.3069495977876375,2777000
2024-11-21,3.2049901485443115,3.2107614796604382,3.1742098688119644,3.1915238621603437,5744000
