Date,Close,High,Low,Open,Volume
2016-11-04,78.17780303955078,78.5178898888015,76.60180362241543,76.95847714140724,1133900
2016-11-07,80.44225311279297,80.64132475886028,79.23121758425188,79.62936720476003,1056400
2016-11-08,80.84037780761719,81.24681750394554,80.18509386467112,80.43393811128884,778200
2016-11-09,83.94261932373047,84.16658045557281,80.30953184181395,80.59984596793056,1530700
2016-11-10,85.27806854248047,85.45225701388192,83.68548280820458,84.45689251205278,1214800
2016-11-11,85.78407287597656,86.25687210461518,84.66428589534561,84.75552840687018,866600
2016-11-14,87.15270233154297,87.84116623871577,85.94167286563503,86.24028356444794,1229500
2016-11-15,86.98680877685547,87.8660478587514,86.53889273653826,87.31030264013322,805100
2016-11-16,86.70332336425781,87.15351446037285,86.45321507957684,86.93675437101719,784700
2016-11-17,86.52825164794922,86.87005952520595,85.93633548156375,86.59494803978595,1140100
2016-11-18,86.34483337402344,86.70331850302395,85.64454039300897,86.60327392265722,827300
2016-11-21,86.61997985839844,87.24524438139863,85.85299023670957,86.63665078038312,603000
2016-11-22,86.74504089355469,87.04516839716578,86.15311816772382,86.79506002398315,1088300
2016-11-23,86.84505462646484,87.14518204530992,86.17810975387893,86.76168731245639,678000
2016-11-25,87.36193084716797,87.5953618403974,86.82837247392425,87.13683213189849,170000
2016-11-28,86.711669921875,87.30358613178902,86.42821341598297,87.0284682656193,956100
2016-11-29,87.2702407836914,87.97053389079326,86.73668231337038,86.92009423014049,743000
2016-11-30,86.33651733398438,88.18730121184473,86.31984641315177,87.67875225944096,776700
2016-12-01,86.98678588867188,87.3869579291252,86.31984096860808,86.7533548486236,833500
2016-12-02,87.50369262695312,88.12895720434128,86.76171250396078,86.95346310632203,696500
2016-12-05,88.32068634033203,88.5124305355696,87.86215655081844,88.08725530585916,785500
2016-12-06,88.7708740234375,88.80421586090137,87.58703525688125,88.18729009952534,692800
2016-12-07,89.31275177001953,89.65456597927552,88.72917429143305,88.91258617342237,784500
2016-12-08,88.29570007324219,89.57123881989558,87.85384108654993,89.23776309959894,983900
2016-12-09,87.96221160888672,88.6374952332744,87.12852560919056,88.6374952332744,671100
2016-12-12,87.55369567871094,87.70375940414598,86.8200543324279,87.58704387997639,839800
2016-12-13,87.91218566894531,88.38738643189293,87.23690204805116,87.99555935689914,759600
2016-12-14,87.66207122802734,88.32901611323541,87.38695336212626,87.85381541782375,682200
2016-12-15,87.53701782226562,88.30400730904103,87.37861546893559,87.82046796978408,550700
2016-12-16,86.70332336425781,87.90383295389788,86.59494649983894,87.60370555648787,1295200
2016-12-19,86.9951400756836,87.53703729293433,86.36153688195107,86.93678230524245,569200
2016-12-20,86.87842559814453,87.22857222507709,86.61164630707403,87.16188217269946,515600
2016-12-21,86.52825164794922,87.07014870071615,86.48656481292176,86.97010411296105,465400
2016-12-22,86.45320892333984,87.03679275919981,85.8362832550467,86.81169404691238,362900
2016-12-23,86.46991729736328,86.5449459880968,86.07808383992453,86.41155952884175,212000
2016-12-27,86.22813415527344,86.83672766982184,85.96969355785141,86.46990383307931,326200
2016-12-28,86.1530990600586,86.65331569548215,86.06973174099426,86.28649185897655,474100
2016-12-29,85.96137237548828,86.28650943844372,85.56120025772465,86.02806878853555,429800
2016-12-30,85.42778778076172,86.33650227989177,85.1109830955091,86.33650227989177,521000
2017-01-03,85.63622283935547,86.5782856844838,85.41112406823724,86.18645226555282,698100
2017-01-04,86.10309600830078,86.36153665378312,85.4444832519078,85.86966492715287,660300
2017-01-05,86.2114486694336,86.64496247191326,85.61119389637123,85.96134039381839,638900
2017-01-06,87.16189575195312,87.29528223800912,86.26151311912139,86.29486133076564,683700
2017-01-09,85.15269470214844,87.02014971846756,85.13602377937306,86.8617536902817,602500
2017-01-10,84.79419708251953,85.2527268985311,84.33567362702699,85.23604961766576,477900
2017-01-11,84.86090087890625,84.9942873348559,84.2439750040351,84.55243476121089,427400
2017-01-12,84.86090087890625,85.09433194720779,84.21062679991779,84.84422359658781,383200
2017-01-13,84.83587646484375,85.03595929400211,84.36067577026859,84.92758241998268,377400
2017-01-17,83.51866149902344,84.51908212803917,83.27689180223214,84.36901839763489,527000
2017-01-18,84.07721710205078,84.53574686594858,83.44361407207882,83.61035505918633,698400
2017-01-19,83.3602523803711,84.79419316360529,83.20185638258504,84.25229604986882,579000
2017-01-20,83.52698516845703,83.95216036129518,83.27687687577263,83.74373890423088,478300
2017-01-23,83.96051025390625,84.15226081873406,82.64328494218533,83.45196132166613,548800
2017-01-24,85.09431457519531,85.37777107206492,83.85212443788699,83.97717858766717,436000
2017-01-25,84.30230712890625,85.34441433864616,84.06053749298447,85.34441433864616,463000
2017-01-26,84.3940200805664,84.74416660559211,84.19393090010756,84.21060817873821,377700
2017-01-27,85.47782897949219,86.37821143254524,84.2272999148695,84.58578516781546,720400
2017-01-30,85.3527603149414,86.94510344002622,84.93591736414668,86.94510344002622,555400
2017-01-31,85.62789916992188,85.64457645393045,83.87715961971371,85.17770790949345,658100
2017-02-01,84.89424133300781,86.15310253078648,84.61912344454532,85.71958863787629,748700
2017-02-02,87.52035522460938,87.80380539907813,84.02720900306626,84.04387992370361,1395700
2017-02-03,86.95346069335938,87.92887188049237,86.90343520340281,87.71211171873391,1023600
2017-02-06,87.64540100097656,88.28734273973286,86.7200090943157,86.82839233776544,1410800
2017-02-07,87.82046508789062,87.92884831998862,86.73667729053899,87.47865719412809,864000
2017-02-08,87.46197509765625,88.04555257853004,87.18685727359397,87.52033284574364,2214300
2017-02-09,87.11180877685547,88.21227354240128,87.095137863059,87.8121080061209,878000
2017-02-10,88.15396118164062,88.31236356657091,86.83674205610393,87.54537392678604,708400
2017-02-13,89.21270751953125,89.22937843471341,88.20394859730885,88.37902182904824,676800
2017-02-14,89.98806762695312,90.01307718892306,88.3707147740246,88.67084223870246,708800
2017-02-15,89.4711685180664,90.11310384797736,89.29609524627251,89.59622267235305,1004500
2017-02-16,90.5799789428711,90.72170402659992,89.63790975692527,89.6795965982662,1107200
2017-02-17,91.25526428222656,91.26360292275947,90.03808354570434,90.5132842877748,609400
2017-02-21,92.55582427978516,92.70588802613636,91.3219724635818,91.3219724635818,727400
2017-02-22,92.072265625,92.28901936246156,91.39697577370131,92.13062337901168,714600
2017-02-23,91.57205963134766,92.3223782415428,91.3636381485445,92.08060855822887,1252900
2017-02-24,92.62249755859376,92.62249755859376,91.28860145779808,91.36363013197489,742800
2017-02-27,92.84759521484376,93.0976971530225,92.48911004565446,92.639173752769,1609700
2017-02-28,91.6220932006836,93.05603414663928,91.29695616764938,92.5057983304156,882100
2017-03-01,92.464111328125,92.7559001371345,92.0222524338889,92.3724053652193,859600
2017-03-02,91.95555114746094,92.76422107339404,91.74712968643814,92.3807263483743,754400
2017-03-03,92.08895111083984,92.19732799671505,91.6887854087475,92.1222993127674,822200
2017-03-06,91.6220932006836,91.86386290534072,91.13855379136932,91.43868126194236,718800
2017-03-07,91.48036193847656,92.1389682406136,91.30528229201389,91.39698825520136,556800
2017-03-08,91.73048400878906,91.8305286343319,91.1218966948346,91.48038198571258,759800
2017-03-09,91.69710540771484,92.38072755437332,91.38864571210594,91.63041537331078,1056400
2017-03-10,92.66886901855467,92.68562065705696,91.47929816279,91.69710781121393,765700
2017-03-13,92.811279296875,93.17150023822006,91.9567987423748,92.43430032589586,757900
2017-03-14,92.61857604980467,92.73585666126824,92.0489246264186,92.1494536039505,547800
2017-03-15,93.61548614501952,93.75789743119026,92.6269733734732,92.86153464276975,802200
2017-03-16,93.53173828125,94.10976258300106,93.36418991085225,93.75792059214096,543500
2017-03-17,94.08463287353516,94.402971584841,93.46471987510743,93.80818924439704,1487500
2017-03-20,94.28567504882812,94.51185732392524,93.9422057373551,94.16839440376802,448400
2017-03-21,92.90345001220705,94.66266642863506,92.7861693438663,94.31919704898216,1125600
2017-03-22,92.97883605957033,93.17989409931988,92.36730209811957,92.9118231043038,460800
2017-03-23,93.33905029296876,93.7914212626418,92.76102604670557,92.85316965243292,569900
2017-03-24,92.89505004882812,93.95896123199924,92.52645009354798,93.16312100049124,514300
2017-03-27,92.811279296875,92.96206960700351,91.67197615175184,92.19136641804246,1134400
2017-03-28,93.56524658203124,93.81655954696404,92.568354564576,92.76940621478558,440800
2017-03-29,93.09610748291016,93.62387679573868,92.48457358213926,93.43957680658052,552700
2017-03-30,93.64898681640624,93.8667964275403,92.88665637309444,93.15472728244607,680400
2017-03-31,93.21339416503906,93.48984416666852,92.76940219404922,93.48984416666852,812800
2017-04-03,92.37566375732422,93.56523464835716,91.97356050819086,93.30553630900448,1366900
2017-04-04,92.24161529541016,92.9452990536498,91.88977341629034,92.34214428572216,601900
2017-04-05,91.35365295410156,92.69400784856752,91.32014328282538,92.6102368660352,800900
2017-04-06,91.72222137451172,92.20810188765056,91.32849083425488,91.55467945544326,687100
2017-04-07,92.2918930053711,92.7861526398128,91.78926074706742,92.05733171091713,777000
2017-04-10,92.19976043701172,92.84481050998286,91.956820081467,92.48458948504653,589400
2017-04-11,92.09922790527344,92.09922790527344,91.52119724586775,91.90654888836606,426300
2017-04-12,92.39242553710938,93.28878845585209,92.09084489236264,92.61023520083003,439300
2017-04-13,92.16625213623048,92.79454418505166,92.12436983443273,92.26678116491608,654800
2017-04-17,92.32540130615234,92.63536094998086,91.973559369687,92.6018512810819,1068000
2017-04-18,91.78087615966795,92.42592607156996,91.57982454681596,91.914914829113,906100
2017-04-19,91.66358947753906,92.3589006489936,91.62170718958482,92.20811035146508,868400
2017-04-20,92.10758972167967,92.57671868510764,91.72223812439952,91.9316687571376,1374600
2017-04-21,92.37566375732422,93.24689598553437,92.1578604937586,92.29189277969776,828700
2017-04-24,93.56524658203124,93.8919579103656,93.21339820501858,93.43120788768036,646700
2017-04-25,93.16311645507812,93.98408729960644,93.16311645507812,93.8416696202686,894200
2017-04-26,93.09610748291016,93.67413810503052,92.87830421510148,93.26365583274304,976900
2017-04-27,94.90557861328124,94.93908827876368,93.35579333478113,93.45631593991324,731100
2017-04-28,93.73274993896484,95.1485027059742,93.59033867838076,94.65424321334568,1340500
2017-05-01,91.90654754638672,93.4563331096118,91.47930722213756,93.4563331096118,1082200
2017-05-02,91.76412200927734,92.09921228240007,91.41228009859036,91.78925266128137,1061700
2017-05-03,91.52118682861328,92.50132065936091,90.76723526983984,91.5546964969272,953400
2017-05-04,92.14949035644533,92.55997266028268,91.73062903664328,91.92330805593149,847000
2017-05-05,92.75265502929688,93.65739704665964,92.34217271063513,92.38405500933796,970600
2017-05-08,90.47406005859376,93.0709993931232,90.3484003635822,92.83643803780431,1382000
2017-05-09,90.89290618896484,90.9180368454848,89.82062223533701,90.29812388316554,1279800
2017-05-10,91.27824401855467,91.27824401855467,90.61644246800142,90.88451341583048,716400
2017-05-11,91.28662872314452,91.353648062108,90.50754648381292,90.90127711107844,571800
2017-05-12,90.27298736572266,91.4374212452011,90.1389486845633,91.4374212452011,551500
2017-05-15,91.00179290771484,91.16096222799456,90.24784777048892,90.38188004705437,623200
2017-05-16,91.01016998291016,91.30337157350732,90.79236034790284,91.13582963354187,637200
2017-05-17,89.78711700439453,91.0101913489607,89.68658798202533,91.0101913489607,1216600
2017-05-18,90.00491333007812,90.17245528450646,88.94938112149515,89.71170532285471,912000
2017-05-19,90.31485748291016,90.85937836689888,90.02165589655168,90.43213811745352,2390800
2017-05-22,90.9347915649414,91.5547045046794,90.53268190132016,90.75049156875318,788100
2017-05-23,91.26150512695312,91.48768742430268,90.39865184284278,91.02694381375612,515000
2017-05-24,92.04896545410156,92.1494944762224,91.01019112412013,91.06045243952217,775100
2017-05-25,93.02909088134766,93.28040380925468,91.83114739017503,92.1494796553836,602300
2017-05-26,92.61857604980467,93.12121454615014,92.27511322803689,92.9285356037092,801200
2017-05-30,92.59347534179688,93.22176727406236,92.03220274955557,92.61860599647692,912700
2017-05-31,94.4116668701172,94.47058972722286,92.55979372002082,92.93016963446205,1276500
2017-06-01,95.42178344726562,95.42178344726562,94.2854102877902,94.49584999962306,668300
2017-06-02,95.80899047851562,96.22986989661176,95.48912443272228,95.59013138291478,661700
2017-06-05,94.89990234375,95.69115781281728,94.85781824946392,95.4891374627552,811500
2017-06-06,93.3426284790039,94.71469294726104,93.16585990987456,94.71469294726104,1400700
2017-06-07,92.97225952148438,94.10863907132229,92.7786585883887,93.19953800029604,1314200
2017-06-08,93.61199951171876,93.67934175999932,92.59347208938873,92.97226099727392,649200
2017-06-09,91.80224609375,93.88981150346152,91.54972221508407,93.67937172685043,1908100
2017-06-12,91.3561019897461,91.98742123108916,90.72478274840304,91.9032466166657,1090000
2017-06-13,92.0126724243164,92.20627981623568,91.53287006064232,91.7685615484666,831900
2017-06-14,92.0631866455078,92.56824077481986,91.57496487092445,92.0210961255186,739400
2017-06-15,92.17259979248048,92.50088525057524,91.1288205519256,91.62545522161894,906300
2017-06-16,93.04804229736328,93.09854578319224,91.86115900348987,92.3998842593708,2234200
2017-06-19,94.51268768310548,94.52952645738392,92.92176388566024,93.2079652493974,713300
2017-06-20,94.1675796508789,94.85782175939995,94.1423214868393,94.28542539461824,544100
2017-06-21,94.03288269042967,94.55477550230776,93.8476947113081,94.11705729309118,424200
2017-06-22,93.42681884765624,94.48743686364855,93.42681884765624,93.9571310667078,407900
2017-06-23,93.76349639892578,93.94026494644908,93.1490161749794,93.45204338351296,1451900
2017-06-26,93.35948181152344,94.63895250187032,93.19112617982604,93.87294882739616,582900
2017-06-27,92.04633331298828,93.51941137010276,92.0126621867438,93.26688755643524,478600
2017-06-28,92.947021484375,93.292145735622,92.19785653452448,92.610316620798,514900
2017-06-29,91.7433090209961,92.84601764689164,91.1540803064804,92.84601764689164,949600
2017-06-30,91.81906127929688,92.77024651321096,91.49918879088754,91.92848762305704,467200
2017-07-03,92.315673828125,92.77022429057617,91.81903928451358,92.42510656778178,466400
2017-07-05,93.29215240478516,93.39315937560116,92.22311486816432,92.30729590665976,713500
2017-07-06,92.82915496826172,93.45205465208852,92.76181272619674,92.9133295597881,647200
2017-07-07,94.95882415771484,95.14401215242586,93.14904757075608,93.56992704160434,1010100
2017-07-10,95.8763427734375,96.14570537236064,94.6137043868394,94.96724159378024,1608700
2017-07-11,96.5666046142578,96.7770443884618,95.6575032483897,95.87636241175328,795700
2017-07-12,97.29891204833984,97.71979151512308,96.80227736014888,97.17265334599368,555200
2017-07-13,96.9201202392578,97.46726481436494,96.62550590561884,97.35783846818784,664500
2017-07-14,96.95379638671876,97.16423612480226,96.01944343585907,96.98746751546544,1047900
2017-07-17,95.53121185302734,96.92853465245264,95.44703725089448,96.8022695381981,1057900
2017-07-18,95.77532958984376,95.79216836474887,95.05983578703818,95.19451387572454,599100
2017-07-19,96.3224639892578,96.50765196096326,96.07835315583792,96.07835315583792,523300
2017-07-20,96.15412902832033,96.6002602505188,95.91843112445224,96.45715634621396,519100
2017-07-21,95.9100112915039,96.39822657356729,95.66590043941684,95.89317251709195,1050500
2017-07-24,95.9100112915039,96.30563900274464,95.68273279171802,96.02785702394446,674800
2017-07-25,96.77700805664062,96.88643438618568,96.00259151960675,96.31403815835417,351000
2017-07-26,96.9958724975586,97.24839629248784,96.44030858891595,97.02953719919434,419500
2017-07-27,95.85950469970705,97.3410022156759,95.35445062579588,97.3410022156759,715400
2017-07-28,96.30563354492188,96.35613702107403,95.7079791072726,95.80899248168735,374600
2017-07-31,96.35611724853516,96.7769965890654,95.9352379080049,96.6338991545913,786000
2017-08-01,97.51776885986328,98.056494050819,94.0413068585224,95.64065007884564,1085000
2017-08-02,97.8544921875,98.42688861373932,97.61880067471536,97.6861429418287,1008900
2017-08-03,98.4100341796875,98.44369888357942,97.60193999984772,97.610359386876,592400
2017-08-04,98.22484588623048,99.0834371191853,97.96389626606596,98.70464819155151,390600
2017-08-07,98.80564880371094,98.83931992744498,98.16591671909468,98.22483958010169,575000
2017-08-08,98.39319610595705,99.16761274319568,98.2585180230989,98.7046492071144,646900
2017-08-09,99.79051971435548,99.82418441874636,98.25851878014052,98.27535113233598,602300
2017-08-10,99.52116394042967,100.16089612144218,99.209710815542,99.209710815542,949800
2017-08-11,99.63898468017578,100.2282132311913,99.47904846399604,99.55480366822252,532000
2017-08-14,100.87638854980467,101.2551839270582,100.1608947333628,100.16931412097584,822700
2017-08-15,100.83429718017578,101.4656163412672,100.75012257645238,101.03631751353409,587600
2017-08-16,101.22151947021484,102.08011082211256,100.99424736657213,101.00266033262857,510200
2017-08-17,100.26188659667967,101.5581958600512,100.26188659667967,100.46390690125028,565400
2017-08-18,99.9251937866211,100.45549955798272,99.88310969676662,100.14405288903993,527900
2017-08-21,99.79894256591795,100.22824144370352,98.8730089727838,99.9167883092926,462100
2017-08-22,101.00264739990234,101.29726172694228,99.84944183090168,100.05146216628468,477700
2017-08-23,100.23664855957033,101.0026457977233,100.1188028306237,100.7417026010716,501900
2017-08-24,100.03463745117188,100.6154532219015,99.95046283477478,100.43868460083414,339600
2017-08-25,100.72486877441406,101.0699865692442,100.21980831819752,100.42183506952831,333500
2017-08-28,102.130615234375,103.00604531551042,101.2467657655246,101.2467657655246,1433500
2017-08-29,102.28213500976562,102.44206484822904,101.49087951695746,101.65081577753222,779600
2017-08-30,102.98077392578124,103.02286443683904,101.98750465476468,102.32420305478574,938600
2017-08-31,103.4521713256836,103.75520504705908,102.98078196903792,103.0733759629088,881100
2017-09-01,103.66259002685548,104.01612715604712,103.15753606770888,103.97403665023928,453100
2017-09-05,103.44374084472656,103.79727800771312,102.71982774597684,103.53633482866736,670800
2017-09-06,103.30065155029295,103.85620907573202,102.77875872884724,103.85620907573202,795700
2017-09-07,103.5543441772461,103.81651146784424,102.84397037529068,103.71502673095998,598600
2017-09-08,103.6051025390625,104.0448568822626,102.64947222552088,103.2921960675016,516800
2017-09-11,104.24781036376952,104.41695159723392,103.9349103729975,104.08713425707629,655900
2017-09-12,104.5860824584961,104.65373894934594,104.0279325391802,104.44231725449878,411900
2017-09-13,104.26475524902344,104.66222918753796,103.85882263358222,104.34086398512363,583500
2017-09-14,105.07658386230467,105.1611512510539,103.68965804016769,104.01947537274428,911700
2017-09-15,107.29232025146484,107.38534634477446,105.49946135104685,105.49946135104685,1501000
2017-09-18,109.07669067382812,109.07669067382812,107.37686468266143,107.68131247703614,1007100
2017-09-19,110.70889282226562,110.75963197968782,108.772262286251,109.26276231493244,1066000
2017-09-20,111.2923812866211,111.31775085674872,110.48051633006948,110.88644235626744,751200
2017-09-21,110.83570861816406,111.54608242467316,110.5481782065994,111.1486086010929,648300
2017-09-22,111.46150970458984,111.53761841063618,110.83569690073608,111.13169240756736,553800
2017-09-25,110.57356262207033,111.38542772718236,109.82090179419347,111.2247451508674,753900
2017-09-26,111.22473907470705,111.37695651501105,110.57355658148376,110.78497829578868,358100
2017-09-27,111.08944702148438,111.63068619596508,110.6073992280051,111.3008687756434,609500
2017-09-28,110.74268341064452,111.21626595197588,110.0830487417678,110.89491374416188,522500
2017-09-29,111.3600616455078,111.41081370667877,110.2606788325102,110.67505721753976,455300
2017-10-02,112.3156967163086,112.33261407072509,111.22476608341368,111.47847478301917,499200
2017-10-03,112.738525390625,113.15291664217642,111.8420992870914,112.47636450043976,491200
2017-10-04,113.32205200195312,113.33050422600832,112.12963029806878,112.48481727076988,412900
2017-10-05,113.99012756347656,114.16772748405889,113.32204061380658,113.4404362594756,411200
2017-10-06,114.72586059570312,114.8019693015578,113.48270011679033,113.7110391385093,419700
2017-10-09,114.9119110107422,115.19098916559098,114.6328328558934,115.01338928372184,425000
2017-10-10,115.07264709472656,115.5462297945527,114.62442107079028,115.3601776047409,491100
2017-10-11,115.01342010498048,115.3939766347903,114.70897230030096,115.11489840515424,466400
2017-10-12,115.53776550292967,115.71536546873276,114.85276102827372,114.85276102827372,414100
2017-10-13,115.48699188232422,115.99440914392986,115.3855135916659,115.80835700828491,397200
2017-10-16,114.9288330078125,115.7322458054646,114.86964164091832,115.6561241849482,400800
2017-10-17,115.08951568603516,115.83372421340388,114.971120047968,114.971120047968,468500
2017-10-18,114.03241729736328,115.39397370818192,113.60957385181908,115.26712583618183,522900
2017-10-19,114.68360137939452,114.79354480606467,113.03451450013252,113.90557097749036,470500
2017-10-20,115.63074493408205,116.00284916623606,114.58210162981774,115.18253199193894,437300
2017-10-23,115.7069091796875,116.40036585534682,115.52085699506075,116.03672661531482,535800
2017-10-24,115.82527923583984,116.18891839545071,115.41934024779732,116.0028662519706,405600
2017-10-25,115.48699188232422,116.23120042490396,115.08106581553392,115.85909615361408,444100
2017-10-26,114.89500427246094,116.18890398904009,114.61592609184405,115.75760838489902,400700
2017-10-27,115.4616241455078,115.90983714191805,115.10643721839918,115.40243277640164,296300
2017-10-30,114.7089614868164,115.72378310536264,114.30303542022932,115.60538746493484,705600
2017-10-31,117.82110595703124,117.99869298099152,114.34533225664102,114.71742365584856,830000
2017-11-01,115.9859619140625,120.06217927324292,115.68151409095292,119.123466227335,1037200
2017-11-02,115.94368743896484,116.08745267374178,114.97113969195529,115.99442659192624,609900
2017-11-03,117.89720153808594,118.18473195711996,116.07896715009778,116.59483662149728,994000
2017-11-06,117.54202270507812,118.02405751080914,117.00078362445234,118.02405751080914,844800
2017-11-07,117.86334991455078,118.1593454178598,116.99229365575025,117.57581953680504,511400
2017-11-08,119.4871063232422,119.69852806575948,117.5504888396138,117.79573238310384,601000
2017-11-09,116.33269500732422,119.08117760025796,115.66460799333328,118.78519490966808,672100
2017-11-10,117.34748077392578,117.44897195182352,115.79987257857262,115.79987257857262,591800
2017-11-13,117.52509307861328,117.95638869175994,116.5863802348125,116.89082799237372,392200
2017-11-14,117.83800506591795,117.86337463962016,116.0705226091588,117.1699181181645,462500
2017-11-15,117.52509307861328,117.71959742522968,116.55255844137513,117.6604060606752,413600
2017-11-16,119.1810073852539,119.29139066752693,118.25540229437787,118.2639022865332,502500
2017-11-17,118.74793243408205,119.83486902261272,118.65452321363144,118.96022493898734,610700
2017-11-20,120.51419067382812,120.61608691550822,119.096078495461,119.19797473714112,571300
2017-11-21,122.2804183959961,122.9172955751419,121.01515106879864,121.41426180431397,1053500
2017-11-22,121.02365112304688,122.28041846253466,121.02365112304688,122.28041846253466,596300
2017-11-24,122.22949981689452,122.4842533415433,120.87932298074938,121.23597273233663,310700
2017-11-27,121.8558349609375,122.48422511595622,121.51617231121358,122.30589380260648,502100
2017-11-28,122.4502410888672,122.67952048524424,121.87281203997502,122.18700061320762,601600
2017-11-29,121.6181411743164,122.81547410947304,120.5821526292272,122.45032423342982,658600
2017-11-30,122.70507049560548,123.07870738550852,121.08315261321104,122.26349844778308,2345000
2017-12-01,121.31238555908205,122.62860120397384,119.71594235438992,122.450269863264,784900
2017-12-04,120.31886291503906,122.31440403598144,119.82634290940211,122.31440403598144,688300
2017-12-05,121.07464599609376,122.10213431984528,119.8858003607369,120.63307401968666,704900
2017-12-06,121.02365112304688,121.61806723244652,120.40374800575208,120.93024195176268,428100
2017-12-07,121.60110473632812,121.93228041816062,120.77740904815212,120.77740904815212,312800
2017-12-08,121.6435546875,122.36535408671614,121.30389200392818,122.24647085173592,462200
2017-12-11,121.12556457519533,122.20401371409729,117.2533528455992,117.2533528455992,492200
2017-12-12,120.0895767211914,121.25293505709382,119.63951781939116,120.88779830772054,662200
2017-12-13,120.53114318847656,121.90679388648866,119.88576595648024,120.0131491794114,657600
2017-12-14,119.96219635009766,121.06611945220163,119.9367222979745,121.06611945220163,562200
2017-12-15,122.3568878173828,122.78997275918552,120.33587226575293,120.80290534504736,2392400
2017-12-18,121.15106964111328,122.87488352376812,121.04917339813608,122.87488352376812,687000
2017-12-19,121.0661392211914,122.1445754899708,120.63305434977866,121.18502246961204,469200
2017-12-20,120.87079620361328,121.59259553727334,120.50565949980148,121.33784206908156,524200
2017-12-21,121.25296020507812,121.52470078336276,120.35284221479225,121.31240831556688,387600
2017-12-22,121.2444839477539,121.51622455019204,120.55665836412685,121.46526346925609,350200
2017-12-26,120.7519302368164,121.59261291480637,120.44622862275656,121.15952806979573,323000
2017-12-27,121.6181411743164,121.7285374322167,120.62461372513556,120.83690624737012,285700
2017-12-28,121.6181411743164,122.16160951294457,120.49723043741048,122.16160951294457,540500
2017-12-29,120.2849578857422,121.67759654452438,120.25948381542923,121.67759654452438,616500
2018-01-02,120.6415557861328,121.24445906845624,119.99617846642585,120.6160687722422,932400
2018-01-03,121.27842712402344,121.65205092129302,119.59706172845227,120.9812125354412,766300
2018-01-04,120.94727325439452,121.90683947196383,120.59062341996388,121.37185824166512,651000
2018-01-05,122.05970001220705,122.15310923015304,120.590626588392,121.16806892405074,686800
2018-01-08,124.31846618652344,124.5137845896552,121.95777493890655,122.11911929049184,590300
2018-01-09,123.65609741210938,124.7939947482481,123.3419087444328,124.61566339583828,763300
2018-01-10,123.25700378417967,123.46080922147269,122.22101548655598,123.40986110147549,422900
2018-01-11,123.3843765258789,123.902370630544,123.01922676817904,123.26549327024937,449300
2018-01-12,125.00631713867188,125.10821338885948,123.22305501655627,123.3419382942103,565500
2018-01-16,123.78351593017578,126.297051902556,123.69010671082548,126.15269455579752,570300
2018-01-17,125.3459701538086,125.48184044831665,123.68159143934612,124.08920232287026,620700
2018-01-18,123.75799560546876,126.09321225901142,123.73252155128692,125.42236094608684,598300
2018-01-19,123.8853530883789,124.35239896233712,123.5796515124517,124.33541194220231,522200
2018-01-22,121.59263610839844,123.774995942781,121.12559008709356,123.774995942781,880600
2018-01-23,120.93025970458984,121.8049034562417,120.75192836694082,121.8049034562417,657000
2018-01-24,121.5162124633789,122.373869359569,121.05765348170216,121.1086016002654,604500
2018-01-25,122.67958068847656,122.87488614411596,121.51622203199626,121.94080699652832,449500
