Date,Close,High,Low,Open,Volume
2023-09-05,33.20759963989258,34.412675760226776,32.61865040283826,34.22240112907873,335900
2023-09-06,32.437435150146484,33.52472419365237,32.39213216008303,33.52472419365237,309100
2023-09-07,32.12936782836914,32.62770759850689,31.73975591838595,32.437432979137334,228500
2023-09-08,32.8632926940918,33.2800857561609,31.984400120966125,32.618652386425985,220100
2023-09-11,32.98441696166992,33.673919702834375,32.49058007473393,33.198722059836946,189600
2023-09-12,32.192420959472656,32.9378308806134,32.117881744556016,32.79806851974663,168700
2023-09-13,32.04334259033203,32.57444744121304,31.391107502851504,32.117885368053365,366000
2023-09-14,31.512237548828125,32.66762571575266,31.139530771266596,32.462636632654295,255700
2023-09-15,29.518259048461914,31.465644317436645,29.420424337040036,31.465644317436645,569000
2023-09-18,30.296281814575195,30.450023605450664,29.229414233095312,29.63007094184292,305500
2023-09-19,29.695301055908203,30.58979486561685,29.50894766053624,30.23572376984966,215100
2023-09-20,29.089649200439453,30.226399771573465,28.744897779241914,29.93755542721669,466200
2023-09-21,28.949886322021484,29.7046141202273,28.344240514147742,28.72626333652337,350800
2023-09-22,28.549226760864258,29.393404433228092,28.34423947596523,29.108285092731307,322200
2023-09-25,28.14856719970703,28.213792120679056,25.986876723303652,27.48701613891004,701300
2023-09-26,27.319303512573242,28.30697225181806,26.993185956283643,28.09266708921547,489100
2023-09-27,27.021135330200195,27.775863095256025,26.77887666225195,27.38452244352385,427100
2023-09-28,27.71063804626465,27.71063804626465,26.946592487549196,26.965228178541597,260000
2023-09-29,27.32862091064453,28.11130232198691,27.25407990847848,27.878361468068288,205300
2023-10-02,26.480710983276367,27.328615377697748,26.215158605748645,27.328615377697748,326900
2023-10-03,26.12664222717285,26.732287980619855,26.084712810085122,26.39685264391804,371600
2023-10-04,26.303680419921875,26.552461433159994,25.949611109021298,26.126646653070413,382200
2023-10-05,26.620479583740234,26.667068819236423,26.014833739870703,26.312997738255852,349700
2023-10-06,27.15532684326172,27.230393326868633,25.897961900551305,26.86444265327455,234300
2023-10-09,26.948894500732422,27.436827572168454,26.798761523325375,27.192861036450438,277900
2023-10-10,27.662023544311523,27.690174145167013,26.958274630458593,27.014575832169577,243300
2023-10-11,27.981056213378906,28.12180563661949,27.56818968744397,27.652639699333527,192500
2023-10-12,27.981056213378906,28.103040359319827,27.62449088852102,27.981056213378906,179300
2023-10-13,28.68480682373047,29.407322839616285,28.168724977941245,28.168724977941245,367500
2023-10-16,28.08427619934082,29.02260817104094,27.971675575257276,28.853708129778727,218900
2023-10-17,28.234405517578125,28.431454347064793,27.93883048362215,27.943523145120007,180800
2023-10-18,27.905988693237305,28.55343816364514,27.77462280841361,28.07488871071117,202900
2023-10-19,27.464975357055664,27.95290837840103,27.305458861220682,27.72770714568311,181000
2023-10-20,27.174089431762695,27.830922440594442,27.089641212075268,27.540040069129397,219400
2023-10-23,27.089643478393555,27.361758806148345,26.576375084679377,26.958275791801412,176400
2023-10-24,26.507875442504883,27.33266888777491,26.437499836059153,27.127174336213642,134300
2023-10-25,26.348360061645508,26.78937541672518,26.179460030845522,26.376510663354203,323900
2023-10-26,26.395278930664062,26.573562515557324,25.96364706060556,26.3483630455625,274400
2023-10-27,26.029325485229492,26.648624367357748,25.84166018776013,26.648624367357748,160800
2023-10-30,25.578929901123047,26.3108294872938,25.33496337239946,26.085628237913404,220200
2023-10-31,25.4100284576416,25.8416620738031,25.29742783916109,25.635227904876512,236600
2023-11-01,24.42477798461914,25.471017751967064,23.941535879005297,25.4100256823797,434100
2023-11-02,25.175443649291992,25.269277192928136,24.762577131128552,24.8001112644734,394500
2023-11-03,25.597694396972656,25.888576779402452,25.3443443591825,25.653993808795125,196600
2023-11-06,25.503860473632812,26.226376441953036,25.503860473632812,25.541392817717416,635800
