Date,Close,High,Low,Open,Volume
2016-11-07,32.677764892578125,32.832310542627795,32.29998518123728,32.308572870264335,513800
2016-11-08,32.506046295166016,32.737864764217555,32.222711519021814,32.49745860636209,347500
2016-11-09,34.523719787597656,34.87573968730662,33.12422787730597,33.42473147148061,1172700
2016-11-10,36.65302658081055,37.09090717244472,35.14191701565403,35.17626123367336,2143500
2016-11-11,37.451507568359375,37.52019599693788,36.335346805915016,36.335346805915016,991800
2016-11-14,38.04391860961914,39.314624553696405,37.666138953783175,37.99240230875699,1421200
2016-11-15,38.34442138671875,38.60199633523748,36.91916984465572,37.700482377800334,832800
2016-11-16,37.72624588012695,38.24139914785695,37.29695312797385,37.6833172599604,701800
2016-11-17,37.76918029785156,38.09544045310082,37.61463463473602,37.76918029785156,910500
2016-11-18,37.76918029785156,37.92372268572311,37.50301759465391,37.77776471236065,497000
2016-11-21,38.2757453918457,38.40453125920179,37.7348355782671,37.84645261683753,675600
2016-11-22,39.03129196166992,39.0828082653696,38.36159638979119,38.63634345903597,1145400
2016-11-23,39.3060417175293,39.8727079959844,38.765135230306456,39.32321381993626,814900
2016-11-25,39.323219299316406,39.37473561371568,39.09998848740776,39.28029067493906,195900
2016-11-28,38.52473068237305,39.203014017207096,38.46462995905801,39.099984673701854,526000
2016-11-29,39.26311111450195,39.50351398556047,38.52472712454398,38.73937348091579,1068900
2016-11-30,40.11311340332031,40.3191720778581,39.55503154889695,39.64088878408043,1057100
2016-12-01,41.014625549316406,41.229271902447486,40.37927090294129,40.57674515479268,1077300
2016-12-02,40.52524566650391,41.07473999007773,40.490901452469416,40.74847650723908,944100
2016-12-05,41.30654525756836,41.46967530898104,40.91159674873127,41.06614238701422,669100
2016-12-06,41.69292068481445,41.75302141878751,41.12625428217967,41.58988804779405,623500
2016-12-07,42.2509880065918,42.30250431121407,41.42674678409619,41.73583806134291,678400
2016-12-08,43.272708892822266,43.547455980534366,42.44846435444234,42.70604261501062,1071500
2016-12-09,42.69746398925781,43.27271807798978,42.49998968275112,43.22120175989243,750900
2016-12-12,41.03179550170898,42.534319894937454,40.92017848685818,42.534319894937454,1046800
2016-12-13,41.18634796142578,41.49543926905464,40.65402258706772,41.08331534205363,719800
2016-12-14,40.84291076660156,41.21210278271622,40.33634520555427,40.78281004539626,1166800
2016-12-15,42.08785629272461,42.40553197057461,40.91159522320395,41.24644300191657,1156500
2016-12-16,41.75301742553711,42.67170372868439,41.70150111195392,42.44846964506794,1018800
2016-12-19,41.82169342041016,41.91613833703195,40.782805888057,41.529774257780645,759200
2016-12-20,42.2767448425293,42.39694626967233,41.92472497364904,42.0191666126591,667900
2016-12-21,42.24241256713867,42.371198443187566,41.89897701385328,42.371198443187566,572500
2016-12-22,42.48282241821289,42.57726737453249,42.07928606857266,42.37120535390384,346300
2016-12-23,42.64594268798828,42.77473183056051,42.26816622515047,42.439883990165455,264100
2016-12-27,42.87776184082031,43.109580335879535,42.58584261836545,42.87776184082031,272600
2016-12-28,42.2509880065918,42.9378556920048,42.16513077413148,42.9378556920048,406900
2016-12-29,41.993412017822266,42.49997753766477,41.71866495030532,42.25957467239829,396600
2016-12-30,41.82169342041016,42.21664191242557,41.718664091024245,42.21664191242557,621200
2017-01-03,42.35401916503906,43.08381544168374,41.82169386124025,43.0580589278766,626700
2017-01-04,42.7833137512207,43.12674595969774,42.431290579023205,42.491394572631286,604200
2017-01-05,41.90756607055664,42.77473612177416,41.59847471757003,42.55150529753065,715800
2017-01-06,41.92472839355469,42.41412182983993,41.813111369855605,42.31967690788251,825400
2017-01-09,41.7100944519043,42.00201044268663,41.2979704379004,41.49544802909766,813700
2017-01-10,42.24241256713867,42.77473472701127,41.675746196888696,41.77877555277664,908300
2017-01-11,42.71462631225586,42.748970516454825,41.99341440029546,42.3626064073254,563200
2017-01-12,41.675743103027344,42.43988371335383,41.31513547132352,42.28533805337276,592700
2017-01-13,42.29391860961914,43.3929102331496,42.02775921134296,42.25098999137237,457800
2017-01-17,40.72271347045898,41.7186725914372,40.49947939018711,41.6499841743554,508200
2017-01-18,41.24645233154297,41.27220885104114,40.48231168415236,41.006046140331705,372200
2017-01-19,41.14340972900391,41.63280640753739,40.93735107248345,41.50401729077964,336100
2017-01-20,41.40099334716797,41.78735419720506,41.21210349142096,41.28079190269032,256800
2017-01-23,41.06614303588867,41.469675964231605,40.662606832302224,41.100483964193685,389700
2017-01-24,41.79595184326172,41.941909839115006,41.14342488172661,41.41817531701394,336500
2017-01-25,42.371192932128906,42.81765778323227,42.20806286692034,42.474225549859966,449200
2017-01-26,42.8348274230957,43.10957450409252,42.28533326110208,42.47422310750372,583300
2017-01-27,43.38432312011719,43.504524562900826,42.15654562555229,42.71462749589767,1090600
2017-01-30,43.092403411865234,43.3757381881068,42.45705200038889,43.023718277628376,980100
2017-01-31,42.396949768066406,43.35856453980174,42.13937479218559,42.75755407925084,857600
2017-02-01,42.336856842041016,43.58180333381656,42.29392494212259,42.92069530829514,721300
2017-02-02,41.856048583984375,42.32827001552408,41.46968440354492,41.94190583508462,457000
2017-02-03,43.02372360229492,43.12675295402305,42.34544021332631,42.525742397661546,536100
2017-02-06,42.49139022827149,43.09239735046965,42.4312862408085,42.5514909404913,337500
2017-02-07,42.50857162475586,42.83483506989992,42.37119805973375,42.74039012983894,343900
2017-02-08,42.0191650390625,42.24239905989091,41.486843049402886,42.10502553755155,303300
2017-02-09,42.594425201416016,43.14391937186447,42.199476675811646,42.27674949823368,479700
2017-02-10,43.015132904052734,43.049477110641504,42.51715500949075,42.88634704221055,342200
2017-02-13,43.75350570678711,44.26865884728036,43.186839544914605,43.332800747722736,957100
2017-02-14,45.49645233154297,45.55655306145268,44.00251194819441,44.10554130300475,1701100
2017-02-15,45.64240646362305,46.02018291624403,45.41917566781152,45.89139705239872,607200
2017-02-16,45.1959342956543,45.58229837526341,44.80957021604519,45.48785345855415,549600
2017-02-17,44.99846649169922,45.16159655966955,44.38028387582211,44.71513497625141,333000
2017-02-21,45.28179168701172,46.106032816692256,44.91259973356757,45.40199310901808,407100
2017-02-22,45.11007690429688,45.52219749597941,44.818157742449664,45.52219749597941,415800
2017-02-23,44.85250473022461,45.18735252706535,44.26866637026103,45.06715108976288,467600
2017-02-24,44.30301284790039,44.45755850814548,43.76210631228651,44.131298358956016,672700
2017-02-27,44.83533477783203,44.84391919151795,44.32018152509769,44.40604203817525,599100
2017-02-28,44.33734893798828,44.77522932025843,44.03684536211138,44.569167385911896,549500
2017-03-01,45.79695510864258,46.22624789995897,45.47069167017378,45.76261089927869,769000
2017-03-02,44.50048065185547,46.08027456544022,44.4661364514967,45.92573221431219,361300
2017-03-03,44.59494018554688,44.9212036693955,44.21716365573157,44.56918366256353,485500
2017-03-06,44.41463470458984,44.63786880482719,43.82221179287251,44.01968609677829,372600
2017-03-07,44.1913948059082,44.655028466504056,44.15705060134744,44.30300855786526,256900
2017-03-08,44.11411666870117,45.32472189405195,44.08835688076216,45.1014878665443,375800
2017-03-09,44.22574615478516,44.70655530618337,43.95958669484126,44.27726247376352,382200
2017-03-10,43.856544494628906,44.78381503810203,43.23836194881787,44.50048355476759,517500
2017-03-13,44.199974060058594,44.62926674122689,43.873710705302585,43.873710705302585,311000
2017-03-14,44.41463470458984,44.50049523362124,43.66766611586028,43.89948463137862,383600
2017-03-15,43.79644393920898,44.86109137662266,43.65048597957426,44.63786059269788,590900
2017-03-16,44.2171516418457,44.6722008922178,43.98533317224757,43.98533317224757,333300
2017-03-17,44.655029296875,44.74947422355152,43.57321303504322,44.21715214393548,1499700
2017-03-20,43.61613845825195,44.89543216862713,43.57320984251983,44.70654232911368,634300
2017-03-21,40.52524566650391,43.9681728799712,40.181810076648006,43.899487727146735,2431900
2017-03-22,40.465145111083984,41.031811544217,38.93686033213863,40.42221648097056,1011000
2017-03-23,40.62826919555664,41.28079606747348,40.31917786414804,40.36210648790056,795300
2017-03-24,40.911598205566406,41.27220252423851,40.482305478436615,40.92018261900182,517000
2017-03-27,40.20756530761719,40.37927980779556,38.7737256493699,39.64948335630503,1031600
2017-03-28,41.26361846923828,41.45250504365051,40.04442541047253,40.095941717263294,818000
2017-03-29,41.06614303588867,41.51260458104551,40.80856478451821,41.21210098810465,470000
2017-03-30,42.86917495727539,42.989376405143766,41.11765972342352,41.24644886056468,1136800
2017-03-31,42.1479606628418,42.86917258539236,42.13937624928779,42.7317990418229,891200
2017-04-03,42.01058578491211,42.396949887442965,41.40099090938761,42.396949887442965,852300
2017-04-04,42.07927322387695,42.122205118367965,41.589879758921526,41.727253305659126,936000
2017-04-05,41.04896545410156,42.86916542101237,40.97169264405501,42.70603538879989,942400
2017-04-06,41.2979621887207,41.598469085771086,40.413620151481,40.99745856691416,994300
2017-04-07,41.28938674926758,41.36665959384865,40.61969094639468,40.860093896093765,1117200
2017-04-10,40.78281784057617,41.55554622554797,40.465142071307454,41.203526244670655,575500
2017-04-11,40.93736267089844,41.02321992289991,40.181806407357456,40.568170591852514,983900
2017-04-12,40.42220306396485,41.07472654073803,40.259069738338965,40.9373530048256,766300
2017-04-13,39.23735427856445,40.4136153847833,39.228766590243545,40.08735200870122,533100
2017-04-17,39.94998550415039,40.01867392183336,38.76513977631544,39.30604632697069,983200
2017-04-18,39.45201110839844,39.838375304339735,38.77372766166197,39.55504046890135,839300
2017-04-19,39.75250244140625,40.30199656060126,39.52927168369952,39.97573647435629,616500
2017-04-20,40.26765441894531,40.405027944596895,39.81260195408933,40.1216932056162,1237300
2017-04-21,39.88129425048828,41.12624379064759,39.64947578919708,40.96311046127034,1681800
2017-04-24,41.684326171875,42.10503451607585,40.90301348285384,41.04038703448689,1313500
2017-04-25,42.0191650390625,42.60300332781554,41.97623642743954,42.20805486049529,831200
2017-04-26,42.24241256713867,42.62018905555726,41.89039259888102,41.89039259888102,570300
2017-04-27,41.72725296020508,42.49139678755317,41.56412289831837,42.49139678755317,587500
2017-04-28,41.126251220703125,41.94190491397496,41.117663530635184,41.75301831065383,735900
2017-05-01,41.684326171875,41.93331675772359,40.89442906879595,41.375234861889695,604800
2017-05-02,41.169166564941406,41.753004841949945,41.06613724407021,41.62421573442866,652300
2017-05-03,41.71866989135742,41.778770614792215,40.628265905085904,40.91160069434461,485700
2017-05-04,41.94190216064453,42.4398833440826,41.59846991108674,42.10503550878509,750800
2017-05-05,41.80452728271485,42.07068996977465,41.46109504402622,42.07068996977465,420500
2017-05-08,41.79595184326172,41.87322468672655,41.28080173699252,41.81312395016996,501700
2017-05-09,41.56412887573242,42.47423079324516,41.30655385009497,41.98483726196076,450000
2017-05-10,41.49544906616211,41.72726432637172,41.21211420885881,41.30655916129325,337700
2017-05-11,40.66260528564453,41.32371644021167,40.284825611467085,41.16917080536515,687300
2017-05-12,40.49089431762695,40.58533925195754,39.77827001582656,40.19039068588774,1062600
2017-05-15,40.860084533691406,41.1004874283062,40.48230808854762,40.61109394984391,765900
2017-05-16,41.10906982421875,41.17775495301726,40.27624093904947,40.90300788733648,888100
2017-05-17,38.71361923217773,40.302001052201376,38.361599318133614,40.078770269615895,897000
2017-05-18,39.07423400878906,39.40049749388567,38.64494115612045,38.64494115612045,1018900
2017-05-19,38.98836898803711,39.45200596269475,38.90251174469039,39.16867116421156,835000
2017-05-22,39.22018051147461,39.29745332686374,38.69644290441975,39.12573559541641,399000
2017-05-23,39.572208404541016,39.85553993487619,38.91109713343365,39.28887359896187,370200
2017-05-24,39.19441986083984,39.761086022130016,38.97977353799897,39.761086022130016,367200
2017-05-25,39.503517150878906,39.65806280186945,38.91968202799033,39.30604288022294,532700
2017-05-26,39.42625045776367,39.82978675092119,39.36614972583522,39.49493888010719,1062300
2017-05-30,39.0227165222168,39.40049301048982,38.773725909943046,39.099989357914026,522600
2017-05-31,39.2545280456543,39.28886897466478,38.32725418225605,39.16008312157741,688400
2017-06-01,39.49493789672852,39.64089587770792,38.85099869189055,39.64089587770792,604500
2017-06-02,39.31463623046875,39.66665620280487,38.59342418040888,39.065645615214265,614400
2017-06-05,39.31463623046875,39.78685766527415,39.168674972295904,39.53786705001966,577400
2017-06-06,39.13432312011719,39.26310896173295,38.60199782732683,38.84240396044751,652300
2017-06-07,39.65805816650391,39.889876615894,39.108564038428135,39.32321038691044,468600
2017-06-08,41.0919075012207,41.8388760590823,39.51210986001424,39.65806784046956,830400
2017-06-09,42.68887710571289,43.26412788594114,41.47827153999568,41.69291794012458,787400
2017-06-12,42.268165588378906,43.44442685685864,41.85604492369792,42.79190328992471,923400
2017-06-13,42.41412353515625,42.8434162702277,42.21664599480898,42.45705215361467,456000
2017-06-14,42.448463439941406,42.47422323058945,41.426747934226405,41.72725153142389,721900
2017-06-15,42.32826614379883,42.83483173954125,41.97624620609606,42.01917482771954,447100
2017-06-16,42.31968307495117,42.439884529415785,41.92473450306916,42.31968307495117,1221400
2017-06-19,42.43988037109375,42.9979622409909,42.35402313352973,42.65452674024748,509800
2017-06-20,41.97624588012695,42.55149988619488,41.93331725883684,42.31109371153127,918700
2017-06-21,41.57270812988281,42.0964458063014,41.38382154799362,42.0964458063014,600200
2017-06-22,40.98887634277344,41.48685426769361,40.65402522098511,41.44392564446249,548100
2017-06-23,40.33634567260742,41.15200253800855,40.07877068228173,41.126246021549086,952800
2017-06-26,40.87726211547852,41.3151393429624,40.25049500248491,40.3964529865648,466900
2017-06-27,40.9716911315918,41.64997102224738,40.84290202785406,41.21209396497641,302700
2017-06-28,41.64139175415039,41.98482722304485,41.29795628525593,41.3237160743312,627600
2017-06-29,42.42270660400391,43.10957430329665,42.044930188203786,42.61159644952573,1063900
2017-06-30,42.24241256713867,42.60301695036858,42.0363505801186,42.55150391004669,574700
2017-07-03,42.860572814941406,43.33279730839041,42.49996859293602,42.50855300407023,377800
2017-07-05,42.748966217041016,42.98936907176846,42.14795580497916,42.912096257714175,510000
2017-07-06,42.74038696289063,43.14392321316143,42.39695471340483,42.72321485912975,812300
2017-07-07,43.12675094604492,43.33281291515099,42.57725672875391,43.02372159911383,534100
2017-07-10,42.73179244995117,43.15249742931496,42.43128561801963,42.92068227143711,557200
2017-07-11,42.73179244995117,42.88633807203183,42.35401608222243,42.76613664935645,567900
2017-07-12,42.67170715332031,42.92928219141997,42.328271585691226,42.5772622084601,296700
2017-07-13,42.448463439941406,42.86917175126145,42.34543410307992,42.66310980229491,317800
2017-07-14,42.113616943359375,42.405536136213335,41.49543762779614,41.770184718100616,462600
2017-07-17,42.18230819702149,42.3883668910182,41.73584332637008,42.04493464260904,412700
2017-07-18,41.890380859375,42.20805652822874,41.73583523123139,41.73583523123139,391900
2017-07-19,41.890380859375,42.31967354305318,41.58987401565432,42.053510900085136,473200
2017-07-20,42.20806503295898,42.39695489991566,41.73584364081121,41.88180161055489,931300
2017-07-21,42.50857162475586,42.903523490033045,41.72725885958433,42.45705858490015,900300
2017-07-24,43.221187591552734,43.46159044671192,42.6802778922013,42.80906700760416,895600
2017-07-25,44.09695053100586,44.45755485847858,43.85654764602404,44.07977842847235,700100
2017-07-26,43.31563949584961,44.19139710627464,43.16109384252497,44.13988079675183,634200
2017-07-27,42.920692443847656,43.88230732840108,42.74897468136643,43.35856962669308,584200
2017-07-28,42.97220230102539,43.100991432170034,42.276750163526586,42.84341644512441,544200
2017-07-31,43.25553131103516,43.36714504954952,42.88633934458129,43.09239799664103,310200
2017-08-01,43.5302848815918,43.65048632583122,43.246950098532814,43.573213500928205,401700
2017-08-02,43.62472915649414,43.65907008630318,43.22977734887544,43.47876792264201,297800
2017-08-03,43.246952056884766,43.77068975213902,43.10957850364135,43.58179988821286,259700
2017-08-04,43.47876739501953,43.91664781601852,43.37573805635538,43.78785868625561,409500
2017-08-07,43.28987121582031,43.47876103845873,42.99795534482369,43.4701766261766,210100
2017-08-08,43.4530143737793,44.19139845661651,43.07523464288925,43.289881026260815,540100
2017-08-09,43.00655364990234,43.34998920650745,42.81766376624511,42.99796923484711,308800
2017-08-10,41.126251220703125,42.79190609227442,41.0318062814205,42.62018831860094,621200
2017-08-11,40.860084533691406,41.73584214653019,40.60250953585501,40.98028598099881,596900
2017-08-14,42.0191650390625,42.09643785008108,41.375226038988686,41.375226038988686,335700
2017-08-15,42.07927322387695,42.49998155308543,41.95048736613504,42.48280945033777,309100
2017-08-16,41.486846923828125,42.37977654004552,41.39240200429159,42.25098741790599,569200
2017-08-17,40.11311340332031,41.56412163948005,40.01866847947234,41.28079014317969,487700
2017-08-18,40.3277702331543,40.64544601607474,39.606558134602174,40.06160749461615,458100
2017-08-21,40.07877349853516,40.30200429910508,39.6580651404207,40.30200429910508,401800
2017-08-22,40.80856704711914,40.9115996634773,39.94998156226332,40.35351778822354,608200
2017-08-23,40.93736267089844,41.615646097540406,40.12170567590759,40.43938143860609,407000
2017-08-24,41.04896545410156,41.2206798984334,40.84290353556304,41.177751287350446,269500
2017-08-25,41.212100982666016,41.46109154549474,41.0317988269253,41.126243749049536,313500
2017-08-28,41.03179550170898,41.37522768358668,40.83432126019957,41.37522768358668,243100
2017-08-29,40.95452880859375,40.99745742833908,40.207560344245145,40.37069040937487,476900
2017-08-30,41.40958023071289,41.641398719707546,40.88584252690023,41.07473239391303,402000
2017-08-31,41.40958023071289,41.71008713507362,41.3237229867492,41.61564220156722,428700
2017-09-01,41.74442672729492,42.1136187599248,41.50402383171968,41.50402383171968,372900
2017-09-05,40.57674789428711,41.632810905205176,40.344932699469005,41.44392105361924,595000
2017-09-06,40.3792724609375,40.834324974298696,40.08735327840606,40.76563656652963,424800
2017-09-07,38.636348724365234,40.40503608950174,38.49039075685691,40.36210419294625,1426200
2017-09-08,38.91110610961914,39.177268872449694,38.593430297704735,38.65353103846572,1311500
2017-09-11,40.01008224487305,40.06159855300152,39.32321451271199,39.477760161853695,994400
2017-09-12,40.92877197265625,41.40958106416433,40.30200490842342,40.30200490842342,785600
2017-09-13,41.05755615234375,41.13482897422118,40.7312927627231,40.81715327327779,402000
2017-09-14,40.49089431762695,41.19493420505362,40.39644938329637,41.0146320260101,436000
2017-09-15,40.60250473022461,40.82573549519666,40.276241358117694,40.276241358117694,1483400
2017-09-18,41.53837585449219,41.53837585449219,40.76564743724929,40.76564743724929,620300
2017-09-19,41.97624588012695,42.319681400935615,41.27220601018868,41.52978101317324,910900
2017-09-20,42.75755310058594,43.049472273300815,41.53836338087546,41.90755537211025,599900
2017-09-21,43.246952056884766,43.36715350656728,42.645941533228346,42.71462994747199,645800
2017-09-22,43.521705627441406,43.64191037022121,42.89493849297484,43.04089975729957,487700
2017-09-25,43.17826461791992,43.95098958553719,43.0494754856952,43.229777650614864,840100
2017-09-26,43.65907287597656,43.882306947839375,43.083822143183696,43.41008556154418,816900
2017-09-27,44.72370529174805,44.94693601308684,43.89946424723789,44.517643392999126,994300
2017-09-28,45.06715393066406,45.15301116979415,44.31159778039312,44.73230283747176,554500
2017-09-29,45.57371520996094,46.18331006600631,45.08431851223113,45.08431851223113,894600
2017-10-02,45.99443054199219,46.02018706203278,45.09291631288548,45.50503700975585,685500
2017-10-03,46.003021240234375,46.209079964521344,45.530796506984295,46.209079964521344,625000
2017-10-04,45.46210479736328,45.99442691274513,45.281802620817736,45.99442691274513,939600
2017-10-05,45.82270812988281,46.05452661252565,45.35907443984095,45.50503240562877,1059900
2017-10-06,45.80552673339844,46.6125990518762,45.67674089710994,46.0545172688966,610200
2017-10-09,45.659576416015625,46.06311264258888,45.51361518024168,45.91715140681493,245800
2017-10-10,46.2691650390625,46.44946718060203,45.79694374087854,45.86562886731315,586100
2017-10-11,45.8312873840332,46.26058006356641,45.608053356539735,46.26058006356641,402400
2017-10-12,45.5307846069336,46.09745086348387,45.50502809194061,45.93432080978911,444300
2017-10-13,45.02422332763672,45.47068818945882,44.86967767257354,45.24745739616968,620600
2017-10-16,45.47068405151367,45.48785615331841,45.04997902064985,45.14442394295416,767700
2017-10-17,44.59494018554688,45.8570622156431,44.53483944842272,45.8570622156431,575900
2017-10-18,44.86967849731445,45.14442888099989,44.75806473624024,44.78382125414293,682700
2017-10-19,45.28179168701172,45.35047681019688,44.49189148130221,44.49189148130221,820600
2017-10-20,47.99493408203125,48.17523626345224,45.83988249373445,45.87422670217006,1834500
2017-10-23,47.30805969238281,48.51866511515704,47.20503034955456,48.51866511515704,1192600
2017-10-24,47.9863510131836,48.55301740596281,47.60857450974554,47.60857450974554,861800
2017-10-25,48.21816253662109,48.65603970948268,47.7802853637595,48.16664622647815,1029500
2017-10-26,48.25251007080078,48.59594233637145,48.089376715053966,48.20099375710536,447700
2017-10-27,48.295440673828125,48.55301570237304,47.89190438811978,48.140895001652346,731000
2017-10-30,47.89189147949219,48.398456985031615,47.37674156125423,47.943407781413306,558600
2017-10-31,47.9090690612793,48.4328067273785,47.63432197008687,47.82321182349804,632600
2017-11-01,48.10655212402344,48.97372545028629,47.89190571508135,48.304026427220855,995400
2017-11-02,48.51866149902344,48.72472344456576,47.81462170422276,47.99492713478861,649700
2017-11-03,48.66463088989258,48.69038740918985,48.06362032941838,48.12372105794139,557300
2017-11-06,48.46714782714844,48.78482351687702,48.398459421129566,48.50149203015787,378500
2017-11-07,46.844425201416016,48.72472623290195,46.72422048241208,48.492907759117045,468700
2017-11-08,46.89593124389648,47.17926598359137,46.09744660052044,46.7413856177435,625200
2017-11-09,46.08028411865234,46.63836602683077,45.41058844903335,46.41513522870573,629300
2017-11-10,45.86563491821289,46.36361607034468,45.78836536899626,46.14896969964864,349400
2017-11-13,46.14896774291992,46.166139844876746,45.26462578122656,45.54795727540528,760300
2017-11-14,46.40654373168945,46.58684589329454,45.70250391235602,45.88280607396111,320400
2017-11-15,46.50099182128906,46.784326616158296,45.4878606415496,45.68533491892338,514700
2017-11-16,46.56968307495117,47.007560277524846,46.52675117596368,46.72422546537879,366500
2017-11-17,46.9818000793457,47.13634573291543,46.15755550189257,46.23482832867743,385200
2017-11-20,47.48836898803711,47.49695340261749,46.85301422603619,47.11058924161991,282900
2017-11-21,47.53987503051758,47.63431995322432,47.08482579410535,47.55704713239549,429200
2017-11-22,47.26513671875,47.78887445982844,47.25655230384039,47.54847153942948,372500
2017-11-24,46.938873291015625,47.85756289841533,46.895944665962816,47.814630998118375,144800
2017-11-27,46.9818000793457,47.42826493685338,46.715637392588114,46.93886818372005,289100
2017-11-28,48.81917953491211,48.81917953491211,46.913118384756245,47.03331984913648,596000
2017-11-29,50.47624588012695,51.2575586090526,49.11109470813116,49.1540233311008,1015000
2017-11-30,49.95249557495117,50.999970742688255,49.72067713904658,50.87118163099354,809200
2017-12-01,49.96968078613281,50.21867138727754,48.080791878706265,50.02978151396167,840100
2017-12-04,50.58784866333008,51.72976878285256,50.45047513450152,51.206031180680185,884900
2017-12-05,49.91816711425781,50.854025565283806,49.76362144159339,50.68230778729621,670100
2017-12-06,49.8752326965332,50.21866821262503,49.48886855974084,49.67775842111573,390400
2017-12-07,50.398963928222656,50.50199325975384,49.21411515226217,49.74643718629057,456400
2017-12-08,50.63077926635742,50.80249371659963,50.14997029004694,50.74239300396621,690600
2017-12-11,49.74643707275391,50.81108441362426,49.54896282308509,50.60502247578879,524700
2017-12-12,50.27017593383789,50.46765018838244,49.540379633336585,49.81512670707191,577800
2017-12-13,49.19695281982422,50.28735689371021,49.11967998702146,50.25301268463252,531800
2017-12-14,48.3383674621582,49.51462878879455,48.11513665263551,49.51462878879455,725200
2017-12-15,49.28281021118164,49.75503159264152,48.19240620657787,48.355536276465806,1677500
2017-12-18,49.94392013549805,50.29594335709382,49.471698735549616,49.65200419118852,734300
2017-12-19,50.0812873840332,50.52774890473688,49.96108267819707,50.41613516218264,575300
2017-12-20,49.660587310791016,50.647961982865546,49.17119381948281,50.57068915396194,338900
2017-12-21,50.13281631469727,50.37321925214477,49.6777669616018,50.158572836496816,363200
2017-12-22,49.79795837402344,50.12422177699045,49.24846418496976,50.12422177699045,252000
2017-12-26,49.05957794189453,49.86665045733624,48.89644786602038,49.70351710621812,279500
2017-12-27,48.879276275634766,49.43735820067791,48.7333150270606,49.10250708050563,254000
2017-12-28,49.14543533325195,49.17119185010694,48.7247269982392,49.016646198489504,192000
2017-12-29,48.61310577392578,49.29997345785263,48.60452136079572,49.15401550793719,271100
2018-01-02,48.827754974365234,49.291391916241786,48.5100792661507,49.1368462689496,389300
2018-01-03,48.9307861328125,49.1540169082318,48.28684704667846,48.60452274543639,338100
2018-01-04,49.05099487304688,49.952509072781496,48.99947855939996,49.38584272364167,611800
2018-01-05,49.669166564941406,49.77219917627155,49.06815937506662,49.291390149128176,425200
2018-01-08,49.36008071899414,49.69492853237689,49.06816152459108,49.69492853237689,348000
2018-01-09,50.35603713989258,50.53633929542419,49.48886401525164,49.583308937266345,726500
2018-01-10,50.467655181884766,51.28331207066039,50.31310952821176,50.4333142507026,715400
2018-01-11,50.78533935546875,50.99998575464614,50.47624801661424,50.77675166536494,507900
2018-01-12,50.84543991088867,51.17170007834391,50.34745869438733,51.17170007834391,1358100
2018-01-16,50.3131103515625,51.37775784148308,50.20149659171732,51.37775784148308,1203600
2018-01-17,50.70807266235352,50.90554698048487,50.03837358864224,50.4676664389916,1358600
2018-01-18,50.19290542602539,50.97421806704774,50.14997680788554,50.862604314932845,405200
2018-01-19,51.18028259277344,51.18028259277344,50.2615963623664,50.31310939662682,952700
2018-01-22,51.30048370361328,51.33482790972441,50.57927175149834,51.11159384524582,475800
2018-01-23,51.412105560302734,51.497962808393545,50.57069208308537,50.974225079405045,474600
