Date,Close,High,Low,Open,Volume
2023-09-05,13.032745361328125,13.195551989698439,13.01239395053663,13.187412978035725,797400
2023-09-06,13.122289657592773,13.150780855595409,13.032745005210867,13.081586837121979,974800
2023-09-07,13.447904586791992,13.52523761744585,13.162991051385054,13.162991051385054,1650300
2023-09-08,13.439764022827148,13.496746419378644,13.394991696207015,13.431623458654956,588500
2023-09-11,13.366501808166504,13.49674774238108,13.301378841059215,13.49674774238108,845500
2023-09-12,13.146710395812988,13.399061683606522,13.114149690607652,13.3013780153366,745500
2023-09-13,13.049025535583496,13.187412013536608,12.996112647722486,13.15484975865175,925000
2023-09-14,13.260676383972168,13.29323708828939,13.14671003722722,13.162991165712764,668700
2023-09-15,13.073447227478027,13.219974286562673,12.962738342491884,13.187413580462728,1463800
2023-09-18,12.918782234191895,13.100313126429507,12.89843159587687,13.097870801407035,627400
2023-09-19,12.94320011138916,13.0001832826584,12.8373758854468,12.918779195889147,667300
2023-09-20,13.00018310546875,13.183341133712805,12.992042541637398,13.049025712129968,593000
2023-09-21,12.25940990447998,12.910639539083544,12.25940990447998,12.837376787435865,929800
2023-09-22,12.096601486206055,12.340812982635988,12.088461698175715,12.275690020431599,883200
2023-09-25,11.925653457641602,12.088461638678206,11.884952188709393,12.039619029101836,960900
2023-09-26,11.624460220336914,11.823085808711829,11.46165280644673,11.811689328555865,1366600
2023-09-27,11.697723388671875,11.85239100932645,11.632600425131095,11.681443035950162,1540300
2023-09-28,11.730931282043457,11.86791664640021,11.681118062389062,11.68942039762384,906700
2023-09-29,11.872068405151367,11.971694057666449,11.751686913515869,11.880370740799533,1071200
2023-10-02,11.896976470947266,11.93848736389092,11.77244458387073,11.77244458387073,1623800
2023-10-03,11.664515495300293,11.837200287180863,11.53168128362427,11.805652043144656,893200
2023-10-04,11.838860511779785,11.863766728353136,11.564889754209867,11.689421628830974,1016200
2023-10-05,11.805651664733887,11.913579656199788,11.68527016941465,11.838860216588445,835900
2023-10-06,11.838860511779785,11.867917896407754,11.623004523465804,11.714327845404327,624900
