Date,Close,High,Low,Open,Volume
2016-09-06,106.57403564453125,107.39484471905068,105.94501478354786,107.00362485569914,355900
2016-09-07,107.11869812011719,107.39485679149975,106.51268943561377,106.90390934294302,516800
2016-09-08,106.42061614990234,106.89622984746451,106.12144526672878,106.72746558463746,363600
2016-09-09,104.4261474609375,106.0140508541212,104.41080206292878,105.88364423381985,678700
2016-09-12,103.88914489746094,104.32640087251029,102.87657121094217,104.11927900511286,749800
2016-09-13,102.17083740234375,103.96586241156605,101.99440632155024,103.35985389661067,841900
2016-09-14,100.54460144042969,102.27059015332698,100.19172748665558,102.18620801471425,1520400
2016-09-15,100.6136474609375,100.95884289433788,99.3862729142793,100.63665970949012,957600
2016-09-16,98.85694122314453,100.53690514672326,98.3276362384435,100.53690514672326,2731400
2016-09-19,99.26351165771484,99.72377993947896,98.688182158064,98.95667393994451,697000
2016-09-20,99.05638885498047,100.29909667038655,99.0256980640454,99.71610039879877,363000
2016-09-21,99.7928237915039,99.86953907897527,98.38135146086283,99.0564085342605,501000
2016-09-22,100.76703643798828,100.98182516412184,100.00759734587541,100.24539831372988,578900
2016-09-23,99.17145538330078,100.93580139337658,99.01036969011706,100.93580139337658,469500
2016-09-26,99.11775207519531,99.56266316791022,98.87227258462921,99.1254189198606,427400
2016-09-27,99.47830200195312,99.71611469792688,99.11777294507034,99.56268413146412,664900
2016-09-28,100.14566802978516,100.21470474497173,99.35554996458944,99.72375748402385,385200
2016-09-29,101.43938446044922,101.81671579895172,100.36131170774456,100.56152186178635,492500
2016-09-30,102.46354675292969,102.92558458975246,101.46247260655386,101.8321075760562,515300
2016-10-03,103.20280456542969,103.44151980521039,102.05541804990764,102.61755507424061,617500
2016-10-04,101.46247863769531,103.43383000855815,101.16215755094188,103.25670883551847,553800
2016-10-05,102.44044494628906,102.72536161756952,101.32386722764137,101.57798686017942,612600
2016-10-06,103.2413101196289,103.33371298700875,101.89371346982463,102.57135408079407,407700
2016-10-07,102.20172119140625,103.36450024632484,101.40085724951982,103.28750178083023,497900
2016-10-10,103.78807067871094,103.8342721248326,102.64068384953156,102.71769409314328,366900
2016-10-11,102.7792739868164,103.94976124351511,102.44044780065805,103.94976124351511,297200
2016-10-12,103.41841888427734,103.68793116248366,102.50974761033008,102.9178759388481,332100
2016-10-13,102.84087371826172,103.36450561119594,102.57134969976866,102.87937882806213,452300
2016-10-14,102.70995330810547,103.32598798987854,102.33262207792735,103.04877943314568,388800
2016-10-17,102.36343383789062,102.93327892562738,101.93991287077137,102.54825131907526,335500
2016-10-18,103.80345153808594,104.11146894245724,103.071901390121,103.17200058398073,258500
2016-10-19,103.41841888427734,104.1037675633086,102.91017961665143,104.09605949100168,320200
2016-10-20,100.33821105957031,103.5570366735912,100.13029283207489,103.5570366735912,564700
2016-10-21,100.42289733886719,100.79252052969726,99.92235442930269,100.73091470620734,443500
2016-10-24,101.64732360839844,102.14785497157595,100.95427837475049,101.53181998616184,447200
2016-10-25,101.3777847290039,101.72431904548637,100.91575855721472,101.6011073662976,331200
2016-10-26,99.8376693725586,101.53949683108029,99.72986209578201,101.33157860082834,389800
2016-10-27,99.49113464355469,100.22268477142654,99.14461213562703,100.1687870146918,351800
2016-10-28,100.32279968261719,100.96194696703009,98.94440591871987,99.55274441225622,805500
2016-10-31,101.00816345214844,101.49330210479074,100.09950373779716,100.53073287342913,510000
2016-11-01,101.11593627929688,102.54054295630122,101.00043271093811,101.40085291465427,498500
2016-11-02,99.31404113769531,105.97501532971819,98.68259009978061,101.24687586939939,922800
2016-11-03,99.48345947265625,101.00046955778099,98.7288084671481,99.19854273335595,747700
2016-11-04,98.75188446044922,99.8992592044408,98.72878374413463,99.50653527698267,545600
2016-11-07,100.90032958984375,101.00044052357096,99.32942218810764,99.42182504994224,588900
2016-11-08,102.37113952636719,102.77157151788808,100.9388363933403,100.9388363933403,368400
2016-11-09,96.50334930419922,100.3382280518896,95.225060305007,100.3382280518896,1221800
2016-11-10,92.18333435058594,96.68815741812091,92.1371329050395,96.42634139328216,1248400
2016-11-11,89.77305603027344,91.93690972996836,89.60364290964635,91.8753038906392,1209700
2016-11-14,89.48812866210938,90.52770217641587,87.72470126188972,90.08107455271445,1417400
2016-11-15,91.99848937988281,92.62223216912373,89.90393843940151,89.90393843940151,899200
2016-11-16,92.62994384765625,92.63764604493228,91.34395303015079,91.82138351027214,646700
2016-11-17,92.31421661376953,93.33068925766291,92.26031298398182,92.88406170015969,560100
2016-11-18,93.08428955078125,93.46931722974303,91.91380799176211,92.32963859004758,796300
2016-11-21,93.54632568359375,93.56172420543419,92.71466450286533,93.08428777759616,498500
