Date,Close,High,Low,Open,Volume
2023-09-05,96.6500015258789,102.47000122070312,96.62000274658203,102.36000061035156,976400
2023-09-06,98.88999938964844,99.55999755859375,96.20999908447266,96.20999908447266,772800
2023-09-07,95.33999633789062,99.16999816894531,94.69999694824219,99.05999755859375,823600
2023-09-08,95.55000305175781,96.5199966430664,95.01000213623047,95.44000244140625,707000
2023-09-11,96.26000213623047,96.69999694824219,95.06999969482422,95.73999786376953,526800
2023-09-12,97.16000366210938,98.16999816894531,95.51000213623047,95.87999725341797,1053500
2023-09-13,101.12999725341797,101.52999877929688,97.0,97.0,1185400
2023-09-14,98.38999938964844,103.62000274658203,95.3499984741211,101.29000091552734,1833800
2023-09-15,98.33000183105469,100.2699966430664,97.04000091552734,97.04000091552734,1492100
2023-09-18,99.7699966430664,100.37999725341797,98.5199966430664,98.62000274658203,765800
2023-09-19,101.95999908447266,102.93000030517578,100.08000183105469,100.08000183105469,814000
2023-09-20,103.33000183105469,103.93000030517578,101.43000030517578,102.20999908447266,660700
2023-09-21,102.36000061035156,104.16000366210938,102.29000091552734,103.5999984741211,670300
2023-09-22,98.70999908447266,102.5999984741211,98.5,102.3499984741211,655800
2023-09-25,98.58999633789062,98.87000274658203,97.8499984741211,98.37999725341797,560800
2023-09-26,95.68000030517578,99.0199966430664,95.68000030517578,98.56999969482422,777800
2023-09-27,95.73999786376953,96.91000366210938,94.16000366210938,96.52999877929688,618100
2023-09-28,96.30000305175781,96.47000122070312,94.56999969482422,95.87000274658203,524600
2023-09-29,94.52999877929688,97.19999694824219,94.51000213623047,96.52999877929688,911500
2023-10-02,95.0999984741211,95.27999877929688,93.26000213623047,94.69000244140625,736000
2023-10-03,93.72000122070312,95.29000091552734,93.05999755859375,94.55999755859375,687800
2023-10-04,93.13999938964844,93.87000274658203,92.12999725341797,93.87000274658203,768200
2023-10-05,91.25,93.91000366210938,91.22000122070312,93.0999984741211,824900
2023-10-06,89.58999633789062,91.06999969482422,89.38999938964844,90.51000213623047,1080900
2023-10-09,88.5,90.0199966430664,86.97000122070312,89.38999938964844,1143000
2023-10-10,91.27999877929688,92.30000305175781,88.23999786376953,88.47000122070312,913000
2023-10-11,75.88999938964844,78.0,71.51000213623047,76.19999694824219,8587600
2023-10-12,73.79000091552734,77.55999755859375,71.83999633789062,76.55999755859375,4140700
2023-10-13,73.19999694824219,74.9800033569336,72.70999908447266,73.54000091552734,1854200
2023-10-16,74.56999969482422,75.9000015258789,72.70999908447266,73.62000274658203,1478500
2023-10-17,76.37999725341797,77.94000244140625,74.1500015258789,74.1500015258789,1724300
2023-10-18,78.73999786376953,79.25,75.13999938964844,76.26000213623047,1968300
2023-10-19,81.62000274658203,82.62999725341797,78.58000183105469,78.58000183105469,1758200
2023-10-20,77.5199966430664,82.37999725341797,77.47000122070312,82.16999816894531,1525700
2023-10-23,78.87000274658203,79.9000015258789,77.0999984741211,77.44999694824219,1095900
2023-10-24,81.11000061035156,81.55999755859375,77.7699966430664,77.95999908447266,1395700
2023-10-25,78.5999984741211,80.91999816894531,78.06999969482422,80.61000061035156,1187200
2023-10-26,77.48999786376953,79.75,77.08999633789062,78.6500015258789,1138000
2023-10-27,76.7699966430664,78.4800033569336,76.13999938964844,77.93000030517578,972000
2023-10-30,76.63999938964844,78.16000366210938,75.47000122070312,77.44999694824219,1051400
2023-10-31,77.2300033569336,77.77999877929688,76.16999816894531,76.83999633789062,1034300
2023-11-01,77.44000244140625,78.47000122070312,76.2300033569336,76.91999816894531,849200
2023-11-02,77.80999755859375,78.30999755859375,76.63999938964844,77.6500015258789,1093300
2023-11-03,79.44999694824219,79.75,78.22000122070312,78.2699966430664,1173100
2023-11-06,78.97000122070312,80.23999786376953,78.63999938964844,79.8499984741211,1043100
2023-11-07,80.08999633789062,80.87000274658203,78.05000305175781,78.23999786376953,1783000
2023-11-08,84.80999755859375,88.77999877929688,82.18000030517578,87.0,4562500
2023-11-09,84.30999755859375,85.0999984741211,82.86000061035156,84.87000274658203,1988900
2023-11-10,82.98999786376953,85.58000183105469,82.79000091552734,84.68000030517578,1760500
2023-11-13,88.37999725341797,90.6500015258789,84.63999938964844,84.76000213623047,2880800
2023-11-14,92.12000274658203,92.55999755859375,89.33000183105469,89.91000366210938,1655500
2023-11-15,94.47000122070312,95.7699966430664,91.87000274658203,91.87000274658203,2060400
2023-11-16,94.7300033569336,94.9000015258789,92.68000030517578,94.13999938964844,1142900
2023-11-17,96.16000366210938,96.26000213623047,94.61000061035156,95.5999984741211,775300
2023-11-20,97.52999877929688,98.19999694824219,95.5999984741211,95.5999984741211,813200
2023-11-21,97.55000305175781,98.66000366210938,97.30999755859375,97.44000244140625,1078500
2023-11-22,99.4800033569336,99.52999877929688,97.30999755859375,98.20999908447266,698200
2023-11-24,99.26000213623047,100.29000091552734,98.55999755859375,99.55999755859375,488700
2023-11-27,99.38999938964844,100.18000030517578,98.8499984741211,98.8499984741211,1132200
2023-11-28,99.66999816894531,100.06999969482422,98.26000213623047,99.30999755859375,1152400
2023-11-29,99.61000061035156,101.9000015258789,98.94999694824219,99.81999969482422,987400
2023-11-30,101.45999908447266,101.70999908447266,99.19000244140625,99.7699966430664,1742100
2023-12-01,104.30999755859375,104.9000015258789,100.55999755859375,101.48999786376953,1219200
2023-12-04,106.58999633789062,106.95999908447266,103.47000122070312,104.0,1128900
2023-12-05,104.61000061035156,106.1500015258789,103.7699966430664,105.9000015258789,818800
2023-12-06,104.16000366210938,105.98999786376953,103.87999725341797,104.9800033569336,957200
2023-12-07,105.73999786376953,105.88999938964844,104.2699966430664,104.2699966430664,828600
2023-12-08,107.58000183105469,108.20999908447266,105.20999908447266,105.69999694824219,1030000
2023-12-11,106.97000122070312,107.88999938964844,106.43000030517578,107.58000183105469,962300
2023-12-12,108.4800033569336,108.73999786376953,106.7699966430664,107.5,822700
2023-12-13,108.80000305175781,109.4000015258789,107.05999755859375,108.44999694824219,784800
2023-12-14,107.18000030517578,111.47000122070312,106.98999786376953,109.69000244140625,1718500
2023-12-15,105.69000244140625,107.41000366210938,105.08000183105469,106.81999969482422,1841200
2023-12-18,106.93000030517578,107.83000183105469,106.1500015258789,106.4800033569336,664300
2023-12-19,106.43000030517578,107.86000061035156,105.81999969482422,107.29000091552734,771700
2023-12-20,103.87000274658203,106.70999908447266,103.8499984741211,106.01000213623047,819300
2023-12-21,104.76000213623047,105.36000061035156,103.98999786376953,105.0,927900
