Date,Close,High,Low,Open,Volume
2016-11-18,9.804262161254885,9.872237940076156,9.741514444592758,9.76765974209411,207900
2016-11-21,9.767661094665527,9.80949257911916,9.731058670436257,9.793805398446075,155800
2016-11-22,9.83040714263916,9.861781501814953,9.762431359107325,9.788575661079294,154100
2016-11-23,9.86178493499756,9.86178493499756,9.804266253825825,9.83041056489941,120300
2016-11-25,9.906523704528809,9.906523704528809,9.84335833351334,9.89599580802774,74500
2016-11-28,9.780193328857422,9.943371731505891,9.774929379869327,9.943371731505891,106000
2016-11-29,9.832831382751465,9.880205917567366,9.78545684793556,9.80124869420605,238300
2016-11-30,9.806509971618652,9.869676341965205,9.774927288443074,9.869676341965205,184800
2016-12-01,9.838093757629396,9.890732232781128,9.811774018055823,9.843357705544108,286100
2016-12-02,9.79598617553711,9.843360717269086,9.732819785229236,9.832832818218488,143400
2016-12-05,9.86967658996582,9.91178716992319,9.848620797989424,9.848620797989424,221600
2016-12-06,9.959163665771484,9.985482406947051,9.84862274404374,9.874942489214924,266600
2016-12-07,10.27499294281006,10.36974201156068,9.980217839142448,9.985481787850322,417200
2016-12-08,10.401324272155762,10.422379062126025,10.153924717030998,10.243408829398994,256300
2016-12-09,10.438170433044434,10.46975311856172,10.274992053210402,10.396059851022894,232500
2016-12-12,10.359212875366213,10.45396193278652,10.332893134974215,10.44869798470812,190700
2016-12-13,10.248672485351562,10.41185187194197,10.222353747641105,10.41185187194197,442200
2016-12-14,10.17498016357422,10.364478305512105,10.080231092605276,10.274993183374278,256100
2016-12-15,10.164454460144045,10.24867565163184,10.153927564204915,10.20130110592048,110900
2016-12-16,10.001273155212402,10.174979438274692,9.980217361388847,10.153924648446646,520700
2016-12-19,10.053908348083496,10.090754971230128,9.953895368117514,10.006533831467776,150000
2016-12-20,10.09602165222168,10.13813223350746,9.822302371866376,10.069701911420909,132600
2016-12-21,10.032855033874512,10.074965614134392,9.974953613514316,10.048646877970253,167700
2016-12-22,10.085494041442873,10.09075798975206,9.93810650077206,10.032855562346477,149400
2016-12-23,10.048646926879885,10.069701715114588,9.874940656962965,10.059174822994953,87500
2016-12-27,10.074966430664062,10.085494327581127,10.02759189853278,10.04864769236691,86100
2016-12-28,10.080227851867676,10.085491799006462,10.011798547053962,10.080227851867676,96100
2016-12-29,10.048646926879885,10.122340191694503,9.980216606127362,10.064438771052489,73700
2016-12-30,10.02232837677002,10.074965850332337,9.974953847367576,10.074965850332337,110200
2017-01-03,10.01706600189209,10.111814071582634,9.964427516066936,10.07496743270371,225700
2017-01-04,10.19076919555664,10.196033142933947,9.990743211200176,10.017062948086712,194800
2017-01-05,10.085494041442873,10.201297892258555,10.053911355583226,10.122340675611705,162500
2017-01-06,10.090757369995115,10.159186685820783,10.017064106183565,10.111812157943238,187400
2017-01-09,9.953898429870604,10.032855647185126,9.906523898682794,10.032855647185126,193100
2017-01-10,10.032855033874512,10.05917477403408,9.922315137190608,9.985480505582716,181100
2017-01-11,10.069704055786133,10.085495903629504,9.953900183588413,10.032857414813932,209500
2017-01-12,9.864412307739258,10.069701252576277,9.838093572655932,10.032854621861468,101300
2017-01-13,9.938108444213867,10.117078705742763,9.895997853500932,9.895997853500932,98400
2017-01-17,9.701233863830566,9.94863338521914,9.669651181184136,9.906522807025436,178700
2017-01-18,9.70649528503418,10.127600957358718,9.664384717801727,9.732814013056297,160700
2017-01-19,9.601223945617676,9.695973027961896,9.553849404445566,9.659126385715966,116500
2017-01-20,9.606485366821287,9.66965173975838,9.56437478619504,9.590693522588158,65900
2017-01-23,9.606485366821287,9.638068051292116,9.538056049801924,9.56437478619504,71000
2017-01-24,9.632803916931152,9.685442392694876,9.590693337119257,9.63280391693115,189900
2017-01-25,9.664388656616213,9.71702613411335,9.595958329477089,9.659124708067392,181900
2017-01-26,9.685443878173828,9.73808236201084,9.585430859283065,9.632805394336817,101900
2017-01-27,9.659123420715332,9.73808063043328,9.617012841932734,9.73808063043328,61600
2017-01-30,9.485418319702148,9.595958226049344,9.464362525733817,9.595958226049344,91300
2017-01-31,9.206436157226562,9.416989101715169,9.027465903412342,9.374878512817446,388500
2017-02-01,8.995882034301758,9.311711911659623,8.964299347764623,9.216962848052711,326800
2017-02-02,8.959035873413086,9.022201249829775,8.880078650894445,9.001146459022731,220200
2017-02-03,9.048521995544434,9.138007125375715,9.016938299842332,9.0274661984097,197900
2017-02-06,8.985356330871582,9.090633317021853,8.964301536038976,9.043258773653806,121800
2017-02-07,8.943241119384766,8.995879585280129,8.937977172395707,8.969560854330062,167700
2017-02-08,8.959035873413086,8.98535461292078,8.8274401678835,8.89060554430019,195800
2017-02-09,9.037991523742676,9.06431025867214,8.974825154318435,8.995880945458309,175500
2017-02-10,9.053783416748049,9.159059361038604,9.016935782051196,9.053783416748049,138700
2017-02-13,9.116950988769531,9.2117000643565,9.101160145502122,9.12221493785721,238000
2017-02-14,9.190645217895508,9.232756814949344,9.074841337984662,9.074841337984662,176700
2017-02-15,9.127476692199709,9.211697849359938,9.111684848733892,9.164323322957884,238500
2017-02-16,9.190645217895508,9.206437066790697,9.090633186879847,9.132743779937952,145000
2017-02-17,9.15379524230957,9.206433715469704,9.027463509122477,9.111684664580538,110700
2017-02-21,9.148534774780272,9.206437217682575,9.132743929622013,9.159062674216283,141100
2017-02-22,9.106420516967772,9.169586884172428,9.006408524553814,9.153795041372426,179700
2017-02-23,9.08010482788086,9.143271216267696,9.011675494124496,9.07484087851565,229000
2017-02-24,9.037991523742676,9.085366049812013,8.92218768445951,9.06431025867214,209100
2017-02-27,9.053783416748049,9.06957425619417,8.99588099479124,9.016935782051196,187200
2017-02-28,8.943241119384766,9.04851805117549,8.937977172395707,9.043254104186431,185600
2017-03-01,9.059048652648926,9.122215038401665,8.974827474309036,9.037993860061777,262700
2017-03-02,8.950348854064941,9.08290734486848,8.9450474044129,9.08290734486848,226200
2017-03-03,9.04579257965088,9.072304888867157,8.95035028915465,8.982165060214184,163200
2017-03-06,9.003373146057129,9.093512967199372,8.839000887976955,9.035187914465755,140500
2017-03-07,8.976863861083984,9.04049138947072,8.960956473316635,8.99807270009912,120200
2017-03-08,8.918537139892578,9.040490736611382,8.91323467768638,9.019281899127842,133100
2017-03-09,8.907931327819824,9.008676077016045,8.892024954127528,8.913233789497642,140300
2017-03-10,8.902629852294922,9.03518835984184,8.8602101589924,8.923838687605029,151400
2017-03-13,8.913230895996094,8.971556944176548,8.88671960755452,8.88671960755452,100000
2017-03-14,8.907931327819824,8.950350009901207,8.854908733723962,8.881420030771892,138100
2017-03-15,8.89732837677002,8.998072125506011,8.870816065517445,8.92383967668133,152900
2017-03-16,8.966256141662598,9.045791033030438,8.94504730925698,8.94504730925698,183300
2017-03-17,9.215468406677246,9.448771698755785,8.892026286592031,8.971561200995238,807900
2017-03-20,9.194256782531738,9.25258284071557,9.072303216639185,9.157140567811483,280100
2017-03-21,8.775371551513672,9.263186830611788,8.770070101943276,9.215465693750156,212200
2017-03-22,8.701140403747559,8.78067530645789,8.59509319257301,8.706442865440403,193200
2017-03-23,8.695837020874023,8.785976837421213,8.648115882034862,8.648115882034862,249100
2017-03-24,8.738256454467773,8.812489905384028,8.70644269627003,8.743558916057587,109100
2017-03-27,8.695837020874023,8.727650776319782,8.446627415756994,8.637511971113643,133600
2017-03-28,8.775371551513672,8.823092688375302,8.57918555449675,8.695836660524622,181300
2017-03-29,8.743558883666992,8.791280026457395,8.658721521226528,8.785977564887224,117600
2017-03-30,8.860209465026855,8.892024232511892,8.764768196594968,8.764768196594968,168700
2017-03-31,8.812491416931152,8.907932707894785,8.801886491932533,8.854910105584315,213000
2017-04-03,8.812491416931152,8.844305180585696,8.69053680212966,8.844305180585696,300000
2017-04-04,8.849605560302734,8.876116855218452,8.690534756785198,8.80188442038158,300100
2017-04-05,8.66932487487793,8.929139376732843,8.648115032437063,8.90262808502271,277400
2017-04-06,8.690535545349121,8.748861613065396,8.626908027241516,8.717047854011595,154400
2017-04-07,8.711745262145996,8.72765163576471,8.626907898375684,8.66932658026084,186900
2017-04-10,8.674629211425781,8.743559191583195,8.632210528711719,8.717047894139844,152000
2017-04-11,8.706439018249512,8.727647844307995,8.632206610033752,8.632206610033752,170400
2017-04-12,8.626906394958496,8.732952575520066,8.626906394958496,8.711743743944142,136900
2017-04-13,8.46253490447998,8.626907671719293,8.457232442966005,8.616302748691341,159700
2017-04-17,8.626906394958496,8.64811522653442,8.489045450021578,8.499650371480028,212900
2017-04-18,8.65341854095459,8.669325924711586,8.55267379984244,8.58979102860876,119500
2017-04-19,8.701140403747559,8.743559085949146,8.669326644931658,8.669326644931658,163700
2017-04-20,8.748860359191895,8.764767742109557,8.685231838862268,8.72765051530168,186800
2017-04-21,8.801884651184082,8.849605792356575,8.727651203059589,8.764768432792385,152100
2017-04-24,8.86551284790039,8.966257599393911,8.86551284790039,8.923838916345247,134600
2017-04-25,8.844304084777832,8.976862596812653,8.833699161093161,8.913234066045817,136700
2017-04-26,8.892024040222168,8.982163856798353,8.828395517969133,8.860209273425125,151600
2017-04-27,8.87081527709961,8.929141345330121,8.801885296651783,8.907931498213145,154700
2017-04-28,8.770072937011719,8.923840307786213,8.717049322097939,8.902631468625502,165900
2017-05-01,8.987466812133789,9.02988549218798,8.807187169068206,8.817791080575923,223300
2017-05-02,8.854907989501953,9.157141200347882,8.828395683341126,9.072303843315376,154300
2017-05-03,8.881422996520996,8.913236765870229,8.823096909929491,8.860213142727178,148300
2017-05-04,8.907931327819824,8.96625739493466,8.833698887012691,8.881420030771892,97700
2017-05-05,8.902629852294922,8.939746072593474,8.775372795069663,8.913233764279399,132200
2017-05-08,8.960954666137695,8.960954666137695,8.89202468906313,8.897327150582885,89400
2017-05-09,8.892024040222168,8.998070228855823,8.844302901367655,8.987466317931194,79100
2017-05-10,8.913230895996094,8.950347104350627,8.849603399199985,8.88141714759804,132200
2017-05-11,8.791282653808594,8.881422504758305,8.780677727498878,8.876120041603448,87100
2017-05-12,8.727652549743652,8.807188471531003,8.653420101506132,8.759467322995095,115200
2017-05-15,8.817791938781738,8.828396862662704,8.722350657876666,8.722350657876666,94500
2017-05-16,8.8071870803833,8.833698375897296,8.69053495290309,8.828395914526277,160300
2017-05-17,8.515558242797852,8.727651652633565,8.50495433081193,8.674629058680502,115500
2017-05-18,8.557977676391602,8.632211134859713,8.499652615652451,8.499652615652451,180500
2017-05-19,8.489046096801758,8.637511974508735,8.462534296806188,8.584488374517598,155000
2017-05-22,8.536768913269043,8.568582674979211,8.457233497652375,8.494350227208404,157000
2017-05-23,8.611000061035156,8.626907445159324,8.467837143611494,8.563278920003754,76000
2017-05-24,8.510254859924316,8.616302059033453,8.499650949086236,8.595092214675208,86700
2017-05-25,8.489046096801758,8.536767235659678,8.45723183567297,8.510254929993582,105700
2017-05-26,8.43602180480957,8.473138018356433,8.382998714838404,8.457231141932132,219500
2017-05-30,8.345882415771484,8.446627151428238,8.287556862165818,8.40420847504766,180700
2017-05-31,8.282257080078125,8.351187577909606,8.266350197707991,8.340582652549067,385700
2017-06-01,8.489046096801758,8.504953480201415,8.271650247045036,8.29816154137008,155300
2017-06-02,8.383001327514648,8.49435050852921,8.372396402812956,8.45723377774393,280900
2017-06-05,8.229231834411621,8.361790332989097,7.879276973403827,8.361790332989097,186500
2017-06-06,8.213323593139648,8.255742267802862,8.128486243813223,8.20271917730909,189600
2017-06-07,8.25341510772705,8.296179386739174,8.194615052484936,8.25876070632661,284600
2017-06-08,8.34428882598877,8.440507568345396,8.210651910397624,8.25341568260404,170400
2017-06-09,8.526034355163574,8.584834409276528,8.371015567243667,8.37636116574057,214900
2017-06-12,8.46723461151123,8.627598494023632,8.413779644150862,8.520689069087247,213600
2017-06-13,8.531380653381348,8.600871910187598,8.4618893965751,8.488616881467406,139800
2017-06-14,8.590180397033691,8.595525995772828,8.42981651313439,8.499307257605766,153300
2017-06-15,8.52069091796875,8.616910185966377,8.483272738567834,8.52069091796875,146000
2017-06-16,8.413779258728027,8.526034277215082,8.413779258728027,8.50999799165531,425500
2017-06-19,8.456543922424316,8.552762665542673,8.429816946922,8.467235120452747,121900
2017-06-20,8.333598136901855,8.429816879247772,8.317561849772327,8.424471280276471,135300
2017-06-21,8.19461441040039,8.338942502573662,8.167886929281158,8.338942502573662,161800
2017-06-22,8.178577423095703,8.285486828604718,8.162541139715415,8.194613706475991,164400
2017-06-23,8.24807071685791,8.285488890652434,8.178579458536378,8.2213432313828,667500
2017-06-26,8.29617977142334,8.365670517302433,8.232033604822943,8.280142974881057,170500
2017-06-27,8.274796485900879,8.360324528906236,8.248069514107534,8.317560762295713,157100
2017-06-28,8.274796485900879,8.354978930633843,8.264105799140404,8.285487682445666,249300
2017-06-29,8.280141830444336,8.338942390070208,8.189268701735529,8.312214909311566,219100
2017-06-30,8.269452095031738,8.312215865249854,8.237379012475975,8.285488381417444,225300
2017-07-03,8.57414436340332,8.61690813246601,8.290833756132567,8.317561239242835,141600
2017-07-05,8.456543922424316,8.595526438087635,8.397743862621088,8.595526438087635,147600
2017-07-06,8.34428882598877,8.499307627683123,8.328252538857457,8.424471281214084,197300
2017-07-07,8.429817199707031,8.445853487446177,8.338944052877874,8.349634741442507,104600
2017-07-10,8.371015548706055,8.451197996629062,8.360324861520253,8.419124915502993,133000
2017-07-11,8.381709098815918,8.419127279147766,8.317563428339405,8.387054189017272,157900
2017-07-12,8.451199531555176,8.461890220682646,8.376362668525193,8.38170826798114,104900
2017-07-13,8.392399787902832,8.472582258326314,8.371017897746796,8.440509168200027,133300
2017-07-14,8.365668296813965,8.397741371601048,8.33359573181111,8.365668296813965,118600
2017-07-17,8.381709098815918,8.42981847911942,8.296181538180567,8.371017898844263,175900
2017-07-18,8.381709098815918,8.408436079176111,8.30687222836775,8.36032720865708,132700
2017-07-19,8.4191255569458,8.451198640515479,8.365670587591127,8.381707384268152,92800
2017-07-20,8.338942527770996,8.42981565798039,8.264105682367877,8.419124461586673,101000
2017-07-21,8.371015548706055,8.387051834376924,8.301524297753181,8.344288066065053,97400
2017-07-24,8.392399787902832,8.42447287802912,8.322908517449601,8.371017897746796,120500
2017-07-25,8.515345573425293,8.563454951094162,8.467236195756424,8.472581795449509,149100
2017-07-26,8.365668296813965,8.55810572596801,8.35497761174109,8.542068933682353,109700
2017-07-27,8.483270645141602,8.531380012376182,8.338943053222193,8.392397509206134,88200
2017-07-28,8.461889266967773,8.590180580744612,8.392398011225893,8.584834981891152,104300
2017-07-31,8.542071342468262,8.574144936084036,8.424471224583334,8.445853110542808,117300
2017-08-01,8.568798065185547,8.579488241901862,8.47257933775854,8.579488241901862,124800
2017-08-02,8.445850372314453,8.574142156262212,8.435159177908721,8.574142156262212,126000
2017-08-03,8.392399787902832,8.467236658341188,8.376363497731925,8.419127278043993,83000
2017-08-04,8.381709098815918,8.42981847911942,8.333599718512415,8.419127279147766,51700
2017-08-07,8.333598136901855,8.392398196233039,8.258761280656767,8.376361909103512,705600
2017-08-08,8.290833473205566,8.424470374412165,8.274796678016063,8.32825164241243,140500
2017-08-09,8.232033729553223,8.285488699268706,8.183924868550536,8.248070526338491,118000
2017-08-10,8.135815620422363,8.221343165429086,8.130470021413348,8.189270081159375,144300
2017-08-11,8.012868881225586,8.17323327278033,7.98614139766907,8.167887674112158,123900
2017-08-14,8.232033729553223,8.296179897125551,8.07166983997552,8.09305172590484,145000
2017-08-15,8.19996166229248,8.269452923303279,8.183925374300575,8.253416125526968,102100
2017-08-16,8.25341510772705,8.312215672753508,8.189269453885379,8.232033223113161,119200
2017-08-17,8.082359313964844,8.290833052798314,8.077013715839405,8.253414375704535,177400
2017-08-18,8.08770751953125,8.130471298753026,8.044943740309474,8.08770751953125,74400
2017-08-21,8.07701587677002,8.109088964319216,8.018215811011663,8.098397765208006,93900
2017-08-22,8.044942855834961,8.157197891396729,8.028906567835966,8.135816004136602,91000
2017-08-23,8.08770751953125,8.141161988666239,7.996834361238863,8.012870651000913,94900
2017-08-24,8.071669578552246,8.141160323233603,8.039596495804856,8.103742151515279,65800
2017-08-25,8.19461441040039,8.199960008581098,8.10908687864629,8.114432476826996,81200
2017-08-28,8.11977767944336,8.248069488663477,8.093050707732463,8.189268927417167,90000
2017-08-29,8.103740692138672,8.119776975732265,8.028904362179057,8.060976929366245,65700
2017-08-30,8.20530891418457,8.221345205406351,8.109090147284881,8.14116272972844,132700
2017-08-31,8.221342086791992,8.2747965405158,8.173232721591548,8.258760255377089,192400
2017-09-01,8.264105796813965,8.285487680113206,8.22134203021548,8.237378315243834,137600
2017-09-05,8.060977935791016,8.253414892292966,8.03425045327522,8.253414892292966,128500
2017-09-06,8.044942855834961,8.109088517615342,8.002179081314706,8.07701543183295,169700
2017-09-07,7.932688236236572,8.055633966983061,7.889924459473931,8.050288877226054,155800
2017-09-08,8.03542709350586,8.105723625529533,7.938093870135397,7.954315988081835,159600
2017-09-11,8.111132621765137,8.148984408978626,8.07868786437363,8.089502955401441,125100
2017-09-12,8.111132621765137,8.143577379156644,8.089502955401441,8.094910500915345,229900
2017-09-13,8.111132621765137,8.132762288128834,8.067873289037744,8.094910500915345,225400
2017-09-14,8.089503288269043,8.12735507704006,8.078688196796213,8.105725409786343,302800
2017-09-15,8.067872047424316,8.11113137349427,8.002983058319384,8.089501710459293,855700
2017-09-18,8.257132530212402,8.289576769058272,8.073280124446214,8.111131908330355,292000
2017-09-19,8.338244438171387,8.403133437742955,8.192243802366413,8.267947893045873,167700
2017-09-20,8.473427772521973,8.52750218257193,8.343649807232227,8.343649807232227,144300
2017-09-21,8.446394920349121,8.522099030294838,8.392320998123946,8.478839686237874,92800
2017-09-22,8.430171012878418,8.440985588760128,8.36528201051231,8.413948891209879,101500
2017-09-25,8.505873680114746,8.532910890461157,8.419355019559747,8.43557765518273,134600
2017-09-26,8.511282920837402,8.554542259732505,8.462616035657412,8.532912590284953,186700
2017-09-27,8.673502922058105,8.684316979137982,8.468020366786424,8.559946555958787,152700
2017-09-28,8.705949783325195,8.716764875052426,8.597800928820718,8.684319599870735,156800
2017-09-29,8.72217082977295,8.74380101183926,8.67350498289145,8.700541679090488,106800
2017-10-02,8.651874542236328,8.73298565979303,8.624837331153458,8.711356509757024,312800
2017-10-03,8.624834060668945,8.684315489942739,8.581574745616786,8.673501434717268,231000
2017-10-04,8.505873680114746,8.641059216154906,8.495059105391318,8.641059216154906,136800
2017-10-05,8.57616901397705,8.603206220519029,8.527502661031678,8.532909689786615,158100
2017-10-06,8.570765495300293,8.592395166253745,8.527506153393393,8.559950401977552,104900
2017-10-09,8.495061874389648,8.576173016175478,8.478839749170895,8.576173016175478,217400
2017-10-10,8.559947967529297,8.608614842256715,8.495058973123369,8.532910757603855,231800
2017-10-11,8.53290843963623,8.576167757488772,8.505871237055453,8.559945642217006,178400
2017-10-12,8.614020347595215,8.635650007275325,8.511279077345867,8.559945940549056,167900
2017-10-13,8.603206634521484,8.668096139621564,8.549132734527214,8.619428752950581,229400
2017-10-16,8.673502922058105,8.678909434906242,8.603205878429097,8.651872745131149,157200
2017-10-17,8.59239387512207,8.657282878231909,8.576171237575643,8.657282878231909,104900
2017-10-18,8.597799301147461,8.635651599334889,8.500466072488596,8.597799301147461,121200
2017-10-19,8.586986541748047,8.630245878225006,8.478838200555646,8.52750508301522,108700
2017-10-20,8.581578254699707,8.700541677584196,8.565356133844707,8.64105970829599,127400
2017-10-23,8.484245300292969,8.592394158062575,8.473430723931191,8.5869866120357,135100
2017-10-24,8.478837013244629,8.559948128857762,8.468021922793868,8.511281253213124,138700
2017-10-25,8.543726921081543,8.554541496995073,8.457208251005488,8.478837918524501,132300
2017-10-26,8.662689208984375,8.68972590305213,8.56535546012643,8.59779969928449,76700
2017-10-27,8.619429588317871,8.662689434474478,8.570763228313995,8.662689434474478,70700
2017-10-30,8.462613105773926,8.592391593219974,8.435576415093992,8.592391593219974,87600
2017-10-31,8.338244438171387,8.473429982868469,8.294985105123676,8.39772589218901,132800
2017-11-01,8.262539863586426,8.424762610860542,8.224688078309494,8.359873615089276,95000
2017-11-02,8.28957748413086,8.359874028616645,8.186836698000512,8.251725696981563,171800
2017-11-03,8.408539772033691,8.413947316808672,8.224687375219174,8.289576365443382,246400
2017-11-06,8.359871864318848,8.40313118577342,8.322020086969045,8.392316613255673,72800
2017-11-07,8.230094909667969,8.386910098102682,8.230094909667969,8.381502553334487,145200
2017-11-08,8.111132621765137,8.21928095358362,8.07868786437363,8.21928095358362,216800
2017-11-09,8.008390426635742,8.176020182542219,7.986760764077105,8.067871869749034,202000
2017-11-10,7.997576713562012,8.057058166909599,7.9543173810016,8.002984259055044,101700
2017-11-13,8.089503288269043,8.11113295552276,7.959725284746746,7.997577073517762,120100
2017-11-14,8.154393196105957,8.176022865763056,8.051652394157744,8.051652394157744,116500
2017-11-15,8.1219482421875,8.213873943456054,8.100318058722008,8.138170364094663,107500
2017-11-16,8.170614242553711,8.230096213040117,8.132762454565587,8.170614242553711,117800
2017-11-17,8.213873863220215,8.381504173596607,8.13817028459832,8.15439240634702,104700
2017-11-20,8.208468437194824,8.251727780773047,8.132764328086905,8.251727780773047,138200
2017-11-21,8.251726150512695,8.267948272226578,8.165207480449395,8.235503513106863,104300
2017-11-22,8.219281196594238,8.34365216863158,8.219281196594238,8.257133500618789,104000
2017-11-24,8.186837196350098,8.262540775256925,8.16520752870644,8.262540775256925,73000
2017-11-27,8.186838150024414,8.257932998216003,8.181369195190852,8.197775538143299,92400
2017-11-28,8.37277603149414,8.37277603149414,8.197773178040386,8.208711084558534,93900
2017-11-29,8.449339866638184,8.564185285163477,8.389182941333745,8.400120327049041,224200
2017-11-30,8.329024314880371,8.525902445354014,8.323555883571252,8.514964539639678,289800
2017-12-01,8.356369972229004,8.356369972229004,8.055584294290819,8.334494678645218,233000
2017-12-04,8.432931900024414,8.673560076357306,8.383712369932953,8.454807188781949,159800
2017-12-05,8.41652774810791,8.51496631228967,8.39465245367328,8.438403042542541,150200
2017-12-06,8.40558910369873,8.47668393476967,8.361838518662477,8.41105805721529,99400
2017-12-07,8.40558910369873,8.449339688734982,8.339963226144352,8.394651718213725,163000
2017-12-08,8.339967727661133,8.443875292819552,8.323561379804202,8.443875292819552,87900
2017-12-11,8.252461433410645,8.389182131720169,8.252461433410645,8.339962596881048,122500
2017-12-12,8.285272598266602,8.372774267330714,8.257928880828793,8.26886626349432,276300
2017-12-13,8.230587005615234,8.356369810906703,8.230587005615234,8.279806545615592,219300
2017-12-14,8.159491539001465,8.290743287780769,8.137616247538247,8.257930611359987,479400
2017-12-15,8.279804229736328,8.378242760655446,8.154020938078592,8.17042727297378,738200
2017-12-18,8.334495544433594,8.432934636560573,8.329026590082497,8.345433453135788,254100
2017-12-19,8.296215057373047,8.416529462038257,8.296215057373047,8.334496700042232,193100
2017-12-20,8.274337768554688,8.34543260323405,8.26886881476055,8.34543260323405,153100
2017-12-21,8.263401985168457,8.318090494071855,8.257933551516736,8.301684150020145,103200
2017-12-22,8.20871353149414,8.268870470631876,8.186838233485124,8.25793308240149,109600
2017-12-26,8.192304611206055,8.257931010314316,8.170429318686006,8.186836179237128,125500
2017-12-27,8.154023170471191,8.230586956856863,8.154023170471191,8.197773756534968,154100
2017-12-28,8.137616157531738,8.203242031195533,8.126678251147064,8.159491448753004,126600
2017-12-29,8.170429229736328,8.20871138239073,8.115741259805638,8.143085505545038,201600
2018-01-02,8.082927703857422,8.181366775555269,7.989957585375696,8.181366775555269,238300
2018-01-03,7.989958763122559,8.099335757375187,7.973552422603928,8.099335757375187,234000
2018-01-04,8.022771835327148,8.077460331564701,7.989958633274986,7.995427587208372,372000
2018-01-05,8.061054229736328,8.088398480433039,7.989959386544165,8.055585275287347,171700
2018-01-08,8.126678466796875,8.159491665273546,8.039177299589882,8.066521544729092,203300
2018-01-09,8.011833190917969,8.181367096430298,8.011833190917969,8.15402285082533,178200
2018-01-10,8.061054229736328,8.143086981826457,8.017303637240875,8.017303637240875,124700
2018-01-11,8.181368827819824,8.186837782407812,8.039179137821444,8.082929731428912,103600
2018-01-12,8.24152660369873,8.279808768168515,8.164963317855703,8.203244960777218,115900
2018-01-16,8.137616157531738,8.318087440494194,8.132147204339402,8.301681102465265,158300
2018-01-17,8.121210098266602,8.18683597418303,8.050115268970112,8.154022775450766,183000
2018-01-18,8.14855670928955,8.154025664607387,8.061055510397317,8.126681409566492,213700
2018-01-19,8.236056327819824,8.236056327819824,8.13214828949228,8.186836785617109,195300
2018-01-22,8.181368827819824,8.24152576364304,8.093867640604888,8.20324412462356,168400
2018-01-23,8.175897598266602,8.21417974818219,8.093865388465334,8.159491260615964,141400
2018-01-24,8.104804992675781,8.219650430778596,8.093867605096005,8.197775134070833,204300
