Date,Close,High,Low,Open,Volume
2016-09-28,21.668657302856445,21.704354369420177,20.96362193945465,21.10641361013155,825000
2016-09-29,21.677583694458008,22.213051650368737,21.48124385522703,21.73113014960686,904100
2016-09-30,22.677120208740234,22.90023237270045,22.01670840768326,22.11487830453319,1315800
2016-10-03,22.302291870117188,22.66819568554084,22.2308960452104,22.516479344837563,955700
2016-10-04,21.900691986083984,22.53432974807765,21.784672701469688,22.35583932661449,744100
2016-10-05,22.302291870117188,22.58787516974436,21.989934497820943,22.12380315895557,1238800
2016-10-06,22.22197723388672,22.58788114612247,22.132732003587737,22.311222464185697,1317200
2016-10-07,21.793601989746094,22.23982643531648,21.650810303340464,22.23982643531648,941300
2016-10-10,22.034557342529297,22.409385838470392,21.793595801807733,21.793595801807733,623100
2016-10-11,21.74897193908692,22.293364397749933,21.677576123087967,22.00778113375415,829100
2016-10-12,21.53479385375977,21.81145427234191,21.472322695438443,21.63296378952836,651400
2016-10-13,21.320594787597656,21.588330367303666,21.22242660702822,21.320594787597656,669700
2016-10-14,22.4361572265625,23.06979661678766,22.22196976714024,22.382610787259587,1608600
2016-10-17,22.016712188720703,22.525407737557064,22.00778749636433,22.4093901413462,730300
2016-10-18,21.900691986083984,22.69497078695233,21.891767294789744,22.69497078695233,601300
2016-10-19,21.998857498168945,22.14164913700945,21.73112360089565,22.034556258984374,498800
2016-10-20,21.891765594482425,22.0256325490771,21.481238337886648,21.7132751868824,945800
2016-10-21,22.09703254699707,22.123806623859345,21.570487617516,21.588337002090853,394300
2016-10-24,21.409847259521484,22.11488265333942,21.374150191417733,21.954241591344903,1207600
2016-10-25,21.07964515686035,21.54371732177847,20.97255053282614,21.31168038821376,563600
2016-10-26,21.07071304321289,21.21350469016864,20.82082680993497,20.963618456890725,595000
2016-10-27,21.08856010437012,21.12425886616816,20.84760027107592,21.10640948526914,610100
2016-10-28,21.249202728271484,21.624031244325224,21.04393993910678,21.106411074747275,754800
2016-10-31,21.311670303344727,21.6329523212026,21.204577432199105,21.29382262629412,805200
2016-11-01,20.13364219665528,21.64188097636976,20.03547399715241,20.660187065865465,2179200
