Date,Close,High,Low,Open,Volume
2023-09-05,5.400000095367432,5.400000095367432,4.965000152587891,5.0,198540
2023-09-06,5.099999904632568,5.400000095367432,5.050000190734863,5.349999904632568,85140
2023-09-07,4.775000095367432,5.050000190734863,4.675000190734863,5.0,205380
2023-09-08,4.684999942779541,4.875,4.574999809265137,4.75,147300
2023-09-11,4.599999904632568,4.900000095367432,4.534999847412109,4.71999979019165,284420
2023-09-12,4.630000114440918,4.880000114440918,4.554999828338623,4.75,204560
2023-09-13,4.400000095367432,4.735000133514404,4.400000095367432,4.625,191480
2023-09-14,4.46999979019165,4.599999904632568,4.364999771118164,4.400000095367432,120080
2023-09-15,4.264999866485596,4.5,4.264999866485596,4.5,309620
2023-09-18,4.255000114440918,4.409999847412109,4.199999809265137,4.300000190734863,141080
2023-09-19,4.164999961853027,4.255000114440918,4.065000057220459,4.199999809265137,108440
2023-09-20,3.9749999046325684,4.25,3.9549999237060547,4.25,165940
2023-09-21,3.8550000190734863,4.014999866485596,3.799999952316284,3.950000047683716,137000
2023-09-22,3.7899999618530273,3.9100000858306885,3.734999895095825,3.880000114440918,114800
2023-09-25,3.625,3.7799999713897705,3.505000114440918,3.674999952316284,190820
2023-09-26,3.5850000381469727,3.740000009536743,3.5350000858306885,3.5350000858306885,160240
2023-09-27,3.694999933242798,3.799999952316284,3.5799999237060547,3.5799999237060547,92460
2023-09-28,3.7899999618530273,3.8499999046325684,3.694999933242798,3.799999952316284,238420
2023-09-29,3.825000047683716,4.039999961853027,3.799999952316284,3.9049999713897705,108940
2023-10-02,3.619999885559082,3.940000057220459,3.6050000190734863,3.8499999046325684,194600
2023-10-03,3.3499999046325684,3.5950000286102295,3.3499999046325684,3.5850000381469727,221220
2023-10-04,3.6500000953674316,3.700000047683716,3.3499999046325684,3.3499999046325684,215940
2023-10-05,3.450000047683716,3.75,3.430000066757202,3.5999999046325684,181260
2023-10-06,3.6500000953674316,3.7249999046325684,3.450000047683716,3.450000047683716,116740
2023-10-09,3.5999999046325684,3.694999933242798,3.450000047683716,3.625,139540
2023-10-10,3.7750000953674316,3.990000009536743,3.6449999809265137,3.6600000858306885,130220
2023-10-11,3.8299999237060547,3.950000047683716,3.7750000953674316,3.9000000953674316,52860
2023-10-12,3.634999990463257,3.9000000953674316,3.5999999046325684,3.75,87400
2023-10-13,3.5999999046325684,3.694999933242798,3.424999952316284,3.549999952316284,97020
2023-10-16,3.619999885559082,3.690000057220459,3.5,3.5,84620
2023-10-17,3.7200000286102295,3.7850000858306885,3.549999952316284,3.5999999046325684,97200
2023-10-18,3.4049999713897705,3.7100000381469727,3.365000009536743,3.700000047683716,153380
2023-10-19,3.1549999713897705,3.4000000953674316,3.1500000953674316,3.3499999046325684,107460
2023-10-20,3.0950000286102295,3.299999952316284,3.055000066757202,3.2149999141693115,118200
2023-10-23,2.884999990463257,3.049999952316284,2.8499999046325684,3.0,172740
2023-10-24,2.880000114440918,3.0,2.8550000190734863,2.865000009536743,122400
2023-10-25,2.700000047683716,2.9700000286102295,2.5350000858306885,2.950000047683716,252340
2023-10-26,2.740000009536743,2.75,2.625,2.700000047683716,76620
2023-10-27,2.575000047683716,2.740000009536743,2.509999990463257,2.700000047683716,138040
2023-10-30,2.490000009536743,2.700000047683716,2.4200000762939453,2.6500000953674316,139020
2023-10-31,2.490000009536743,2.5450000762939453,2.4200000762939453,2.450000047683716,145260
2023-11-01,2.380000114440918,2.4800000190734863,2.325000047683716,2.444999933242798,114220
2023-11-02,2.740000009536743,2.75,2.440000057220459,2.450000047683716,220380
2023-11-03,3.0799999237060547,3.25,2.9000000953674316,2.984999895095825,161220
2023-11-06,3.1600000858306885,3.299999952316284,3.0999999046325684,3.200000047683716,166160
2023-11-07,3.2149999141693115,3.25,3.1500000953674316,3.1500000953674316,93720
2023-11-08,3.299999952316284,3.299999952316284,3.055000066757202,3.240000009536743,111040
2023-11-09,2.9649999141693115,3.4000000953674316,2.950000047683716,3.299999952316284,206000
2023-11-10,2.9049999713897705,3.0799999237060547,2.755000114440918,2.8499999046325684,136560
2023-11-13,2.9800000190734863,3.200000047683716,2.7899999618530273,2.9000000953674316,252380
2023-11-14,2.8949999809265137,3.450000047683716,2.815000057220459,3.0999999046325684,379040
2023-11-15,2.9600000381469727,3.119999885559082,2.9000000953674316,2.930000066757202,199840
2023-11-16,2.700000047683716,2.9600000381469727,2.630000114440918,2.9000000953674316,210820
2023-11-17,2.740000009536743,2.799999952316284,2.549999952316284,2.700000047683716,198120
2023-11-20,2.799999952316284,2.950000047683716,2.6500000953674316,2.734999895095825,131220
2023-11-21,2.700000047683716,2.950000047683716,2.700000047683716,2.75,123180
2023-11-22,2.5299999713897705,2.75,2.5,2.75,146880
2023-11-24,2.6549999713897705,2.680000066757202,2.549999952316284,2.5999999046325684,27860
2023-11-27,2.5,2.6649999618530273,2.5,2.6649999618530273,113760
2023-11-28,2.555000066757202,2.640000104904175,2.549999952316284,2.5999999046325684,149080
2023-11-29,2.7149999141693115,2.9000000953674316,2.5850000381469727,2.5850000381469727,143720
2023-11-30,2.7950000762939453,2.8450000286102295,2.7249999046325684,2.75,94760
2023-12-01,2.819999933242798,2.8499999046325684,2.7149999141693115,2.799999952316284,90740
2023-12-04,2.7950000762939453,2.9000000953674316,2.759999990463257,2.7899999618530273,125840
2023-12-05,2.75,2.8299999237060547,2.7149999141693115,2.809999942779541,139220
2023-12-06,2.809999942779541,2.9700000286102295,2.75,2.799999952316284,154020
2023-12-07,2.7850000858306885,2.940000057220459,2.75,2.8450000286102295,170940
2023-12-08,2.865000009536743,2.890000104904175,2.75,2.75,108580
2023-12-11,2.9049999713897705,2.9649999141693115,2.8499999046325684,2.9100000858306885,112560
2023-12-12,3.434999942779541,3.6500000953674316,2.9000000953674316,2.950000047683716,572200
2023-12-13,3.7200000286102295,3.75,3.4049999713897705,3.5,446540
2023-12-14,3.950000047683716,4.0,3.680000066757202,3.680000066757202,313380
2023-12-15,3.9100000858306885,4.025000095367432,3.8350000381469727,4.025000095367432,550220
2023-12-18,3.694999933242798,3.944999933242798,3.4800000190734863,3.930000066757202,260300
2023-12-19,3.759999990463257,3.8399999141693115,3.6500000953674316,3.6500000953674316,162600
2023-12-20,3.569999933242798,3.799999952316284,3.555000066757202,3.799999952316284,152900
2023-12-21,3.630000114440918,3.734999895095825,3.549999952316284,3.5999999046325684,131120
2023-12-22,4.264999866485596,4.309999942779541,3.640000104904175,3.674999952316284,377680
2023-12-26,4.489999771118164,4.675000190734863,4.25,4.25,322260
2023-12-27,4.074999809265137,4.510000228881836,4.025000095367432,4.364999771118164,244220
2023-12-28,4.139999866485596,4.349999904632568,4.050000190734863,4.349999904632568,137000
2023-12-29,3.7899999618530273,4.275000095367432,3.7750000953674316,4.199999809265137,282520
2024-01-02,3.6500000953674316,3.884999990463257,3.5799999237060547,3.8499999046325684,161980
2024-01-03,5.050000190734863,5.300000190734863,3.9000000953674316,3.9000000953674316,2016160
2024-01-04,5.0,5.050000190734863,4.599999904632568,5.050000190734863,605840
2024-01-05,5.599999904632568,6.0,4.800000190734863,5.0,605300
2024-01-08,5.849999904632568,6.400000095367432,5.5,5.900000095367432,666060
