Date,Close,High,Low,Open,Volume
2023-09-05,90.14532470703125,92.65814837080968,90.14532470703125,91.20629532955975,2059400
2023-09-06,90.02435302734375,91.169081299393,89.43802220949004,90.30355175444151,1098400
2023-09-07,91.55994415283203,91.97875280446071,90.18254701984728,90.18254701984728,1947200
2023-09-08,91.57858276367188,91.85778149527344,91.06670777165341,91.43897984762145,1553700
2023-09-11,92.0625228881836,92.61162574653122,91.62510377233853,91.86708166417809,1217300
2023-09-12,90.85264587402344,91.89499904857335,90.41522676663261,91.73678574179323,898100
2023-09-13,92.22074127197266,92.50925584752022,90.9643292768107,91.02947635506358,1658500
2023-09-14,92.89082336425781,93.43526828914723,91.85777183482705,92.23004387164418,963200
2023-09-15,92.68608093261719,93.3933971500877,92.61163219959326,92.94667634994777,1908500
2023-09-18,92.23004150390625,92.83498266064167,91.90430614274051,92.83498266064167,775200
2023-09-19,90.49898529052734,92.17420591252026,90.21047783360022,91.97876469003752,1346600
2023-09-20,91.32730102539062,91.71819063153556,89.94990350059304,90.87127143547112,1444800
2023-09-21,89.09366607666016,90.95501911024296,89.0564381639287,90.77818829989313,1362800
2023-09-22,87.53014373779297,89.25189415884721,87.4417283179781,88.82378374229584,1722500
2023-09-25,87.58596801757812,88.47010787291657,86.95310769885745,87.39983555345373,1399600
2023-09-26,85.94798278808594,87.81864474653918,85.92937238026256,87.13924770275302,2364800
2023-09-27,85.04521942138672,86.46916048785924,84.75671196698632,86.14341801940894,1677500
2023-09-28,85.799072265625,86.06896931356404,84.50543244651968,85.20343984965558,1954300
2023-09-29,86.05036163330078,86.49708954654247,85.36259307043953,85.74323663672834,2629600
2023-10-02,85.8363037109375,86.36678907512778,85.3430391613406,85.87352452553088,2586200
2023-10-03,83.39791870117188,85.72460986658679,82.6440730357368,85.24996288070272,3229200
2023-10-04,84.2169189453125,84.2262276989437,82.5882349842832,83.39792613823154,3074900
