Date,Close,High,Low,Open,Volume
2024-03-04,352.2215576171875,357.5954419492125,350.7814132486101,356.26163082075226,1335000
2024-03-05,354.4542236328125,357.31513340768385,351.399996786972,351.75760682182545,1710000
2024-03-06,354.35760498046875,355.51741904868976,352.1635710126004,353.7873579017852,1068700
2024-03-07,362.7566833496094,363.5975565700148,354.96648318680354,355.1211309451375,1844600
2024-03-08,361.5774841308594,364.0614637281004,359.74109011389504,363.5492059839571,1064700
2024-03-11,362.4956970214844,362.85333654889644,358.21399235524177,360.90093443768325,855700
2024-03-12,360.1760559082031,365.19233026783434,360.1277413867757,363.5588982973778,1140800
2024-03-13,366.16845703125,367.78253926862334,360.2919612132628,360.8428882267064,1250700
2024-03-14,367.5023498535156,369.6480396773402,364.33214438819374,367.7633013673156,1436300
2024-03-15,370.5565490722656,371.1267960755281,365.3469579215794,365.3469579215794,3448500
2024-03-18,372.41229248046875,374.4226839515841,368.720154477514,370.1796188102524,1145200
2024-03-19,378.4047546386719,379.1972838578149,372.6055963254752,372.6249162346098,1490600
2024-03-20,380.8596496582031,382.0581622423626,377.5154771566834,377.6894447992737,1763400
2024-03-21,384.32958984375,385.9823418062192,378.8783665344883,380.69544097090886,1411800
2024-03-22,385.5086975097656,387.3064519133012,384.52285122140376,385.13176755976184,1514600
2024-03-25,384.70648193359375,388.18598269300986,383.7496302857706,385.4506966045625,1106300
2024-03-26,385.1800537109375,386.60084856378023,382.9860496099804,384.98676614693,1053200
2024-03-27,396.9086608886719,397.1802890271141,385.39349294926285,386.1016800554946,1543800
2024-03-28,398.4608154296875,400.96370226292487,396.36538561764485,396.36538561764485,1426700
2024-04-01,392.0581359863281,399.60554952824236,391.6118664990831,397.90786626722473,1319500
2024-04-02,391.92230224609375,397.45191092681284,390.21490848540225,392.8924069546237,1164500
2024-04-03,393.8916015625,396.43327108420414,391.2335242161751,392.1454249826981,1077300
2024-04-04,394.9393005371094,401.54574061918896,393.2028344824007,398.39290042138055,1218600
2024-04-05,400.2070007324219,400.79875038817187,393.8722182334677,396.43327924357186,994400
2024-04-08,398.4704895019531,402.39940153686774,397.4033684538143,400.6532249891823,1269800
2024-04-09,399.1787414550781,401.5263785373836,397.2191107739517,401.11895109247087,1114500
2024-04-10,399.6540222167969,400.3816007195384,392.3103227571999,394.7259035178686,1407700
2024-04-11,400.49798583984375,401.681514654755,394.7549830960317,400.4009694572622,1472900
2024-04-12,385.3934631347656,400.1584570723275,384.9472232858279,398.95553678160644,1886000
2024-04-15,382.0272521972656,392.13575707550535,380.8340422599918,390.2634619471541,1353300
2024-04-16,381.2608947753906,383.8801599574962,375.081331971018,380.5333161794865,1865400
2024-04-17,385.01513671875,385.7330046832562,380.6593763310122,384.1614398932592,1442200
2024-04-18,388.62396240234375,390.25373125037595,384.85995129718816,386.56734510288686,1562900
2024-04-19,388.3523254394531,390.93280752617784,386.83896445705017,388.98288758124664,1125200
2024-04-22,387.6635437011719,390.8455156920659,380.4556725369088,386.92628422509046,1005500
2024-04-23,385.3352966308594,393.49388107113026,384.8599547805261,388.8858835424387,1278300
2024-04-24,382.82275390625,385.8688972084003,380.6400180921834,385.665153883308,986600
2024-04-25,382.2794494628906,383.1040443654568,372.6560275751819,374.2372733419202,1316900
2024-04-26,381.5712585449219,384.11295766018577,379.40794406842645,380.8824925155855,998300
2024-04-29,388.97320556640625,390.554481099797,383.5212214218862,383.5212214218862,847100
2024-04-30,379.7087097167969,386.47034111475773,378.46697680149447,385.8882723345617,1016600
2024-05-01,375.91552734375,379.5340281100042,372.2970265774957,377.33187175085465,2017800
2024-05-02,384.1226501464844,386.46060603478077,374.17907693462325,377.00208517471776,1790100
2024-05-03,388.97320556640625,389.34185012084686,383.0458795518173,387.6926897526238,1627000
2024-05-06,389.826904296875,394.83264855352496,387.2561325307826,392.89243897832336,1042800
2024-05-07,393.4453430175781,394.41544765034763,390.69993032790387,391.5924396163591,942000
2024-05-08,393.2998962402344,394.7938362982145,389.4582599633603,392.13575865234856,640300
2024-05-09,396.77288818359375,398.21833495292947,393.2999258072213,393.2999258072213,995100
2024-05-10,395.69598388671875,399.38236956544705,393.54235046665826,398.22794271024276,1426800
2024-05-13,395.79302978515625,404.116545167597,395.37589184548494,396.77284506204495,1402800
2024-05-14,400.4398193359375,404.9896127752412,397.74292943761907,397.74292943761907,1765800
2024-05-15,401.64276123046875,404.07773364661404,399.93539698803716,402.2830339233485,1861200
2024-05-16,382.638427734375,397.74296651940836,382.3959015352778,394.72595481315864,3623800
2024-05-17,385.15093994140625,385.70390670069145,379.83478537285896,382.67718491022765,1612100
2024-05-20,379.7765808105469,384.9666170280492,379.25271600763597,383.918917027472,1158500
2024-05-21,375.17828369140625,379.48555094489853,373.7037351994502,379.24302476893723,1370900
2024-05-22,374.4700927734375,376.9438477052952,372.762699173422,374.4603822535872,1318800
2024-05-23,367.90252685546875,375.98351624218606,367.3980830283588,375.55666777107444,1736600
2024-05-24,363.75042724609375,369.9590910162856,362.5572174871647,368.52335509754244,1511800
2024-05-28,358.2305908203125,363.78930201296026,356.0090721317994,363.78930201296026,1448000
2024-05-29,354.0688171386719,356.85301283637654,351.8375586091654,354.07849805391527,1673500
2024-05-30,357.3380432128906,357.5611483284562,354.03969342118717,354.4180188288056,1340300
2024-05-31,363.55645751953125,363.8668685326578,355.3687712427248,358.55071356793536,2332100
2024-06-03,357.1149597167969,364.2646270652101,353.65167861637417,364.138508709499,1284200
2024-06-04,358.32757568359375,358.54099990620006,353.1666114680205,356.90152056100766,1328700
2024-06-05,359.8990783691406,360.4326536360283,354.5441118985541,358.89019095056443,1394800
2024-06-06,360.1707763671875,362.7124756558438,358.30819184426434,360.3939111154037,1305400
2024-06-07,357.5611572265625,361.8587433062872,355.69857288606386,357.9686142039965,1080000
2024-06-10,357.2895812988281,361.53864500378427,356.07695031477664,356.82394994831145,1033700
2024-06-11,354.2143859863281,356.45532580476294,352.90473852750574,355.71803665055916,948400
2024-06-12,359.02606201171875,361.7908664597708,356.5910896247847,358.1529736610832,1055500
2024-06-13,366.65106201171875,366.96147299778755,357.17312069326255,357.17312069326255,1583900
2024-06-14,366.6995544433594,367.7278629948075,361.8005378464651,363.7989510392977,1485200
2024-06-17,367.8830871582031,369.8717898518542,363.46912283559004,364.7108556054088,1227900
2024-06-18,371.31732177734375,371.79266365445517,368.067464784559,368.8435367804857,1211900
2024-06-20,370.12408447265625,373.0052969230862,368.64953582931554,370.33750871362327,1352600
2024-06-21,363.8280944824219,368.63980576291056,362.82888777206387,366.6607837793456,2450600
2024-06-24,366.864501953125,371.48218012468004,364.76907227975113,365.4966507938985,1323100
2024-06-25,358.4245910644531,364.7205612056896,356.1642600995824,364.2937127616824,1644700
2024-06-26,365.00189208984375,365.11829991659454,356.3776471266913,359.65660573798556,2442500
2024-06-27,365.5257568359375,366.83540409709053,363.4885310525045,363.78926113996056,1709400
2024-06-28,363.8798522949219,371.43735883995544,359.8576229581574,368.3208533291047,6689500
2024-07-01,351.5697326660156,365.5160505223149,351.150960915656,365.2823229818729,1458100
2024-07-02,355.4263916015625,355.9230625917313,349.8751251183032,350.1478171376197,1290000
2024-07-03,353.32275390625,358.0266986589947,351.6865720728944,355.9035943905178,668900
2024-07-05,350.6347351074219,353.6830600711499,347.4890137774627,353.6830600711499,1273500
2024-07-08,345.7360534667969,352.2027927893673,345.4925773728062,350.7029717284478,1671600
2024-07-09,339.7367858886719,346.0476967020237,336.9124692511552,345.5023126501392,2112700
2024-07-10,342.3565979003906,343.3499696462703,338.72392394412856,340.184780481647,1475800
2024-07-11,352.16375732421875,353.303208570599,343.3012233446978,343.69077907233896,1764900
2024-07-12,355.7964172363281,358.5428342823287,353.98496964505,354.98808980737243,1034900
2024-07-15,361.9710388183594,362.46770982092124,353.65388743987165,355.53351568139027,1158600
2024-07-16,367.6586608886719,370.69723787230345,356.3808312518812,362.29243811441773,1732900
2024-07-17,375.0797424316406,377.4171066492242,367.8241439991681,368.16501642534035,1528000
2024-07-18,370.70697021484375,380.15382468325214,370.59982528011494,372.8105774798187,1736000
2024-07-19,368.1942443847656,374.11559896525,367.3372038753903,373.23906134898914,1152100
2024-07-22,369.35321044921875,370.71667054223343,362.56509620346617,369.2363466871319,1071200
2024-07-23,361.8249206542969,368.4182718928824,361.0847735848121,366.51914658886534,1335900
2024-07-24,359.7505187988281,365.8763553640741,358.3285971407111,360.7438904718193,1256300
2024-07-25,371.7295227050781,376.1802723462122,358.56234769162813,358.56234769162813,1241600
2024-07-26,376.46270751953125,379.8129407981809,374.0474437985524,375.2161111638385,1380800
2024-07-29,366.9379577636719,376.45302297227045,361.3185399577628,375.1187786717544,1491000
2024-07-30,362.0683898925781,365.21411147235887,354.67645984292164,356.4197568569525,2266900
2024-07-31,362.27294921875,366.9476781897019,361.30876370607467,363.48058109665214,1659500
2024-08-01,348.570068359375,361.52298279802994,346.72937508881745,356.80928986657904,2991300
2024-08-02,344.5186462402344,350.98538506057366,341.9280572348238,346.86575917056354,2820600
2024-08-05,335.84112548828125,342.23968330542573,331.3222253917023,336.74684927394156,2509200
2024-08-06,337.0293273925781,340.42824396657164,333.7570231358739,338.4220034403587,1570900
2024-08-07,336.951416015625,344.8010821934724,336.8345225353423,340.8665005508918,1384500
2024-08-08,340.0289611816406,341.69432921081136,337.3604431922578,337.8279279553585,1557700
2024-08-09,337.0001220703125,339.8049713622664,334.41928147917514,339.5322793322821,1335200
2024-08-12,336.0067443847656,339.07453709810926,334.92569511706836,337.70132841817036,1581300
2024-08-13,341.4410705566406,343.23305072148304,336.97085383673743,338.74336661717416,1696600
2024-08-14,342.1131286621094,346.5151657503559,339.2595959680992,340.8665322473102,2040500
2024-08-15,363.5195007324219,368.593533425502,348.5603163732452,349.8264096991542,3184500
2024-08-16,368.0579528808594,368.6520202808552,361.4743498236312,362.4287868066243,2103100
2024-08-19,363.17864990234375,371.06728054240847,362.1073492463251,369.09997486830144,1676500
2024-08-20,362.86700439453125,366.77237020023466,362.05867689211334,365.15568547419787,932300
2024-08-21,367.2106018066406,367.9702459663729,362.4092607749841,364.08437734788095,1249100
2024-08-22,366.7625732421875,368.2428969028669,363.80189619963164,367.23977678176766,1072700
2024-08-23,371.2327880859375,372.85922114336745,366.76257146764635,368.9148913828539,1197500
2024-08-26,373.093017578125,375.24533789105146,370.7459045047843,371.525045825239,1108500
2024-08-27,366.16851806640625,372.06062668851,365.15564935918053,371.54445864254654,1107200
2024-08-28,368.0871276855469,369.47005509361816,364.6881816009898,365.20434967096566,1096600
2024-08-29,371.85614013671875,374.46619647974444,367.11323103812805,369.8791156328388,1075000
2024-08-30,375.6738586425781,375.8199680736672,368.5741172512647,372.2262586044433,1413200
2024-09-03,375.6251220703125,378.24492680734653,370.04464017402404,374.81676492151564,1929700
2024-09-04,381.7218017578125,388.1787622922813,376.0244556662689,376.45297593538606,2370300
2024-09-05,373.6773681640625,384.6922241539125,372.8397949551831,381.77051105907265,1397300
2024-09-06,371.6029357910156,378.84878642318085,371.3692082613334,374.79734082187974,1670300
2024-09-09,377.1249084472656,381.7704204660616,373.47276794535816,374.11554824023733,1215300
2024-09-10,377.1930847167969,379.2967213550354,371.7197478689826,378.38124902947243,1041600
2024-09-11,378.4494323730469,378.71237580940397,368.7785707270094,376.57955293877865,1160000
2024-09-12,376.90093994140625,378.9071802931142,373.1027193591047,376.55034868205473,1068500
2024-09-13,384.3805236816406,384.8869729150852,376.3360947572388,379.8129103545146,1126000
2024-09-16,384.361083984375,389.1721737214794,382.8612630038377,385.66611221167847,940200
2024-09-17,387.49700927734375,389.6785451825884,385.13042919572234,386.1530167210064,983200
2024-09-18,390.6037902832031,395.3953826180597,386.53287759289987,387.61389705972994,1163500
2024-09-19,399.037841796875,401.6868628294848,392.8145787065665,395.91158742022884,1751000
2024-09-20,395.29803466796875,399.21311929469385,391.97701740419114,396.0089657927288,2709400
2024-09-23,398.2781677246094,399.55397995541153,393.52551007649134,394.45070131100283,1184500
2024-09-24,400.16754150390625,404.90070201048064,396.7393794370542,400.9953363600406,1253600
2024-09-25,396.3108825683594,403.0697810081007,395.47333910926824,402.0666607352907,923600
2024-09-26,400.7323913574219,402.36854339871655,397.7132821747379,399.2617863982346,1062100
2024-09-27,407.09197998046875,408.6794486769328,401.8036869908438,403.29375931723536,1410800
2024-09-30,407.8738098144531,408.4700034851674,403.19236671234836,406.5739590783783,1176700
2024-10-01,407.0040588378906,410.942743523967,401.8045953826262,405.77259911793516,1089200
2024-10-02,407.0528869628906,408.11818544909835,404.75615866454694,406.6912754376566,863800
2024-10-03,399.47845458984375,404.4531179932523,398.48157724821976,403.33896447333,1103800
2024-10-04,398.7455139160156,402.8015046446086,395.89169369001604,402.66466253013687,877900
2024-10-07,396.8396911621094,399.82057035711125,395.22708389553316,398.62821271389225,942000
2024-10-08,391.2101135253906,396.7125489607619,389.74410180340186,394.3962552121933,981500
2024-10-09,396.2923278808594,397.1621460554652,392.40249909515245,392.40249909515245,760300
2024-10-10,396.5660400390625,397.3381182391851,392.7543848716797,395.5984518102833,578100
2024-10-11,401.76544189453125,403.0262205021688,395.30523032395405,395.8720751451826,653400
2024-10-14,398.48162841796875,399.5176078940869,390.4087790794521,398.7846018595075,996200
2024-10-15,392.8814392089844,399.7717136127884,392.3830154029027,395.842782302422,834600
2024-10-16,400.0942077636719,401.14975308229873,393.98582456913135,394.093347622922,867600
2024-10-17,395.9600830078125,399.97694158046613,387.54515859902045,398.8725410991018,1398500
2024-10-18,399.4687194824219,400.2994357248784,395.0413645953759,397.76812534210364,749900
2024-10-21,397.7388000488281,401.423395773235,396.7223865896232,398.755243334122,838600
2024-10-22,397.43585205078125,398.6575287322518,392.7055235192582,397.8267826236337,610200
2024-10-23,399.3807373046875,402.4007181471345,397.0546603890331,398.022218669074,1112700
2024-10-24,401.7557067871094,402.43007468939555,397.9440815738116,399.72282012262366,718300
2024-10-25,398.6868896484375,405.35236548079047,398.1884657917964,403.64201794711624,591000
2024-10-28,403.0067443847656,403.9645198968932,398.99963855894276,399.7326446310045,828300
2024-10-29,396.8396911621094,401.68729591971334,396.02848113683814,400.9054347680676,758600
2024-10-30,395.5202331542969,398.89207239983824,392.23635104219295,393.5362316083069,785100
2024-10-31,395.5202331542969,398.080862459102,392.8911828036778,395.0999835747332,746300
2024-11-01,391.34698486328125,397.85605114863347,389.2847793772638,396.6050555787107,1522500
2024-11-04,392.5784912109375,397.64111256679706,390.4576770495255,391.34706131356995,801900
2024-11-05,391.2981262207031,394.8556628211484,387.79925753746727,389.2848055559989,902200
2024-11-06,396.51715087890625,406.08533104964874,392.9987160526081,403.27058318861015,1664000
2024-11-07,401.8436584472656,402.6353025259201,397.1035471067425,398.3740788851512,1073500
2024-11-08,385.1310729980469,397.27941702241,384.79878056735487,392.98890464044496,1623200
2024-11-11,393.5264587402344,393.7512579710629,384.2612825342393,388.1804007685026,1143200
2024-11-12,384.828125,393.07688770354736,384.2123952278258,393.07688770354736,1144900
2024-11-13,380.6255798339844,383.24484735021645,378.26040077308926,382.18930204743737,1474700
2024-11-14,385.697998046875,386.55803336616674,379.00320394930105,381.5736164277669,1225000
2024-11-15,389.9103088378906,390.5162556488287,381.16309260285135,383.77260689876516,1168100
2024-11-18,395.3638916015625,397.7583898181748,387.16401325765344,387.23240448371524,1457300
2024-11-19,391.0245056152344,393.4971780912695,388.73753038581026,390.4576607434318,1076500
2024-11-20,395.7841491699219,399.6739785238065,391.56205715854423,395.0022880116164,1487000
2024-11-21,427.62591552734375,432.03370445473587,401.64816738820434,403.39761664512963,4148700
2024-11-22,436.52947998046875,437.3602260398404,422.41666940663794,426.0523801882138,2202200
2024-11-25,452.2060852050781,458.754284377269,436.57840609336046,437.8489379560999,3266900
2024-11-26,450.5934753417969,452.84134857116874,444.09416117104706,446.29317926216413,1747300
2024-11-27,455.4410705566406,456.4770500048667,450.65210389154225,451.4437480014869,1258700
2024-11-29,455.3432922363281,458.4610132771972,453.6525109260365,455.441032328655,732200
2024-12-02,452.4601745605469,453.77956147740605,448.4530691962934,453.1931805481753,1318600
2024-12-03,448.843994140625,454.9914792979062,448.55080367967884,453.49614829490156,1166100
2024-12-04,445.9217529296875,451.7564817079029,443.02880119491834,448.59965855843274,1056400
2024-12-05,437.9661865234375,447.9839350300429,437.780489286984,447.6027874256999,1159700
2024-12-06,433.9395751953125,438.78718011645884,432.9329147612139,436.38292865925007,1129900
2024-12-09,439.22698974609375,442.9799770369504,434.05684553483115,434.9169107147113,1209100
2024-12-10,433.90045166015625,438.52328692195243,431.0075296536953,436.9986368221899,1215300
2024-12-11,437.8782653808594,439.5690767369006,435.9724377242007,437.8098443247328,1677400
2024-12-12,429.5220031738281,437.4873295066823,428.52509587113724,437.4873295066823,867000
2024-12-13,430.4602355957031,432.10216193983,427.11771498521694,430.0302030066092,900700
2024-12-16,428.48602294921875,431.39848118655584,426.12084367506475,430.35271874679756,956800
2024-12-17,433.5388488769531,434.8582656738306,425.1434902013043,426.677923289718,1357100
2024-12-18,416.347412109375,435.2198710562268,414.8911830526842,433.1576951390631,1423600
2024-12-19,416.963134765625,421.29274968239554,412.4087206064377,418.3705086614292,1757200
2024-12-20,422.6903076171875,426.60945557356314,416.0932541804829,416.3571554066474,2446400
