Date,Close,High,Low,Open,Volume
2016-11-01,11.69234561920166,12.800659757489758,11.494169937529525,12.631842658309226,1918100
2016-11-02,11.229937553405762,11.57490968301487,10.995062569426086,11.530870404774749,1210300
2016-11-03,11.215259552001953,11.508853159110705,11.163880968249721,11.237279545022085,643400
2016-11-04,11.1051607131958,11.464812145220753,11.06112143377328,11.097820716628613,832100
2016-11-07,11.207917213439941,11.464810762482887,11.141858652263593,11.332693640130191,609500
2016-11-08,11.1051607131958,11.288656427491869,10.83358714003529,11.185898575493056,609000
2016-11-09,12.250174522399902,12.286873106005618,11.068461650807677,11.068461650807677,1049400
2016-11-10,12.52908992767334,12.859382846664987,12.27219559067556,12.36761416725604,803000
2016-11-11,13.21169376373291,13.270412346684378,12.389632202450938,12.426332191771507,914100
2016-11-14,12.962139129638672,13.490606363703392,12.705244810316126,12.991499120400753,1025400
2016-11-15,13.497945785522461,13.527305775031937,12.903419997569108,13.04287714781641,849200
2016-11-16,13.644746780395508,13.78420396996391,13.395192399046469,13.424552396834237,483000
2016-11-17,14.327351570129395,14.378730167159574,13.857601397363961,13.857601397363961,1405900
2016-11-18,14.083257675170898,14.438297428964475,14.04627348573246,14.438297428964475,804100
2016-11-21,14.645403861999512,14.652800700198009,14.209000283906557,14.253381313097544,1010600
2016-11-22,14.882101058959961,14.91908384562839,14.556647175226859,14.674993785529281,1089300
2016-11-23,14.734167098999023,14.963463480239064,14.46048968076836,14.785943564685207,930300
2016-11-25,14.800738334655762,14.852514804158426,14.586234205798455,14.682391715563103,300700
2016-11-28,14.527057647705078,14.845114644443669,14.460487513001526,14.845114644443669,995200
2016-11-29,14.14982795715332,14.571439298495605,14.120242013137897,14.305158748343159,650500
2016-11-30,14.874700546264648,15.030029904878024,14.34953635828067,14.416106486487125,2364800
2016-12-01,15.651350021362305,15.769696601384505,14.993046993638506,15.059617121251309,1750400
2016-12-02,15.710524559020996,15.858458501198143,15.466434541990544,15.533004674889998,1137600
2016-12-05,16.109943389892578,16.23568680215299,15.666143028338047,15.828869216226977,1566800
2016-12-06,16.243087768554688,16.28007196759961,15.925032121585977,16.05077557673284,1468300
2016-12-07,17.293411254882812,17.389568740562428,16.043375227468886,16.257877891795676,1756100
2016-12-08,18.04047393798828,18.306754454233957,17.559690769835576,17.604070385609006,2694100
2016-12-09,17.973901748657227,18.22538856055074,17.94431581180043,18.077456054661983,1074300
2016-12-12,17.788991928100586,18.46208882846312,17.559695538399804,18.44729655972331,770600
2016-12-13,18.351131439208984,18.543444961060718,17.944315296201083,17.944315296201083,1021400
2016-12-14,17.544897079467773,18.27716708772135,17.50051746373189,18.240184309741867,858100
2016-12-15,17.692829132080078,17.84815847604401,17.48572192932577,17.55968888822391,928100
2016-12-16,17.766796112060547,17.973901904258213,17.71501966401113,17.752002438102885,1355300
2016-12-19,17.648447036743164,17.936916583956272,17.537495908613018,17.825966866628324,614900
2016-12-20,17.35997772216797,18.070058519732967,17.337788623083092,18.05526484647483,631300
2016-12-21,17.74460792541504,17.803781218194146,17.426550947676375,17.596675398868566,1203100
2016-12-22,17.944316864013672,18.1292335653195,17.818573450693613,17.951713701362202,1280000
2016-12-23,18.284561157226562,18.2919579938631,17.870348181196825,17.870348181196825,280600
2016-12-27,18.410303115844727,18.595219784861413,18.351129838191476,18.35852667424841,519400
2016-12-28,18.358531951904297,18.462084864866014,18.203202582461724,18.41770524656851,544100
2016-12-29,18.181013107299805,18.565640250007206,18.003493213158553,18.306756542000198,314200
2016-12-30,17.803783416748047,18.262377550518938,17.62626351648915,18.166220056126974,503600
2017-01-03,18.69137954711914,18.728362321160915,17.759399251081916,18.1144389607716,2015300
2017-01-04,18.50646209716797,19.275714769982343,18.351131348790528,18.861501792313064,1420000
2017-01-05,18.772743225097656,19.039023731105527,18.558240581437698,19.002040954516655,662000
2017-01-06,18.144025802612305,18.89848481196052,18.136628965849766,18.802328755652244,1271400
2017-01-09,17.626258850097656,17.892539335392048,17.3969625493177,17.892539335392048,986500
2017-01-10,17.811174392700195,18.24757786623664,17.367374082737435,17.61886087802292,930200
2017-01-11,17.803783416748047,17.99609699472921,17.707627333158847,17.862956716834347,942700
2017-01-12,17.38956642150879,17.996092964253997,17.10849225094727,17.707623367290406,528200
2017-01-13,17.115894317626953,17.50791834442759,17.03453190512333,17.27122512477546,460600
2017-01-17,17.226842880249023,17.530106198181553,17.01233880079288,17.041926154153447,738400
2017-01-18,17.234235763549805,17.5301036102668,16.90878338944503,17.138079700928497,529900
2017-01-19,17.167667388916016,17.38956829657079,16.91618195085809,17.30080765134836,789700
2017-01-20,17.167667388916016,17.47093210379113,17.086304992498267,17.396965134572874,774800
2017-01-23,17.315601348876953,17.374774642164596,17.012338044427455,17.041925396472575,778200
2017-01-24,17.61886215209961,17.72981188491286,17.337789401585887,17.404359523434316,550900
2017-01-25,17.88514518737793,17.93692164267993,17.41175884084238,17.752004924714157,693000
2017-01-26,17.641056060791016,18.12923610783859,17.57448592612065,18.025683192041427,728600
2017-01-27,17.263822555541992,17.707622900496247,17.219442944287287,17.567085818920212,538300
2017-01-30,17.0123348236084,17.19725150647371,16.879194586217004,17.123284551167117,626400
2017-01-31,16.56853675842285,16.938370174507302,16.368826375144643,16.938370174507302,738700
2017-02-01,16.146926879882812,16.945767001701746,16.04337397489967,16.842214096718603,880400
2017-02-02,16.206096649169922,16.553739476660223,15.836263313660245,16.14692337192046,1085500
2017-02-03,16.472381591796875,16.524158047151726,16.09515131746535,16.413208298419534,526900
2017-02-06,16.35403060913086,16.635103324421127,16.22089038211886,16.472377164074363,521000
2017-02-07,16.035978317260742,16.55374429107772,15.998994126472128,16.361432142187425,518000
2017-02-08,16.302255630493164,16.37622117586811,15.754901001262601,15.843661630835822,816500
2017-02-09,16.709068298339844,16.723861968659186,16.361425510647635,16.48716888675793,692500
2017-02-10,16.56114387512207,16.90139143277825,16.435400427197397,16.783044824237717,484700
2017-02-13,16.302255630493164,16.66469216387932,16.20609816422198,16.54634559831659,782500
2017-02-14,16.472381591796875,16.501967533084247,16.072960803397876,16.20610106619754,693800
2017-02-15,16.583332061767578,16.67948813863678,16.15432531342294,16.450191793177403,734900
2017-02-16,16.76824378967285,16.857004412542683,16.435393217413786,16.583327118596088,816800
2017-02-17,16.84221076965332,16.930969981875794,16.53894754142242,16.709070540517367,689200
2017-02-21,17.108495712280273,17.2120500432917,16.679488943240724,16.93097581586419,698500
2017-02-22,17.019737243652344,17.17506663103088,16.83482050012392,16.93097658600547,763000
2017-02-23,17.30820083618164,17.426547397630905,16.93836747895211,17.034524941881074,947600
2017-02-24,17.152873992919922,17.293409673287012,16.908783998152995,17.18245993217523,1078000
2017-02-27,16.997543334960938,17.22684106696162,16.805229790768035,17.01233701008405,919500
2017-02-28,17.803783416748047,18.506467589725265,16.783043637558695,16.783043637558695,3161500
2017-03-01,18.54344367980957,18.79493046710067,17.87774394142817,17.87774394142817,2067100
2017-03-02,18.01828384399414,18.469479636267828,17.98869649457162,18.380720409605203,1079700
2017-03-03,18.66179656982422,18.750557223435525,17.973906089445457,18.17361650196885,1280500
2017-03-06,18.48426628112793,18.7135625087377,18.232779549890655,18.491663115670427,951900
2017-03-07,18.092248916625977,18.580430293546854,18.07745665310908,18.36592624832386,1211500
2017-03-08,17.907331466674805,18.358528638815354,17.85555501953783,18.092248155479638,1205700
2017-03-09,17.633657455444336,17.88514429215406,17.337791003668933,17.818574164154278,1476800
2017-03-10,17.67803382873535,17.803777224031556,17.396961103792098,17.781588125968987,834800
2017-03-13,18.1544189453125,18.176749615572408,17.678042670807415,17.678042670807415,683200
2017-03-14,18.28839874267578,18.303285855055154,17.74503191824716,17.91622945147045,931900
2017-03-15,18.61590576171875,18.653122118246493,18.273509318868932,18.437264694902193,1218900
2017-03-16,18.935972213745117,19.099726175901942,18.437265352048144,18.727556918507574,1044300
2017-03-17,18.935972213745117,19.02529204048046,18.615906425231874,18.87642518935054,1632900
2017-03-20,18.980632781982422,18.98807633775269,18.45215309971108,18.794548146864948,781000
2017-03-21,18.720108032226562,19.308135972924163,18.31072253355524,19.136937084291702,1521700
2017-03-22,19.010406494140625,19.14438623526537,18.474481850789402,18.630793678337863,1049900
2017-03-23,18.794544219970703,19.233703980667837,18.705222989103152,18.980628816208036,1013500
2017-03-24,17.99065589904785,18.697777817787095,17.99065589904785,18.608456601426717,1385300
2017-03-27,18.1246395111084,18.228846428126936,17.640819856748784,17.7375832197356,1429900
2017-03-28,17.960886001586914,18.31072597834833,17.81201916484226,18.236291850119546,1244000
2017-03-29,18.370269775390625,18.40004256963313,17.87156304934286,17.92366650405174,2195000
2017-03-30,17.901336669921875,18.48192109143382,17.89389453580221,18.392599865157855,1018300
2017-03-31,18.065093994140625,18.117197456963435,17.6780376707242,17.871565832432413,1174400
2017-04-03,17.774799346923828,18.07997937954008,17.52916774581338,18.07997937954008,645200
2017-04-04,17.767362594604492,17.908785903131022,17.58872008540003,17.73014481363974,736700
2017-04-05,16.881591796875,17.945995725294484,16.881591796875,17.826901718450177,1389900
2017-04-06,16.769943237304688,17.067678288048484,16.43499041789747,16.881593703869523,1093800
2017-04-07,16.82204818725586,17.112339710040327,16.47965178371651,16.80716107846875,1053300
2017-04-10,17.149559020996094,17.246322397370108,16.799719031668822,16.874153162571197,925200
2017-04-11,17.29097557067871,17.29097557067871,16.918806480893743,17.09000392146385,864400
2017-04-12,16.933700561523438,17.380303937198523,16.80716296207738,17.290982694178307,867900
2017-04-13,16.613630294799805,17.104893449345088,16.59130105486486,16.926252431302494,790200
2017-04-17,16.82948875427246,16.83693230734472,16.516866623800407,16.73272398404565,563700
2017-04-18,16.32334327697754,16.911369944534375,16.18191856666873,16.83693723146837,993600
2017-04-19,15.85440444946289,16.420101700259593,15.794857445153372,16.40521601396664,930100
2017-04-20,16.211692810058594,16.27123983242145,15.899070587725353,15.899070587725353,1188800
2017-04-21,16.643407821655273,16.777388966793346,16.241464386241052,16.263795050335027,1073400
2017-04-24,17.276090621948242,17.357968286225038,16.792271028802578,16.859261586899486,1904200
2017-04-25,17.84922981262207,17.92366391705394,17.313306816195027,17.3654102633836,1209700
2017-04-26,17.826904296875,18.191629923052478,17.737583068966366,17.849233539067594,1057800
2017-04-27,17.998104095458984,18.050207560231357,17.573831402640607,17.68548188711182,721000
2017-04-28,17.916227340698242,18.146971876541052,17.90134023007277,18.087424853752164,679600
2017-05-01,18.228851318359375,18.258625542473748,17.81946567477878,17.908785507695605,724000
2017-05-02,18.206520080566406,18.5191423254192,18.094869583057502,18.2362943037491,820600
2017-05-03,18.05020523071289,18.355383844747923,17.89389485656884,18.154412146808927,735900
2017-05-04,17.551498413085938,18.065092277281224,17.238876246146994,17.931111145776995,751500
2017-05-05,17.886451721191406,17.92366807217873,17.49939542418696,17.6036023427217,828200
2017-05-08,18.362831115722656,18.377718226667756,17.886454923183734,17.931114836305998,790700
2017-05-09,18.429824829101562,19.159276352892235,18.09487187444601,18.7945505909969,1259800
2017-05-10,18.690336227416992,18.720109022855123,17.879007320821707,18.6233456630403,1356400
2017-05-11,18.400043487548828,18.89875023847538,18.37027069182106,18.712665651110438,697900
2017-05-12,18.38516616821289,18.548920168535997,18.251184977169725,18.49681668751107,537600
2017-05-15,18.347944259643555,18.943415928301775,18.146972518232165,18.757331298042278,707900
2017-05-16,18.794544219970703,19.084835735792847,18.333053796628484,18.794544219970703,1545400
2017-05-17,18.362831115722656,18.77966028419421,18.243737067587926,18.578688545574465,854500
2017-05-18,18.62334632873535,18.854090825551562,18.191630131605297,18.25862069837658,909900
2017-05-19,18.990272521972656,19.04269023684543,18.728182519333167,18.743159417375562,936500
2017-05-22,19.499479293823242,19.641755567137714,19.057670716471005,19.080134639480722,1231000
2017-05-23,19.656726837158203,19.7840276014251,19.132546883523794,19.469519914899553,735800
2017-05-24,19.1999454498291,19.724125511576776,18.847996877571855,19.56687092174217,971300
2017-05-25,18.967809677124023,19.5668713950914,18.86297423354868,19.229899714338174,538500
2017-05-26,19.035198211669922,19.177475859791674,18.77310825826943,19.04268665928426,617100
2017-05-30,18.788089752197266,19.25236219172198,18.77311285330274,18.877948289013027,816000
2017-05-31,18.361257553100586,18.84050687641948,18.07670219617326,18.720694545589755,960300
2017-06-01,19.29728889465332,19.36468349745505,18.031769765490743,18.540972796314758,1462700
2017-06-02,19.267337799072266,19.45454473787773,18.967806982638642,19.24487388051199,1005600
2017-06-05,19.4171085357666,19.649244795133765,18.93037066485767,19.267342377821112,957600
2017-06-06,19.102598190307617,19.357199767777477,18.81804281394684,19.357199767777477,1437500
2017-06-07,18.421165466308594,19.27482876153453,18.376236195053487,19.005250277452326,1275200
2017-06-08,18.705720901489258,19.05767093427316,18.286377670630117,18.346283846467138,767500
2017-06-09,19.709150314331055,19.754079588903597,18.70572080313031,18.750651505978738,1313100
2017-06-12,20.128488540649414,20.188394701283542,19.656727704190086,19.72412231343792,1194500
2017-06-13,20.697603225708008,20.83239247966255,20.09105301118848,20.128493835831005,1322600
2017-06-14,18.90790367126465,20.74253251958877,18.825532148717812,20.74253251958877,1403300
2017-06-15,19.072643280029297,19.252361778075166,18.593393951906975,18.67576546578137,1841900
2017-06-16,20.001190185546875,20.03114398361808,19.125063016099656,19.16999228493076,1441000
2017-06-19,19.99370002746582,20.368113874959374,19.926305420654945,20.0610946342767,1217600
2017-06-20,19.349708557128906,19.881375557099815,19.057666200991395,19.619286995579248,868200
2017-06-21,18.615856170654297,19.409613094004378,18.331300858705404,19.087616970192673,1221000
2017-06-22,18.967809677124023,19.259852086098643,18.593395746325463,18.773114261715676,1431700
2017-06-23,19.28980255126953,19.31226789741287,18.660787142011515,19.00524721322276,1259800
2017-06-26,19.447059631347656,19.596825779442952,19.155017213665253,19.334735734414107,678200
2017-06-27,19.604307174682617,19.978720981904896,19.424588718608963,19.514447232508125,737800
2017-06-28,19.791519165039062,20.158444619029723,19.574358415464108,19.679195279658362,546400
2017-06-29,19.88886833190918,20.165935279280365,19.686685887368963,19.88886833190918,1134400
2017-06-30,19.799007415771484,20.33816291715257,19.791518966384512,20.053608981825917,2455200
2017-07-03,19.88886833190918,20.21835300298619,19.57436056139836,19.956262956181202,338900
2017-07-05,19.125062942504883,19.963749289411467,19.102597594037928,19.731613068355713,2378400
2017-07-06,19.2448787689209,19.679198920140603,19.05767178256282,19.125066411913807,1329700
2017-07-07,19.948772430419922,19.963749329427912,19.065155384808257,19.11008608183223,1042900
2017-07-10,20.06858253479004,20.338160973860454,19.67170475313142,19.76905172930932,1337400
2017-07-11,19.813976287841797,20.16592615044528,19.739094675460397,20.135972362872554,954500
2017-07-12,19.61928939819336,20.188397282853906,19.596824049479505,19.9637495088182,613700
2017-07-13,19.46952247619629,19.791518653365177,18.803066202328548,19.604311706478676,979900
2017-07-14,19.16249656677246,19.454538845811907,18.847988947701072,19.447050399134593,1084400
2017-07-17,19.424589157104492,19.484495310481382,18.982780740346684,19.065150808567804,1188300
2017-07-18,19.61928939819336,19.6417533186315,19.304781657577948,19.484500162461654,724100
2017-07-19,20.150955200195312,20.34565059201793,19.641752087470877,19.769052865651986,1073100
2017-07-20,20.08356285095215,20.450488328662086,20.023656679658195,20.450488328662086,811500
2017-07-21,19.99370002746582,20.33816008158766,19.716633151879382,20.33816008158766,1271400
2017-07-24,20.031147003173828,20.10603008136424,19.873893824422286,20.046123904467095,478200
2017-07-25,20.652667999267578,20.854851821938674,20.135976484088836,20.21834798849754,2131300
2017-07-26,20.600252151489258,20.720064480586547,20.40555675963726,20.667646765140937,921500
2017-07-27,20.30821418762207,20.764998255889278,20.255795032518417,20.65267435150475,890800
2017-07-28,19.477012634277344,20.49541897173784,19.409618013223294,20.315699030076523,1316700
2017-07-31,19.551891326904297,19.85891056372005,19.379659873737165,19.536914430407077,982300
2017-08-01,19.656726837158203,19.761562256574894,19.36468449548286,19.536914521174705,780400
2017-08-02,19.6791934967041,19.86640043146937,19.16999040561848,19.484498113155155,989100
2017-08-03,18.713207244873047,19.072644259422113,16.511653031277472,16.848626125089556,1755400
2017-08-04,18.892925262451172,19.05766829438956,18.69822986088125,18.743160557742097,782100
2017-08-07,18.14409637451172,18.952830302303585,18.039260944625465,18.922877934454206,1301000
2017-08-08,17.702287673950195,18.13660771478783,17.55252297989188,18.13660771478783,1007300
2017-08-09,17.178110122680664,17.724754073600575,17.118203955843903,17.642382558596648,891400
2017-08-10,16.62397575378418,17.275455062452252,16.608998856779614,17.140665845962168,1251900
2017-08-11,16.62397575378418,16.871088841257503,16.34690887230172,16.459232743284957,968400
2017-08-14,16.743785858154297,16.97592201791265,16.57904286944971,16.878575056812476,790800
2017-08-15,16.57155990600586,16.69886069928041,16.444259112731313,16.69886069928041,778600
2017-08-16,15.837708473205566,16.586536310503945,15.583106894262059,16.586536310503945,1209400
2017-08-17,15.635522842407227,16.032402065377134,15.613058923930547,15.72538280114072,1401200
2017-08-18,15.792781829833984,16.04738345112757,15.5381802085404,15.56813401258717,1126900
2017-08-21,15.785236358642578,15.86819792618565,15.574062113308784,15.770152175724407,1300600
2017-08-22,16.117084503173828,16.124625157676036,15.657026899152862,15.82294862983735,1176500
2017-08-23,16.12462615966797,16.230214029853155,15.913453296312083,16.034123914946086,626000
2017-08-24,16.69026756286621,16.780771231665472,16.24529562666648,16.260378372710512,885200
2017-08-25,17.24836540222168,17.30870068274623,16.826017000043258,16.901436460325588,1642500
2017-08-28,18.76429557800293,18.869883431972774,17.89697510032701,17.89697510032701,2446400
2017-08-29,18.802000045776367,18.877419506424392,18.515406383015186,18.613452113409586,1959200
2017-08-30,18.99054718017578,19.25451456209889,18.726579798252672,18.900043543499727,1616300
2017-08-31,18.64362335205078,19.277144666594406,18.130774065593137,19.277144666594406,2635800
2017-09-01,19.307315826416016,19.41290224794609,18.477704324160452,18.530497534925487,1427900
2017-09-05,18.236356735229492,19.07351003759569,18.093059900025683,18.824625379264894,960900
2017-09-06,18.545578002929688,18.56820427665369,18.21373318084507,18.455074346540496,863900
2017-09-07,18.93021011352539,18.96037703056315,18.477694849908,18.74920429577971,848300
2017-09-08,19.352561950683594,19.450607692667838,18.937757025845823,18.937757025845823,903800
2017-09-11,19.548654556274414,19.646698872591994,18.809546822474427,19.171558597579697,1100200
2017-09-12,19.80508041381836,19.872957803145212,19.571281316418617,19.631616613763935,803900
2017-09-13,19.616531372070312,20.03887843071444,19.44306758136912,19.80507934592123,1160200
2017-09-14,18.91513442993164,19.601449003192364,18.786921738305626,19.586364818646476,802100
2017-09-15,19.420448303222656,19.473241524759555,18.884972555054244,19.028268031080852,1252100
2017-09-18,19.578819274902344,19.60898763867586,19.216807540660717,19.42043968061167,953700
2017-09-19,19.54111099243164,19.608988374963985,19.36010511851433,19.608988374963985,923600
2017-09-20,19.337482452392578,19.72966263829776,19.171560729974424,19.578823662639742,1272600
2017-09-21,19.19417953491211,19.322392182751646,19.005631608001405,19.269597554871172,1103500
2017-09-22,19.382734298706055,19.51094699177013,19.103682635505287,19.21681114385429,563000
2017-09-25,19.63161277770996,19.872953919932726,19.450606921042887,19.495858025582987,1102000
2017-09-26,19.767366409301758,19.880496330231793,19.57127780697155,19.646695836249307,480300
2017-09-27,19.284687042236328,19.827706141845407,19.231893838331427,19.759828754394274,1205100
2017-09-28,19.948373794555664,19.970998628035176,19.284684201360353,19.37518785079852,1204000
2017-09-29,20.159547805786133,20.348095768291067,19.827704427502336,20.038877224863516,1037200
2017-10-02,20.167091369628906,20.52156104716124,19.880499078635708,20.03887868822242,788900
2017-10-03,20.001169204711914,20.31792985504923,19.805079141311968,20.159548810627136,627900
2017-10-04,20.069047927856445,20.159550154840616,19.744745164398086,20.00871263036468,419800
2017-10-05,19.963459014892578,20.393349604941058,19.85787260953342,20.14446489772552,463000
2017-10-06,19.69949722290039,19.955921199649325,19.616535636050703,19.75983253010729,405300
2017-10-09,20.03887939453125,20.136925151213322,19.64669924481687,19.782454022680074,761900
2017-10-10,19.789997100830078,20.287763685462842,19.744745985456287,20.159550993147917,532600
2017-10-11,19.925750732421875,19.963459753300103,19.669325362630506,19.880499619666615,452600
2017-10-12,19.8804988861084,19.918207905595224,19.405357184935845,19.774911042232894,545700
2017-10-13,19.95591163635254,20.12183473053804,19.895576358059586,20.091666372138313,266200
2017-10-16,19.857873916625977,20.07659027184568,19.59390644734622,20.07659027184568,468800
2017-10-17,19.759828567504883,20.159549358151082,19.65424072218682,20.023794584532787,756100
2017-10-18,19.352561950683594,19.805077329556354,19.352561950683594,19.737199950800104,690500
2017-10-19,19.02826690673828,19.337485561903904,18.86988725148593,19.231899125069003,652900
2017-10-20,19.27714729309082,19.32994050341134,18.983012870729585,19.17910296513944,451600
2017-10-23,19.21681022644043,19.435526578846368,19.186643296957484,19.32239807589814,415900
2017-10-24,19.707029342651367,19.820159253362448,19.277140285170294,19.80507507346676,658100
2017-10-25,19.684404373168945,19.820159114264253,19.345017520430673,19.684404373168945,636500
2017-10-26,19.526029586791992,19.73720385564687,19.39781689472064,19.684410648059906,729800
2017-10-27,19.60898780822754,19.631614081253314,19.44306612155882,19.495859320112196,804100
2017-10-30,19.548654556274414,19.850331035528804,19.412899780983206,19.65424096438672,954900
2017-10-31,19.646697998046875,19.94083381092042,19.427983099763324,19.586362704881736,1370400
2017-11-01,20.928821563720703,20.974072667022565,19.789991821326275,19.96345558273894,1195500
2017-11-02,21.08719825744629,21.381333984904362,20.92881869832047,20.996696063233372,1008700
2017-11-03,20.868486404418945,21.321001755659385,20.823235300846893,21.10228545113229,611100
2017-11-06,21.351167678833008,21.577426063112668,20.853401247326964,20.883569607300217,605100
2017-11-07,21.41904640197754,21.637762710066617,21.298375831482417,21.40396222103898,839800
2017-11-08,21.321002960205078,21.4718404601358,21.117370824866537,21.40396308168962,957000
2017-11-09,20.913738250732422,21.99223275396392,20.60451972807948,21.788600622897825,1728100
2017-11-10,20.695030212402344,20.89866097221989,20.42352061463605,20.815700825074657,1037600
2017-11-13,20.53664207458496,21.419046525485385,20.468764698476722,21.26066694023728,1445200
2017-11-14,21.07965850830078,21.336083800382568,20.793064857853373,21.328541710791164,1257400
2017-11-15,21.019330978393555,21.20033687979166,20.431060719969437,20.808156707508914,1352600
2017-11-16,21.562349319458008,21.735813133607945,20.71011155688298,21.01933159922501,1978500
2017-11-17,22.407041549682617,22.45229410120735,21.69056007929107,21.871565969869156,1912900
2017-11-20,22.61821174621582,22.633295927348613,21.8866462233556,22.13552945801994,1464700
2017-11-21,23.338300704956055,23.391359291460965,22.678854761602615,22.784971934612436,2019800
2017-11-22,24.255460739135742,24.316100778892178,23.09574600208009,23.32314181395236,3314500
2017-11-24,23.823406219482422,24.38431202727612,23.686969046456774,24.37673346943057,822200
2017-11-27,24.020484924316406,24.323677876185016,23.686971954391918,23.80066913062539,2391900
2017-11-28,24.490432739257812,24.520749862935006,23.838566870847597,24.156919801264458,2191500
2017-11-29,24.55865478515625,24.611713373406044,24.081124599431913,24.444956158063153,1755400
2017-11-30,25.180198669433594,25.574350215295834,24.634449930320343,24.717828531182196,2667000
2017-12-01,24.634445190429688,25.25599096083942,24.103856561879198,25.18019382453595,1894600
2017-12-04,24.460113525390625,24.998280800344798,24.391894934799538,24.604129264871407,927800
2017-12-05,25.119558334350586,25.460651292206546,24.664769651526594,24.786046826378055,1171800
2017-12-06,24.49801254272461,25.005862702189642,24.270618200468657,24.89974264375932,989400
2017-12-07,24.78605079650879,24.952805131467137,24.354000611179142,24.498016375796894,840200
2017-12-08,24.83152198791504,24.983119167310083,24.369154783399917,24.40705335537975,1030500
2017-12-11,24.70267105102539,24.914905408413393,24.482855242887098,24.763308199646424,1329200
2017-12-12,24.899744033813477,25.233258453118538,24.763306842547973,24.763306842547973,1121300
2017-12-13,24.93764877319336,25.14230169545645,24.649614343692132,24.786051552851845,1389300
2017-12-14,24.407054901123047,25.17261651291267,24.384313443314326,24.975542191251023,1702500
2017-12-15,24.664766311645508,24.89216062226581,24.40705198854902,24.437372001025206,1952000
2017-12-18,24.460113525390625,24.793625028571544,24.29335632806222,24.740566446053577,1076100
2017-12-19,24.32367706298828,24.626871450458438,24.29335704594607,24.43737568115858,1231200
2017-12-20,25.2408390045166,25.278737584754083,24.33125862143532,24.444957253624104,1418600
2017-12-21,26.203479766845703,26.400557023895022,25.30905933310255,25.392437950202144,1286900
2017-12-22,25.786584854125977,26.248954997813303,25.46823045540847,26.218634980511446,677800
