Date,Close,High,Low,Open,Volume
2018-05-15,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,200
2018-05-16,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-17,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-18,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-21,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-22,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-23,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-24,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-25,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-29,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-30,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-05-31,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-01,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-04,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-05,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-06,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-07,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-08,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-11,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-12,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-13,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-14,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-15,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-18,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-19,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-20,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-21,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-22,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-25,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-26,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-27,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-28,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-06-29,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-02,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-03,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-05,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-06,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-09,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-10,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-11,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-12,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-13,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-16,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-17,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-18,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-19,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-20,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-23,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-24,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-25,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-26,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-27,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-30,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-07-31,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-01,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-02,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-03,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
2018-08-06,5.184749126434326,5.184749126434326,5.184749126434326,5.184749126434326,0
