Date,Close,High,Low,Open,Volume
2016-09-06,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,400
2016-09-07,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-08,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-09,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-12,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-13,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-14,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-15,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-16,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-19,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-20,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-21,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-22,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-23,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-26,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-27,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-28,18.496089935302734,18.496089935302734,18.496089935302734,18.496089935302734,0
2016-09-29,18.671916961669922,18.671916961669922,18.671916961669922,18.671916961669922,4300
2016-09-30,18.671916961669922,18.671916961669922,18.671916961669922,18.671916961669922,0
2016-10-03,18.671916961669922,18.671916961669922,18.671916961669922,18.671916961669922,0
2016-10-04,15.56112289428711,15.568241594481817,15.56112289428711,15.568241594481817,600
2016-10-05,15.56112289428711,15.56112289428711,15.56112289428711,15.56112289428711,0
2016-10-06,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,1300
2016-10-07,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,39100
2016-10-10,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-11,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-12,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-13,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-14,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-17,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-18,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-19,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-20,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-21,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-24,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-25,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-26,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-27,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-28,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-10-31,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-01,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-02,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-03,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-04,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-07,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-08,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,900
2016-11-09,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-10,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-11,15.596711158752441,15.59671115875244,15.59671115875244,15.59671115875244,0
2016-11-14,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,17200
2016-11-15,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-16,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-17,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-18,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-21,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-22,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-23,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-25,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
2016-11-28,15.447224617004395,15.447224617004396,15.447224617004396,15.447224617004396,0
