Date,Close,High,Low,Open,Volume
2016-09-28,19.8076286315918,19.836054760042447,19.159503360308744,19.398285441823727,9765900
2016-09-29,19.93270874023437,20.06915504170089,19.8133155154826,20.02935802304192,9021700
2016-09-30,19.98955535888672,20.12031726451824,19.915645701347422,20.03503889237989,6133700
2016-10-03,20.165802001953125,20.211283369387395,20.017982678049403,20.091892340001262,4873800
2016-10-04,20.28519630432129,20.563775417837192,20.22265751633106,20.47849702684802,8148100
2016-10-05,20.48418426513672,20.59220661186041,20.324996177891315,20.47849990578154,5394500
2016-10-06,20.43869400024414,20.58651113575509,20.37047087376017,20.55240065690015,4422100
2016-10-07,20.56377220153809,20.688849757955648,20.421639403345186,20.501235592103694,4678800
2016-10-10,20.84803771972656,20.93900479225223,20.705904922066768,20.71159144848681,4331900
2016-10-11,20.342044830322266,20.74570361448439,20.25107992870284,20.71727532059917,7250600
2016-10-12,20.347734451293945,20.461441137805444,20.239712123159425,20.461441137805444,4944500
2016-10-13,20.28519630432129,20.40458735297096,20.06346945146483,20.34773509231152,4434700
2016-10-14,20.37616539001465,20.541040015932143,20.34205272537736,20.47281468665756,3255600
2016-10-17,20.182861328125,20.285197136530154,20.12032253756909,20.21697398718499,3488100
2016-10-18,20.455753326416016,20.56377347899424,20.39890107111685,20.55808912097413,3642400
2016-10-19,20.495555877685547,20.68885663422545,20.484184989797896,20.535352900904783,3886400
2016-10-20,20.495555877685547,20.58652081201168,20.347738672696263,20.433017078691005,4003100
2016-10-21,20.6092529296875,20.62062381224643,20.41595226373396,20.501232798538847,4214900
2016-10-24,20.393213272094727,20.60925573254792,20.22834087450288,20.56945872256633,4502700
2016-10-25,20.489870071411133,20.60926113263905,20.42164474890236,20.489870071411133,4475800
2016-10-26,20.3818473815918,20.42733092915684,20.16580703698257,20.222659302663967,4280000
2016-10-27,20.467124938964844,20.60925775104099,20.38184438420932,20.433012283307715,4174300
2016-10-28,20.28519630432129,20.467126140961188,20.20560227188817,20.251083646660785,5057000
2016-10-31,20.21128463745117,20.27950777727011,20.07483835781329,20.13737497086219,5420500
2016-11-01,19.39259910583496,19.915646756061165,19.23341106772688,19.9099623984606,11938800
2016-11-02,19.33574676513672,19.61432803055616,19.19361395332109,19.517678759533343,7778000
2016-11-03,19.23910140991211,19.40397602568161,19.15950736609925,19.34143722875008,4876200
2016-11-04,19.068538665771484,19.239097607197827,19.0401125369962,19.09128043630156,6030000
2016-11-07,19.34143447875977,19.35848972321614,19.159504641975964,19.233414315911485,5863800
2016-11-08,19.376155853271484,19.491903941875822,19.283557823930245,19.31828291282489,4865100
2016-11-09,19.58450126647949,19.69446073245565,19.20832054397984,19.20832054397984,5588000
2016-11-10,19.64237403869629,19.856508765796423,19.58450110082176,19.83914511826521,5210400
2016-11-11,19.20252990722656,19.43402602515842,19.057845385446804,19.39351232796633,6598100
2016-11-14,19.0867862701416,19.09836129949087,18.826353629060865,18.953676744191693,5449600
2016-11-15,19.451393127441406,19.491904628723777,19.225685560950687,19.225685560950687,5679300
2016-11-16,19.271982192993164,19.39930530725644,19.18517278503182,19.248832134452368,4985700
2016-11-17,19.38772773742676,19.60186023159155,19.35879127189813,19.434027848441204,5382400
2016-11-18,19.46875762939453,19.56135567655636,19.25462505927873,19.30092297900385,6682800
2016-11-21,19.90859603881836,19.93753250883969,19.81599801012339,19.85650950969549,5881700
2016-11-22,19.9896183013916,20.053279857719453,19.827570101363147,19.95489321401885,6735900
