Date,Close,High,Low,Open,Volume
2016-09-29,25.5744857788086,25.89968514770688,25.4196320307718,25.829999779631954,1307800
2016-09-30,25.76031875610352,25.899689515758613,25.597720521054704,25.76031875610352,1457800
2016-10-03,25.5744857788086,25.83774128557543,25.458345467781,25.69837054942558,384700
2016-10-04,26.10874557495117,26.48039994833972,26.05454616343491,26.464913980242727,1717800
2016-10-05,25.93065643310547,26.12422656697753,25.9151704679582,26.07776867153573,662000
2016-10-06,26.01582717895508,26.03905760561337,25.79902955445172,25.922914333260227,1424100
2016-10-07,25.4970645904541,25.860977477511568,25.419637699170057,25.82226107822297,655200
2016-10-10,26.01582717895508,26.10874297829604,25.783543587894894,25.783543587894894,744700
2016-10-11,25.34994888305664,25.71385876719247,25.21057813469954,25.69837280030322,739700
2016-10-12,25.14863395690918,25.23380529692631,24.986035737047096,25.10217605681453,1137100
2016-10-13,25.11766242980957,25.20283377120441,24.730523593853345,24.79246598482512,1493300
2016-10-14,25.17960357666016,25.411887148497613,25.17960357666016,25.218317013025423,1007900
2016-10-17,25.31123352050781,25.38866335810954,25.06346394747488,25.0712084080582,639500
2016-10-18,25.85323143005371,25.99260218873161,25.78354605071476,25.984860681536784,549400
2016-10-19,25.597719192504883,25.744831451773795,25.55900279732957,25.62868817354037,651600
2016-10-20,25.54352569580078,25.690637989119505,25.21058470502693,25.388668940196,2329800
2016-10-21,25.62868309020996,25.65965501874857,25.435112967312165,25.512542788658685,668300
2016-10-24,25.71385955810547,25.915174180211665,25.56674729860192,25.868716278114945,538500
2016-10-25,25.33446884155273,25.72160924339237,25.26478345107572,25.69837881080212,421400
2016-10-26,25.241548538208008,25.380919294424253,25.017009389767463,25.063464339408657,376500
2016-10-27,25.12540626525879,25.35768985642044,24.89312267409713,25.35768985642044,519600
2016-10-28,25.07120513916016,25.179603944022748,24.83892156393376,24.869890541290275,868000
2016-10-31,25.009262084960938,25.164118791329088,24.993776118959524,25.109919387147137,898200
2016-11-01,24.66084098815918,25.017010883852503,24.54469917665039,24.823440705730096,776900
2016-11-02,24.645353317260746,24.89312436867585,24.62986734964296,24.691809743290943,495800
2016-11-03,24.467267990112305,24.66083814592518,24.42855307285588,24.62986621212004,552500
2016-11-04,24.57567405700684,24.862158621952965,24.42856028166566,24.521474633676807,1116900
2016-11-07,25.10218048095703,25.14089688134923,24.962812663402417,25.094438973066588,395400
2016-11-08,25.39640045166016,25.543515640714613,25.171858392105506,25.226060745830576,556200
2016-11-09,27.11530494689941,27.510186723884484,26.96044824770387,27.378560449438083,4538000
2016-11-10,27.23919486999512,27.78119194291861,26.999166793139253,27.765705974704066,4466200
2016-11-11,26.813331604003903,27.15401392336188,26.697188360271788,27.045615137822764,1401400
2016-11-14,27.03788185119629,27.09982572775295,26.836570159680345,26.991426897425395,1758400
2016-11-15,26.759138107299805,26.79010708595936,26.55008199470613,26.7204217150948,2477400
2016-11-16,26.11648368835449,26.170683092827574,25.922913542766057,26.10099772226989,2240700
2016-11-17,26.44942855834961,26.53459990781872,26.27134435202624,26.39522914571408,4305500
2016-11-18,26.11648368835449,26.19391351877748,26.008084879408333,26.008084879408333,1728500
2016-11-21,26.100997924804688,26.3952253754031,26.05454297983644,26.302312531820565,1582800
2016-11-22,25.915172576904297,26.170683638512767,25.814515272078616,26.170683638512767,1699900
2016-11-23,25.48931884765625,25.520290784071378,25.26477969276265,25.34220658015404,724500
2016-11-25,26.147459030151367,26.17068650548412,25.93066138398864,26.07777365050672,644700
2016-11-28,25.3034896850586,25.682885516631742,25.28026221273869,25.56674520138622,2760600
2016-11-29,25.450603485107425,25.57448826778118,25.241547360536785,25.241547360536785,1016000
2016-11-30,25.63643455505371,26.03131641407384,25.620948586552423,26.023574906646434,641000
2016-12-01,25.427379608154297,25.620949793066057,25.349952715648243,25.54352290056,496900
