Date,Close,High,Low,Open,Volume
2023-09-05,25.903484344482422,26.73709540549709,25.808757375240816,26.73709540549709,484600
2023-09-06,25.240386962890625,26.197144184568874,24.98935543100994,26.021895313474527,485200
2023-09-07,24.676753997802734,25.418005080021583,24.605708763110425,25.069877828945184,305200
2023-09-08,24.880420684814453,24.93725904170912,24.326260256101577,24.7951649562738,375400
2023-09-11,24.72412109375,25.237075639349612,24.629392300464843,24.984623920183086,327400
2023-09-12,24.880420684814453,25.065140827718746,24.619917872851957,24.861476372650916,306600
2023-09-13,24.435195922851562,25.11250426794477,24.231529676044445,24.98462068459138,323000
2023-09-14,24.72412109375,24.99409698019175,24.548874000593408,24.776222020396908,345200
2023-09-15,24.330995559692383,24.719381959313925,24.13917107642114,24.50624444759091,2021400
2023-09-18,23.719999313354492,24.26468669199338,23.639952591725653,24.26468669199338,287400
2023-09-19,23.876296997070312,24.03733537530499,23.61816293271828,23.814723021239104,291200
2023-09-20,23.39792251586914,24.255213635742955,23.37897639657434,24.0183925649621,332000
2023-09-21,23.421600341796875,23.587374340879332,22.891121737931936,23.208461052404374,352200
2023-09-22,23.43107795715332,23.537646719176426,23.22267425285721,23.374239597726326,207200
2023-09-25,23.762622833251953,23.800515067788627,23.33160860280385,23.33160860280385,247200
2023-09-26,23.762622833251953,24.004181311420265,23.435810440978507,23.435810440978507,330600
2023-09-27,24.231531143188477,24.392569538628173,23.882457126886834,24.0941744927367,269000
2023-09-28,24.90884017944336,25.216708292726018,24.113121240831028,24.184168284450525,564000
2023-09-29,24.842172622680664,25.42310959772984,24.827887882793398,25.189783702699366,581000
2023-10-02,25.075496673583984,25.11835270346205,24.408847723585662,24.82788425834096,602200
2023-10-03,24.85645866394043,24.994550534897414,24.58027492202646,24.994550534897414,403800
2023-10-04,25.051692962646484,25.127881272947505,24.480279727152514,24.794556734203308,414200
2023-10-05,25.737384796142578,25.88500042508514,24.989786519622882,25.05169008227265,361400
2023-10-06,25.542150497436523,25.88023594999047,24.980261128965775,25.499294467079526,499600
2023-10-09,25.289779663085938,25.580248140827436,25.175496298419336,25.36120517658916,408200
2023-10-10,25.43263816833496,26.113572084194285,25.394544915947478,25.570730068244416,462400
2023-10-11,25.194543838500977,25.823097803232905,25.015977329964123,25.556437829887784,335600
2023-10-12,25.12311553955078,25.189781892670222,24.50408536379222,25.189781892670222,354800
2023-10-13,24.42313575744629,25.54453315464051,24.34694745709994,25.137401754370433,354800
2023-10-16,25.17549705505371,25.3040651629905,24.527895540915445,24.894552333963507,618000
2023-10-17,23.961244583129883,24.48503895195609,22.737468914614006,23.356499118628374,1772800
2023-10-18,23.36125946044922,23.908862276548263,23.23745234274176,23.85172150801451,503400
2023-10-19,23.34221649169922,24.137431882075433,23.23269590708605,23.37554876456094,574200
2023-10-20,22.127962112426758,23.41840229944371,22.10891458240739,23.41840229944371,664000
2023-10-23,22.375574111938477,22.7850851004433,22.089866616700398,22.17557868362458,412800
2023-10-24,22.07558250427246,22.594615894723944,21.927966870052742,22.3946204607336,382800
2023-10-25,22.07082176208496,22.161296630622004,21.52797981675319,21.913684164660165,256000
2023-10-26,22.85651206970215,22.982698772784715,22.081296153387484,22.194625864985937,312000
2023-10-27,22.304149627685547,22.75175573254543,21.963682711904436,22.75175573254543,305800
2023-10-30,22.456523895263672,22.937462222555272,22.304147287618463,22.442239155944574,243800
2023-10-31,22.456523895263672,22.606519107531547,22.313671052655344,22.494618955411195,219200
2023-11-01,22.432716369628906,22.47080961496596,21.913682959544772,22.389860333329388,268200
2023-11-02,23.337453842163086,23.394596438678143,22.523190914786326,22.742232085342767,311800
2023-11-03,24.885028839111328,25.151688823264962,24.23742913440542,24.337425947285833,520400
2023-11-06,24.2279052734375,24.704082646960007,23.966008081294625,24.43266168936998,435200
2023-11-07,24.004100799560547,24.285045516429115,23.851724188696828,24.189809680521172,191000
2023-11-08,23.323165893554688,23.963624997080036,23.085077223571723,23.918387568512102,379600
2023-11-09,22.5231876373291,23.370306798668217,22.351763505673976,23.285072465077178,342200
2023-11-10,22.404144287109375,22.632709200528936,22.039392983797143,22.57556842629216,351600
2023-11-13,22.723180770874023,22.827938539061712,21.932726545235745,22.22795595526464,224200
2023-11-14,24.551706314086914,25.04216843316406,23.81362992349144,23.861248751272868,591800
2023-11-15,24.504087448120117,24.88026801288072,24.301712425663922,24.632655558220797,437000
2023-11-16,24.037429809570312,24.64217519662354,23.770769868488436,24.52313087200217,340200
2023-11-17,24.70408058166504,24.87074192187579,24.08028762057039,24.308852522776153,396000
2023-11-20,24.70408058166504,24.8231249150934,24.465991914808324,24.8231249150934,183200
2023-11-21,24.032670974731445,24.456468517465776,24.023147209937456,24.446944752671786,199200
2023-11-22,24.13266944885254,24.494563453682893,23.862200322715132,24.494563453682893,181600
2023-11-24,24.099334716796875,24.34123252187249,23.970766621027987,23.970766621027987,66600
2023-11-27,24.36123275756836,24.54694163041574,23.675538038638237,23.89457918012631,254800
2023-11-28,24.19457244873047,24.418374573961305,23.980292272256282,24.418374573961305,272600
2023-11-29,24.489803314208984,25.013597716645425,24.30885539738786,24.30885539738786,298400
2023-11-30,24.36123275756836,24.880266133295038,24.237427447827574,24.80407783119169,306800
2023-12-01,25.94690704345703,26.051664835117947,24.07314834087645,24.4040914849645,426200
2023-12-04,26.642126083374023,26.955451265294666,25.537394652810075,25.78500712055339,432800
2023-12-05,26.189754486083984,26.675455605438962,26.06594917321583,26.66593184037642,299600
2023-12-06,26.318323135375977,27.413530709660968,26.146898993640978,26.546888052198476,307600
2023-12-07,26.77545166015625,26.79926016390617,26.20927719419844,26.423081445123664,323800
2023-12-08,27.0325927734375,27.175445638373326,26.665935936336147,26.70879197746417,225200
2023-12-11,27.104015350341797,27.39924663110775,26.66593303664656,26.865926662514596,314200
2023-12-12,26.67068862915039,27.20876946367029,26.584978389983203,27.20876946367029,314400
2023-12-13,29.142057418823242,29.199198198555077,26.751170722617776,26.980211573848564,546000
2023-12-14,31.13724136352539,31.382472445452734,29.658710684787483,29.658710684787483,772000
2023-12-15,30.95629119873047,31.875313649082976,30.808673746690207,31.57056042924074,2377600
2023-12-18,30.875337600708008,31.432467860714183,30.577726757242154,31.09438237849036,378800
2023-12-19,32.02769088745117,32.237206459613226,31.103905628146357,31.103905628146357,553200
2023-12-20,31.5467586517334,33.25623409372649,31.508663580699753,32.01341418953072,746600
2023-12-21,31.761032104492188,31.922934314607403,31.41104141408313,31.85626976719095,263200
2023-12-22,32.19911575317383,32.61338774881394,31.93721674091678,31.99911849247522,280000
2023-12-26,32.96576690673828,33.17052335831848,32.141978308628445,32.35149755199768,253400
2023-12-27,33.06575393676758,33.2562219565307,32.91337734119031,32.97527908431887,322200
2023-12-28,33.08956527709961,33.11337559939143,32.58958120547741,32.73719503144037,228000
2023-12-29,31.86526870727539,33.27130160022512,31.807881992426854,33.08000403710241,436800
2024-01-02,31.506582260131836,32.090038095287476,31.176597754818527,31.59266596775639,365400
2024-01-03,29.880563735961914,31.434852257707718,29.76100322077752,31.434852257707718,544200
2024-01-04,30.047945022583008,30.66487762578546,29.866212556078356,30.076638374319046,362400
