Date,Close,High,Low,Open,Volume
2023-09-05,21.760000228881836,22.44499969482422,21.600000381469727,22.360000610351562,197800
2023-09-06,21.729999542236328,22.014999389648438,21.579999923706055,21.700000762939453,137000
2023-09-07,22.260000228881836,22.290000915527344,21.3700008392334,21.530000686645508,188800
2023-09-08,21.8799991607666,22.489999771118164,21.690000534057617,22.260000228881836,110100
2023-09-11,21.940000534057617,22.1200008392334,21.790000915527344,22.030000686645508,210400
2023-09-12,21.479999542236328,21.989999771118164,21.434999465942383,21.780000686645508,102600
2023-09-13,20.780000686645508,21.489999771118164,20.690000534057617,21.450000762939453,260300
2023-09-14,20.719999313354492,21.450000762939453,20.540000915527344,20.81999969482422,190000
2023-09-15,20.690000534057617,20.850000381469727,20.475000381469727,20.729999542236328,851200
2023-09-18,21.190000534057617,21.774999618530273,21.010000228881836,21.010000228881836,335800
2023-09-19,20.65999984741211,21.329999923706055,20.65999984741211,21.09000015258789,188000
2023-09-20,21.309999465942383,21.34000015258789,20.6200008392334,20.6200008392334,288600
2023-09-21,21.530000686645508,21.81999969482422,20.915000915527344,21.09000015258789,261600
2023-09-22,21.959999084472656,22.0,21.479999542236328,21.56999969482422,179200
2023-09-25,22.610000610351562,22.770000457763672,21.920000076293945,21.93000030517578,355700
2023-09-26,21.979999542236328,22.6299991607666,21.889999389648438,22.579999923706055,321200
2023-09-27,22.559999465942383,22.68000030517578,21.31999969482422,22.010000228881836,248700
2023-09-28,22.530000686645508,23.316999435424805,21.5,22.690000534057617,399800
2023-09-29,23.100000381469727,23.530000686645508,22.610000610351562,22.610000610351562,892300
2023-10-02,23.010000228881836,23.110000610351562,22.600000381469727,23.09000015258789,602700
2023-10-03,22.030000686645508,22.850000381469727,21.989999771118164,22.829999923706055,533100
2023-10-04,23.309999465942383,23.420000076293945,21.874000549316406,22.010000228881836,405200
2023-10-05,23.204999923706055,23.770000457763672,22.459999084472656,23.309999465942383,399900
2023-10-06,23.850000381469727,24.649999618530273,22.5,23.049999237060547,1142800
2023-10-09,24.229999542236328,24.5,23.309999465942383,23.6299991607666,413700
2023-10-10,24.299999237060547,24.719999313354492,24.010000228881836,24.15999984741211,344400
2023-10-11,24.06999969482422,24.600000381469727,24.06999969482422,24.350000381469727,257900
2023-10-12,23.479999542236328,24.09000015258789,23.170000076293945,24.059999465942383,261700
2023-10-13,23.43000030517578,23.670000076293945,23.100000381469727,23.520000457763672,206900
2023-10-16,22.889999389648438,23.8700008392334,22.649999618530273,23.5,295200
2023-10-17,23.25,23.290000915527344,22.702999114990234,22.709999084472656,793800
2023-10-18,24.219999313354492,24.280000686645508,23.149999618530273,23.149999618530273,446700
2023-10-19,23.729999542236328,24.360000610351562,23.40999984741211,24.360000610351562,347300
2023-10-20,22.899999618530273,23.639999389648438,22.290000915527344,23.639999389648438,454000
2023-10-23,23.040000915527344,23.309999465942383,22.43000030517578,22.829999923706055,601200
2023-10-24,23.31999969482422,23.729999542236328,23.049999237060547,23.1200008392334,247400
2023-10-25,23.100000381469727,23.399999618530273,22.84000015258789,23.239999771118164,334700
2023-10-26,23.190000534057617,23.729999542236328,22.649999618530273,23.110000610351562,301500
2023-10-27,22.760000228881836,23.575000762939453,22.579999923706055,23.299999237060547,440900
2023-10-30,22.84000015258789,22.959999084472656,22.399999618530273,22.8700008392334,225800
2023-10-31,24.209999084472656,24.209999084472656,22.649999618530273,22.770000457763672,344100
2023-11-01,23.489999771118164,24.31999969482422,23.371999740600586,24.31999969482422,318700
2023-11-02,23.260000228881836,24.062999725341797,22.940000534057617,23.8799991607666,318800
2023-11-03,23.399999618530273,23.753999710083008,22.770000457763672,23.360000610351562,573800
2023-11-06,22.190000534057617,23.618000030517578,21.920000076293945,23.3700008392334,700000
2023-11-07,23.209999084472656,23.459999084472656,22.209999084472656,22.479999542236328,525200
2023-11-08,22.399999618530273,23.3700008392334,22.309999465942383,23.229999542236328,864300
2023-11-09,27.110000610351562,27.3799991607666,22.6299991607666,22.6299991607666,2362800
2023-11-10,27.170000076293945,28.1200008392334,26.600000381469727,27.479999542236328,1508900
2023-11-13,27.31999969482422,28.100000381469727,27.040000915527344,27.059999465942383,709600
2023-11-14,27.700000762939453,28.12700080871582,27.0,27.700000762939453,606300
2023-11-15,26.229999542236328,27.100000381469727,25.579999923706055,26.75,1713700
2023-11-16,26.219999313354492,26.625,25.920000076293945,26.229999542236328,387900
2023-11-17,26.34000015258789,26.729999542236328,26.135000228881836,26.229999542236328,336400
2023-11-20,27.170000076293945,27.489999771118164,26.0,26.139999389648438,441400
2023-11-21,26.989999771118164,27.420000076293945,26.854000091552734,27.139999389648438,416400
2023-11-22,27.100000381469727,27.5,26.829999923706055,27.139999389648438,275200
2023-11-24,27.899999618530273,28.299999237060547,27.3700008392334,27.780000686645508,380800
2023-11-27,27.979999542236328,28.229999542236328,27.655000686645508,27.989999771118164,483800
2023-11-28,28.420000076293945,28.739999771118164,27.920000076293945,27.989999771118164,693300
2023-11-29,28.829999923706055,29.360000610351562,28.3700008392334,28.799999237060547,553400
2023-11-30,28.059999465942383,29.075000762939453,27.739999771118164,28.8799991607666,703300
2023-12-01,27.81999969482422,28.079999923706055,27.530000686645508,28.040000915527344,504900
2023-12-04,28.450000762939453,28.610000610351562,27.559999465942383,27.790000915527344,510600
2023-12-05,29.5,29.8799991607666,28.209999084472656,28.209999084472656,790100
