Date,Close,High,Low,Open,Volume
2023-09-05,6.869999885559082,7.090000152587891,6.840000152587891,6.900000095367432,754000
2023-09-06,6.800000190734863,6.900000095367432,6.63100004196167,6.840000152587891,694900
2023-09-07,6.659999847412109,6.744999885559082,6.440000057220459,6.739999771118164,649500
2023-09-08,6.809999942779541,6.877999782562256,6.650000095367432,6.659999847412109,621000
2023-09-11,6.800000190734863,7.039999961853027,6.730000019073486,6.809999942779541,642100
2023-09-12,6.480000019073486,6.835000038146973,6.46999979019165,6.650000095367432,715100
2023-09-13,5.949999809265137,6.510000228881836,5.650000095367432,6.460000038146973,2828100
2023-09-14,5.775000095367432,6.090000152587891,5.739999771118164,5.96999979019165,955100
2023-09-15,5.71999979019165,5.885000228881836,5.659999847412109,5.829999923706055,1685700
2023-09-18,5.619999885559082,5.71999979019165,5.545000076293945,5.679999828338623,906400
2023-09-19,5.510000228881836,5.639999866485596,5.329999923706055,5.599999904632568,2034500
2023-09-20,5.260000228881836,5.639999866485596,5.250999927520752,5.519999980926514,1399600
2023-09-21,4.940000057220459,5.239999771118164,4.940000057220459,5.230000019073486,2314100
2023-09-22,4.800000190734863,5.005000114440918,4.739999771118164,4.960000038146973,1666200
2023-09-25,4.789999961853027,4.860000133514404,4.630000114440918,4.769999980926514,1126100
2023-09-26,4.670000076293945,4.840000152587891,4.614999771118164,4.699999809265137,1283500
2023-09-27,4.809999942779541,4.920000076293945,4.690000057220459,4.739999771118164,1008900
2023-09-28,4.789999961853027,4.900000095367432,4.735000133514404,4.860000133514404,777200
2023-09-29,4.860000133514404,4.900000095367432,4.755000114440918,4.860000133514404,1702400
2023-10-02,4.699999809265137,4.949999809265137,4.675000190734863,4.940000057220459,976900
2023-10-03,4.510000228881836,4.690000057220459,4.474999904632568,4.650000095367432,845200
2023-10-04,4.630000114440918,4.650000095367432,4.46999979019165,4.5,576100
2023-10-05,4.480000019073486,4.610000133514404,4.429999828338623,4.570000171661377,752700
2023-10-06,4.699999809265137,4.728000164031982,4.400000095367432,4.449999809265137,1037800
2023-10-09,4.699999809265137,4.760000228881836,4.460000038146973,4.670000076293945,1019300
2023-10-10,4.690000057220459,4.818999767303467,4.659999847412109,4.679999828338623,626000
2023-10-11,4.349999904632568,4.7779998779296875,4.210000038146973,4.710000038146973,2138600
2023-10-12,3.7699999809265137,4.800000190734863,3.6419999599456787,4.800000190734863,4949000
2023-10-13,3.7699999809265137,3.825000047683716,3.5999999046325684,3.740000009536743,2007200
2023-10-16,3.759999990463257,3.9100000858306885,3.7149999141693115,3.8299999237060547,1041600
2023-10-17,3.759999990463257,3.7850000858306885,3.619999885559082,3.7200000286102295,1349700
2023-10-18,3.640000104904175,3.7200000286102295,3.575000047683716,3.700000047683716,787400
2023-10-19,3.7300000190734863,3.759999990463257,3.5450000762939453,3.619999885559082,1117800
2023-10-20,3.809999942779541,3.880000114440918,3.625,3.740000009536743,1484500
2023-10-23,3.940000057220459,4.010000228881836,3.734999895095825,3.799999952316284,2206800
2023-10-24,4.050000190734863,4.079999923706055,3.9200000762939453,4.059999942779541,972800
2023-10-25,3.990000009536743,4.170000076293945,3.890000104904175,4.110000133514404,1773700
2023-10-26,4.070000171661377,4.090000152587891,3.9100000858306885,4.0,1111400
2023-10-27,3.8499999046325684,4.150000095367432,3.8299999237060547,4.150000095367432,757700
2023-10-30,4.150000095367432,4.175000190734863,3.869999885559082,3.9600000381469727,826800
2023-10-31,4.25,4.364999771118164,4.034999847412109,4.179999828338623,929600
2023-11-01,4.230000019073486,4.28000020980835,4.139999866485596,4.28000020980835,519400
2023-11-02,4.320000171661377,4.420000076293945,4.241000175476074,4.269999980926514,602800
2023-11-03,4.519999980926514,4.559999942779541,4.360000133514404,4.360000133514404,690800
2023-11-06,4.159999847412109,4.5,4.119999885559082,4.489999771118164,1103500
2023-11-07,4.230000019073486,4.260000228881836,4.110000133514404,4.139999866485596,682400
2023-11-08,4.199999809265137,4.21999979019165,4.050000190734863,4.210000038146973,825000
2023-11-09,3.9100000858306885,4.230000019073486,3.9100000858306885,4.199999809265137,1406900
2023-11-10,3.5999999046325684,4.420000076293945,3.569999933242798,4.079999923706055,2324800
2023-11-13,3.450000047683716,3.630000114440918,3.2750000953674316,3.5999999046325684,2459100
2023-11-14,3.930000066757202,3.990000009536743,3.640000104904175,3.6600000858306885,1846400
2023-11-15,3.940000057220459,4.170000076293945,3.880000114440918,3.950000047683716,1465000
2023-11-16,3.9600000381469727,4.010000228881836,3.8399999141693115,3.940000057220459,914200
2023-11-17,4.210000038146973,4.269999980926514,3.9200000762939453,4.010000228881836,1525200
2023-11-20,4.179999828338623,4.360000133514404,4.139999866485596,4.210000038146973,775000
2023-11-21,4.079999923706055,4.170000076293945,4.050000190734863,4.170000076293945,724400
2023-11-22,4.050000190734863,4.210000038146973,4.03000020980835,4.099999904632568,695700
2023-11-24,4.0,4.159999847412109,4.0,4.090000152587891,388000
2023-11-27,4.010000228881836,4.079999923706055,4.0,4.010000228881836,562900
2023-11-28,4.059999942779541,4.135000228881836,3.9800000190734863,4.0,476900
2023-11-29,4.050000190734863,4.264999866485596,4.010000228881836,4.150000095367432,858700
2023-11-30,4.0,4.150000095367432,3.9600000381469727,4.070000171661377,1176400
2023-12-01,4.28000020980835,4.289999961853027,3.9000000953674316,3.9800000190734863,949900
2023-12-04,4.449999809265137,4.460000038146973,4.199999809265137,4.25,960500
2023-12-05,4.400000095367432,4.46999979019165,4.340000152587891,4.46999979019165,1172600
