Date,Close,High,Low,Open,Volume
2016-09-27,8.487244606018066,8.499762687038421,8.364845650550656,8.428826717728231,1227600
2016-09-28,8.473335266113281,8.567916204064637,8.424654135072672,8.481680830256472,897700
2016-09-29,8.36206340789795,8.50393480935237,8.350936520054109,8.46777176062925,1191400
2016-09-30,8.37597370147705,8.427436691517244,8.225756717898658,8.353719392493353,1930000
2016-10-03,8.409354209899902,8.528971309845142,8.311991417112996,8.37597301445467,2027700
2016-10-04,8.39822769165039,8.534535395324149,8.350937220532185,8.470554325747916,946700
2016-10-05,8.590170860290527,8.592952715117976,8.420481960492621,8.459426866907787,2824300
2016-10-06,8.737606048583984,8.751514792241647,8.537317274757045,8.576262181466143,1777900
2016-10-07,8.79602336883545,8.823840854346887,8.69587872312379,8.762641643403388,2550300
2016-10-10,8.896167755126953,8.91564020781231,8.798804961115625,8.809932380126996,2121100
2016-10-11,8.84609603881836,8.879477767562564,8.744560720990583,8.77933311191453,3062800
2016-10-12,8.631897926330566,8.786286885831387,8.534535132254842,8.734823899331113,4033200
2016-10-13,8.517844200134277,8.589057662839004,8.41491770058726,8.554007249357296,1923200
2016-10-14,8.65693473815918,8.757078863919913,8.57348068100989,8.57348068100989,1804500
2016-10-17,8.626334190368652,8.737605727292035,8.592952463999369,8.737605727292035,1146000
2016-10-18,8.751514434814453,8.783505498972708,8.615206736315095,8.679188334047069,896200
2016-10-19,8.907295227050781,8.929549004036634,8.70144274937846,8.72369705694886,837600
2016-10-20,8.87113094329834,8.893385249106846,8.779331865515193,8.876694652396592,1595700
2016-10-21,8.876694679260254,8.887822097490433,8.754295731650805,8.826622358393456,609500
2016-10-24,8.896167755126953,9.032475985093535,8.83775039707088,8.97127624170008,1172200
2016-10-25,8.726479530334473,8.932332022599585,8.662497927272474,8.87391412947073,1737000
2016-10-26,8.762641906738281,8.804368666843937,8.673624677023673,8.673624677023673,1269600
2016-10-27,8.503935813903809,8.709788303884626,8.417700433235328,8.693097704854985,2180700
2016-10-28,8.542880058288574,8.676406431908113,8.481680846210333,8.523407605835704,1739100
2016-10-31,8.498372077941895,8.58182613400304,8.353719335821477,8.534535661410429,1615500
2016-11-01,8.423263549804688,8.579043701139458,8.320337046771735,8.487244617065544,2492000
2016-11-02,8.41770076751709,8.565135901456788,8.350937838162679,8.364846582808958,3015100
2016-11-03,8.876694679260254,9.110365156248973,8.693096523138331,8.693096523138331,3974000
2016-11-04,8.943458557128906,9.040820818397874,8.9017312673456,8.985184785743153,2282800
2016-11-07,9.146529197692873,9.193819135810314,8.946239904091788,8.946239904091788,3878300
2016-11-08,9.42470932006836,9.444181774478425,9.14653018715983,9.16043893157142,3369600
2016-11-09,9.36350917816162,9.474781251121351,9.252237105201887,9.310655527148771,1616500
2016-11-10,9.488689422607422,9.714013818064451,9.435834713613549,9.47756200374881,3496400
2016-11-11,9.335691452026367,9.369072648593912,9.068638695978692,9.146529569528438,10453800
2016-11-14,9.694541931152344,9.755741677275571,9.360727835274336,9.421926520228434,6084000
2016-11-15,9.727923393249512,9.761304587870566,9.628890853375552,9.750177169273869,3773600
2016-11-16,9.736268997192385,9.992193272900268,9.647251765540153,9.73626899719238,6312600
2016-11-17,9.736268997192385,9.76130515991764,9.574924601592024,9.661160509016606,4607200
2016-11-18,9.8614501953125,9.930994976575397,9.719578247281468,9.736269376805456,2579100
2016-11-21,9.872576713562012,10.006102554054662,9.814158296146624,9.98663010197255,2012100
2016-11-22,9.930994987487791,10.01444851286114,9.791905424809164,9.869795240335067,2957500
2016-11-23,9.994975090026855,10.014447542020593,9.90595786343575,9.944902767423228,1078300
2016-11-25,10.11459255218506,10.170228586104232,9.988020548489713,10.008884193855536,1760500
2016-11-28,9.967158317565918,10.139629073776184,9.947684803010272,10.095120457297112,1494600
2016-11-29,10.078429222106934,10.223082489433772,9.992193314324844,9.992193314324844,2269500
2016-11-30,10.00888442993164,10.150756372830276,9.967714251998164,10.128501534270054,1409100
2016-12-01,9.875358581542969,10.036702977588504,9.81276870514168,9.994975685874904,2059100
