Date,Close,High,Low,Open,Volume
2023-10-24,77.6759033203125,78.25460578688848,77.32176782925382,77.7363646736892,1064600
2023-10-25,77.14037322998047,78.08185027798253,77.0194505397479,77.56360923558687,1127800
2023-10-26,78.00411987304688,78.91104674859287,77.18357200644292,77.18357200644292,1412200
2023-10-27,76.53578186035156,78.22870660183005,75.96571193638934,78.17688445957687,1469800
2023-10-30,78.32369232177734,78.66918853192008,76.95034669865278,77.22674893860065,1905700
2023-10-31,78.98014831542969,79.05788151670559,78.10777171450495,78.60010175863214,1763100
2023-11-01,78.87651062011719,79.25655724033662,77.69318783703037,79.22200694851718,2238600
2023-11-02,79.17880249023438,81.83911515001202,78.27188221289639,80.70762131313616,2395900
2023-11-03,81.32086944580078,81.84774973461971,79.99071319122451,80.26710886816291,2006800
2023-11-06,79.29973602294922,81.43316865541513,78.79877329220588,81.43316865541513,2466200
2023-11-07,78.34961700439453,79.03197032585194,77.64999183483394,78.85058626669894,1712700
2023-11-08,78.33233642578125,78.62600393935739,77.99547941207096,78.45325911840584,1477700
2023-11-09,78.50508117675781,79.11833385731947,78.22004629162855,78.66055415139265,1247500
2023-11-10,79.48973846435547,79.61930037046788,78.51371773925425,78.96285821201268,1156000
2023-11-13,79.03196716308594,79.65385910660497,78.66055984069502,78.81603282657477,1658200
2023-11-14,81.43316650390625,81.95140766086224,79.95617624117443,79.95617624117443,1737800
2023-11-15,81.71819305419922,82.3487176436394,81.32087465501111,81.64909248309003,1449000
2023-11-16,81.73546600341797,82.23643526602014,81.28632546474263,81.6404543643109,1192700
2023-11-17,82.70284271240234,82.81512618396862,82.13277295723742,82.3141635810025,1776000
2023-11-20,82.51031494140625,82.8341274524897,81.67015978836339,82.2302632237253,1158200
2023-11-21,82.45780944824219,82.92164449159665,81.91520631013255,82.29152644139444,920600
2023-11-22,83.2454605102539,83.36798272772575,82.25652259885396,82.5978354442341,1032400
2023-11-24,83.78805541992188,84.29565126960235,83.27171275270068,83.31546687128419,657600
2023-11-27,83.85806274414062,83.98058494867695,83.07041523143612,83.41172804078151,1063000
2023-11-28,83.91932678222656,84.24313929237755,83.22794764560771,83.79680457340395,1327500
2023-11-29,84.54070281982422,85.06579902576885,84.21689694258795,84.23439725610322,1263700
2023-11-30,85.57339477539062,85.75717811331651,84.40942695823277,84.71573919840311,2638500
2023-12-01,85.53838348388672,85.87969633511808,84.8470042866088,85.2583317424415,1774100
2023-12-04,86.08097839355469,86.23850790031071,84.77698822354965,84.91701074235525,1759300
2023-12-05,85.8009262084961,86.43104423206489,85.5033675076066,85.68715749528042,1738900
2023-12-06,85.70465850830078,87.26244659213037,85.55588249511696,86.37853065310722,1460700
2023-12-07,87.21870422363281,87.29746564935286,85.97596830982374,86.20351244572689,2254400
2023-12-08,88.27764129638672,88.50517873257729,87.01740519519667,87.29745692024336,2120900
2023-12-11,88.76773071289062,89.76541540705115,88.37391026723351,88.39141057899079,1970000
2023-12-12,89.4240951538086,89.73040066134448,88.84648475934728,89.37158754593368,1796200
2023-12-13,91.13941192626953,91.3407022164064,89.13528922629834,89.35407982659703,3253900
2023-12-14,92.07584381103516,93.37108722058422,91.89206049128776,92.01458270445269,3808800
2023-12-15,90.89436340332031,91.83078686308583,90.50928982761747,91.22692269699891,4282700
2023-12-18,90.2905044555664,91.31444287527222,90.16798225202687,91.04314466414316,2981700
2023-12-19,91.314453125,91.67327295918443,90.22925348171457,90.37802950600368,2777800
2023-12-20,89.71290588378906,91.71702872377762,89.68665207823248,90.78060515615465,1912200
2023-12-21,90.34303283691406,90.43929457446406,89.3015872673712,89.81792996614466,1274300
2023-12-22,90.61432647705078,91.27069835513521,90.29051394682352,90.5530653688413,1137200
2023-12-26,90.78060913085938,91.08691467069681,90.34302788053162,90.4042889884991,598600
2023-12-27,90.85936737060547,90.98188958225177,90.10672711222976,90.49180073566657,805100
2023-12-28,91.21817779541016,91.3056926980089,90.64056741973218,90.64056741973218,737200
2023-12-29,90.76309967041016,91.36696391604738,90.50055493353818,91.22693471481448,974400
2024-01-02,91.51573181152344,91.95331301109597,90.54430101431565,90.57930831151656,1476400
2024-01-03,89.95795440673828,90.70184119825238,89.79167139468501,90.2467596349487,1668200
2024-01-04,90.03670501708984,91.20942610131573,89.80916760123641,89.89668250556151,1527300
2024-01-05,91.28819274902344,91.53323716597481,89.93169496176847,89.96670226089861,1434700
2024-01-08,91.47196960449219,91.59449848127782,90.6493215023654,91.13065680826699,1344100
2024-01-09,90.38677978515625,90.78060690697953,89.86168363301837,90.7630999182977,1461600
2024-01-10,90.7718505859375,90.91187310623262,90.0279638371607,90.2467544501515,1072900
2024-01-11,90.45679473876953,90.70183916559229,89.80917637117227,90.59681726397118,1213500
2024-01-12,90.34303283691406,91.33196411320375,89.80042965303385,91.01690506152626,973200
2024-01-16,89.73040771484375,89.8091758098072,88.97776745032985,89.58163169619701,1244300
2024-01-17,89.13528442382812,90.01920027095946,88.73271054220369,89.03026921459671,1061800
2024-01-18,89.12654113769531,89.31907794594778,88.225124878113,89.05653321584322,1092200
2024-01-19,90.52679443359375,90.65806344280541,88.7677162636112,89.66037891104426,1359800
2024-01-22,91.38446807861328,91.76954172127074,90.7981107969013,91.01690142532757,1361100
2024-01-23,91.29695129394531,91.96207666029603,91.19192939074469,91.41947350919939,1060900
2024-01-24,91.7082748413086,92.46966858402413,91.50698453796092,91.9795730668575,1112200
2024-01-25,92.56593322753906,92.60094052822225,91.68202392388791,91.84830025593324,1424800
2024-01-26,92.95976257324219,93.0472774885609,92.53093481430847,92.76722575336498,1171600
2024-01-29,92.399658203125,92.82848595788309,91.72577934011659,92.65345612894998,1199400
2024-01-30,93.31856536865234,93.36232615993327,92.02332874103203,92.1458509442675,1473200
2024-01-31,91.83080291748047,93.46735922337092,91.66451990309115,93.18730748579738,2240900
2024-02-01,89.87043762207031,91.13066705874645,88.04134455842029,90.98189103893105,2286600
2024-02-02,90.32552337646484,90.71935051877082,89.48536815395632,89.90544910369067,1523200
2024-02-05,89.90544128417969,90.42178392392249,89.02152534152887,89.27532325286266,1834000
2024-02-06,90.48303985595703,90.89436725160733,89.8529218606595,89.89668265137264,2050100
2024-02-07,95.5064697265625,95.80402841276886,90.38677105313856,92.45215483871499,4004700
2024-02-08,95.05139923095703,95.94406203907326,93.98369991745334,95.16516795173891,1844500
2024-02-09,92.399658203125,94.21124430811854,91.89206235147503,94.09746891004804,2616500
2024-02-12,93.84366607666016,94.61380657663986,92.62718421099166,92.6621915078488,1907300
2024-02-13,92.10208892822266,94.10621162157955,91.0343897339753,93.37107841194255,2019400
2024-02-14,93.1172866821289,93.9224345394236,92.46091483992916,92.52217594478942,1627400
2024-02-15,95.6465072631836,96.37289371663223,93.65988471478406,93.80866740935338,2473900
2024-02-16,95.01766204833984,95.85022017024941,94.77852660765207,95.15937694455346,1340700
2024-02-20,95.04423522949219,95.89450436452684,94.00797035466918,94.22939481975128,1249500
2024-02-21,95.35421752929688,95.5136366280923,94.49508967998989,95.2656423535165,1305200
2024-02-22,95.93878173828125,96.31963204793671,95.3453658568504,95.4162232998881,1513300
2024-02-23,95.71735382080078,96.97504298102696,95.71735382080078,96.28419982984181,1817100
2024-02-26,94.8139419555664,95.99191476680002,94.56594092218,95.54021380285496,1378100
2024-02-27,95.36307525634766,95.6907858569552,94.82279908749237,94.82279908749237,945800
2024-02-28,95.66422271728516,96.26649750069002,95.13280538071334,95.13280538071334,1172700
2024-02-29,96.5322036743164,96.77134587023343,95.72622217055816,96.46135298417258,2455600
2024-03-01,95.66422271728516,96.64734783074513,95.13280538071334,96.39934676682944,1361500
2024-03-04,94.849365234375,95.92106541799923,94.45080396480967,95.30107296192975,1540000
2024-03-05,96.47906494140625,96.84219753807562,94.62795296194616,94.64567070266459,1785600
2024-03-06,97.08133697509766,97.27619157342886,95.75279026720817,97.00162065880853,1346500
2024-03-07,98.06446075439453,98.64016567150149,97.2673313889647,97.42675726205067,1721800
2024-03-08,98.4010238647461,99.11844367508361,98.13531858013117,98.67559477672081,1440600
2024-03-11,98.77301025390625,98.84386769577281,97.59503738022806,97.59503738022806,1242200
2024-03-12,98.9678726196289,99.43729138355228,98.33016910737898,99.00330134334702,1501100
2024-03-13,99.93328094482422,100.53555569831974,99.05643528782049,99.05643528782049,1630000
2024-03-14,98.9678726196289,100.03956617208408,98.20617195303463,99.64100485559695,1876300
2024-03-15,99.942138671875,100.11042341986592,98.1618909206222,98.1618909206222,3355600
2024-03-18,100.15470886230469,100.86326304801895,99.57014507068591,100.00414185804092,1368600
2024-03-19,100.79241180419922,101.12897453375862,100.32298629654443,100.41156148194135,1463700
2024-03-20,102.14752197265625,102.36008753819488,100.00413506368659,100.32298003332578,1616400
2024-03-21,102.46637725830078,103.1837902902454,102.20066522414618,102.54608681414453,1415600
2024-03-22,101.50096130371094,103.29007455172454,101.43896273119587,102.78522710200538,1274500
2024-03-25,102.4132308959961,102.67008406063694,101.50096327243523,101.50096327243523,1298100
2024-03-26,102.58151245117188,103.00665034156758,102.2006621509161,102.3600880151473,1224000
2024-03-27,103.64434051513672,103.77719651985363,102.92692754993737,103.13064099148157,1298000
2024-03-28,103.98091125488281,104.44147108531523,103.69748826138505,104.06062080430225,1177800
2024-04-01,102.99779510498047,103.96320243657718,102.67894336527164,103.91006273240495,829200
2024-04-02,103.00666046142578,103.65321609402919,102.68780870163789,103.02437144481925,1275500
2024-04-03,103.51150512695312,104.06949231266873,102.95351118389951,102.95351118389951,1128000
2024-04-04,102.64352416992188,105.12348087397402,102.34239014188012,104.30863370945848,1194900
2024-04-05,102.48409271240234,103.03322778685923,101.93495763794547,102.23609840695022,1054200
2024-04-08,102.28038787841797,102.98894208452903,102.05896342200735,102.59038076592519,1145300
2024-04-09,101.2352523803711,102.81179324517994,100.34069578862976,102.40437310372778,1375300
2024-04-10,99.83586120605469,100.6772714477489,99.07416052611883,100.31413884861941,1484900
2024-04-11,98.60474395751953,99.58786911853858,98.00246914497939,99.52587053889496,1729300
2024-04-12,97.1521987915039,98.74645085828317,96.77134844781685,97.95818031673014,1754600
2024-04-15,95.97421264648438,98.90587015625253,95.76164706986589,98.7287333019601,1438600
2024-04-16,95.29222106933594,96.09820929403385,95.00879804954566,95.85907386625429,1216300
2024-04-17,95.07965850830078,96.07164248768622,94.58366989727708,95.81478931202379,1230400
2024-04-18,96.27533721923828,96.45248081351579,95.35421755834393,95.82363625783928,1450400
2024-04-19,97.96703338623047,98.09103053661522,96.40820337910188,96.56762925207342,1471000
2024-04-22,98.72874450683594,99.31330159821351,97.87847534652579,98.65788705414211,1085600
2024-04-23,99.24243927001953,99.46386371572922,98.64901661994081,98.9324396401557,1500200
2024-04-24,99.87127685546875,100.0129849769331,98.65786854574432,98.89701071438783,1174000
2024-04-25,98.47187042236328,99.76498825172406,98.00245172317568,99.49927623915057,996400
2024-04-26,97.86961364746094,98.53388704325818,97.50647428090267,98.0821792420613,1110100
2024-04-29,99.13615417480469,99.32214990033036,98.10874149208628,98.12645923204371,1251300
2024-04-30,97.85188293457031,98.73758061705892,97.71902693072961,98.5427260457375,2375200
2024-05-01,99.4638671875,100.65069901440798,96.49677410555394,97.11676662958452,2451300
2024-05-02,98.56932067871094,100.41157394325315,97.67476390242113,99.7738703703471,1798300
2024-05-03,99.42842864990234,99.89784736368345,97.96702604998974,99.38414106065088,1028900
2024-05-06,102.08552551269531,102.12980634620729,99.9244208201168,100.50012571447358,1712600
2024-05-07,102.94464874267578,103.48491813393855,102.60807928511927,102.8560735650005,1666600
2024-05-08,103.35208129882812,103.56464688464435,102.43095475050698,102.98008307697707,1086000
2024-05-09,104.46804809570312,104.64519170211697,103.20150002852914,103.27235747109468,1154500
2024-05-10,105.24747467041016,105.40690054996698,104.49463286702337,104.95519276499964,1427000
2024-05-13,104.335205078125,105.92945708718008,104.29091748453817,105.39803975082839,1329900
2024-05-14,105.291748046875,105.46889165457425,104.60976373991156,104.70719103481173,1373800
2024-05-15,105.92945098876953,106.01801941350621,105.12346953912679,105.8674524157201,1138700
2024-05-16,106.22174072265625,106.75315806769007,105.8497492568664,105.97374641212969,1528900
2024-05-17,107.44400024414062,107.52371656165427,106.24830954014077,106.80629673338387,1725700
2024-05-20,105.37586212158203,107.72152954163643,105.29528912295076,107.39026905379139,1376700
2024-05-21,105.50120544433594,106.13686877185145,105.34005944250119,105.37586511144056,1043700
2024-05-22,106.97843933105469,107.6946756643644,106.22639732856179,106.60241832980823,1599400
2024-05-23,105.51016235351562,106.79043020517626,105.30424901565003,106.75461770499616,1336900
2024-05-24,106.86204528808594,106.90681261679038,105.85036786639789,106.16371867572292,1254200
2024-05-28,105.4027328491211,106.86205638728437,104.88346183657119,106.86205638728437,1196800
2024-05-29,105.1878662109375,105.45645657135067,103.9971329171318,104.62383465071375,1106900
2024-05-30,106.12791442871094,106.29802209436869,104.78497642960878,105.1251849303884,1070300
2024-05-31,107.7483901977539,107.82897002915682,105.89513604191683,106.36963970622965,2191300
2024-06-03,107.09483337402344,107.97221572428467,106.00257602201431,107.95431288940702,1106200
2024-06-04,105.62654876708984,107.3096951980098,105.42958344240584,106.28010807477519,1467500
2024-06-05,105.4027328491211,106.05629220066143,104.07769764994825,105.61760102204185,1606000
2024-06-06,104.93717956542969,105.85932927705414,104.44477303998382,105.48330825823302,1096100
2024-06-07,105.50120544433594,106.27115710671374,104.63277794657105,104.79393077894166,930300
2024-06-10,105.08041381835938,105.48329244519545,104.23883723812781,105.0983166511039,1308500
2024-06-11,102.33187866210938,104.47162600256458,101.85736816292952,104.47162600256458,1793000
2024-06-12,102.92276763916016,104.33733064039677,102.26920830337872,103.21821563888729,1499100
2024-06-13,102.03643798828125,102.92277522222963,101.12323625466719,102.92277522222963,1092000
2024-06-14,101.2664794921875,101.52611499396892,100.42490281955365,100.96207665782669,1065200
2024-06-17,102.51988983154297,102.65418499895877,101.02474698576646,101.31124698587267,1303500
2024-06-18,103.55842590332031,103.60319323635716,102.20653987646834,102.47512338308141,1102000
2024-06-20,104.78498077392578,104.9819461148459,103.08392453843119,103.46890038735609,1217600
2024-06-21,105.4027328491211,105.54597602088958,104.49848599354779,105.05356267613777,3203700
2024-06-24,106.68299102783203,107.49770314271888,105.60863659971041,105.81455675169107,1474900
2024-06-25,106.17267608642578,107.13064509353066,105.6981724144621,106.63823175628384,1118600
2024-06-26,105.30425262451172,105.72503414734246,104.23885290688358,105.57283613926307,1278300
2024-06-27,105.04460144042969,105.71607037293481,104.49847282888271,105.15203209808799,958200
2024-06-28,104.91927337646484,105.92199606127113,104.53429753696643,105.19681171521859,2257000
2024-07-01,105.22366333007812,106.45917061069682,104.73125684869532,105.64445164562011,1069900
2024-07-02,106.13687133789062,106.20848950803672,104.58801314318595,104.58801314318595,1009000
2024-07-03,106.13687133789062,107.09483352277186,105.70712816433394,106.13687133789062,718200
2024-07-05,104.60591888427734,105.86828394186094,104.27466520035762,105.64446093141302,919700
2024-07-08,104.78498077392578,105.8324708173251,104.54324809896522,105.08042878530595,741400
2024-07-09,106.20848846435547,107.10378047247607,104.48952944809251,104.7491649501118,1120800
2024-07-10,107.7842025756836,107.81106024260902,106.3248790849376,106.43230975263924,1451800
2024-07-11,109.56584167480469,109.64642151343018,107.55143450614113,107.88269503287005,1460600
2024-07-12,110.36263275146484,111.18630651488186,109.8344137935957,109.8791811221256,1298300
2024-07-15,112.39496612548828,112.84261215586038,110.47008682878104,110.47008682878104,1457000
2024-07-16,113.27232360839844,114.212382797651,112.13530594674897,112.1890212728086,1539600
2024-07-17,113.98856353759766,115.07186590840699,113.34395228178565,113.52301475869736,1360800
2024-07-18,112.1800765991211,114.66003896062402,111.7503334862945,113.048503995158,1604500
2024-07-19,110.80134582519531,112.32333957529735,110.64019298325799,112.29648190673052,1427300
2024-07-22,111.56234741210938,111.76826076684281,110.43427747090381,110.85506584431982,1233100
2024-07-23,111.40119171142578,111.92046274747683,110.86401783954445,111.16841386241387,1087000
2024-07-24,110.46113586425781,111.98313651914911,110.30893784792966,111.20422994002928,966600
2024-07-25,110.20149230957031,112.1890417021219,110.14777697372926,110.81924599388664,1141000
2024-07-26,111.14154815673828,111.89359698742048,110.51484648994968,110.83715215587978,1316000
2024-07-29,111.32061004638672,111.54443305854099,110.5685680042058,111.28480437531395,855800
2024-07-30,112.77098083496094,113.29920667309106,111.84883115693319,111.84883115693319,1073600
2024-07-31,112.19799041748047,113.50511588578638,112.0816049193253,112.80678923578391,1709000
2024-08-01,109.664306640625,114.0064711368977,108.99283769283431,113.2365263608569,2740600
2024-08-02,98.71489715576172,108.22289375903202,97.13022650152611,105.93094844051706,5436600
2024-08-05,94.48015594482422,96.84372608519608,93.5132390245261,96.84372608519608,4022700
2024-08-06,95.84101104736328,96.94221637899027,94.63236138652682,94.63236138652682,2098400
2024-08-07,95.58138275146484,98.28516178174935,95.51871258014974,97.42568221919792,1802900
2024-08-08,97.33614349365234,97.75693180994092,96.2796987021003,96.41399386291047,1673000
2024-08-09,97.99866485595703,98.2135330307644,96.91536231852744,97.39882083474609,1150500
2024-08-12,97.04965209960938,99.20730222178743,96.84373193855828,98.9118610592856,1375800
2024-08-13,98.03447723388672,98.19563007242415,96.38714317820295,97.70321672396643,1444500
2024-08-14,99.73552703857422,100.05783269491015,98.03447092580922,98.09714109062254,1781500
2024-08-15,101.66934967041016,102.17966579872117,100.24583877637139,101.23065853602867,2023300
2024-08-16,102.86009979248047,102.95858246127762,101.79470010124005,102.00062027159848,3366200
2024-08-19,103.64794921875,103.76434154735553,102.62731691095107,102.62731691095107,1288400
2024-08-20,102.55235290527344,103.95581109490479,102.3712568462799,103.67512083860018,1311300
2024-08-21,103.53929138183594,103.6479490076407,102.31692245098989,102.73343298774667,1023000
2024-08-22,104.34515380859375,104.4356983795432,103.37631239240797,103.58457112288885,1056500
2024-08-23,106.30999755859375,106.57257472049821,104.58056668965254,104.84315075966438,1091100
2024-08-26,106.85328674316406,107.90361626151731,106.39150042407434,106.84423021311295,1299800
2024-08-27,106.77178955078125,107.05248671161493,106.25567787842026,106.94382907760432,1069400
2024-08-28,107.55049133300781,108.03944035121037,106.65408825369073,106.67219440631663,1056600
2024-08-29,108.47406005859375,109.16220436309018,106.90761195123847,108.14809405831298,1294600
2024-08-30,109.70549011230469,109.96806732114335,108.37446337486199,108.70947901074307,2141500
2024-09-03,109.2889633178711,109.96805797040494,108.35634110035522,108.73663244782824,1351500
2024-09-04,108.2476806640625,110.4932162450751,107.37843350768175,109.59681331843501,1405700
2024-09-05,106.64502716064453,109.08977214706192,105.93876980060449,108.92678914796743,1472700
2024-09-06,102.54329681396484,107.28790305015964,101.9547467089076,106.67219026316425,2979300
2024-09-09,104.08256530761719,104.75261030209356,102.59761230101212,103.67511130155283,1666300
2024-09-10,103.8381118774414,104.336117443097,102.09963102514908,104.336117443097,1278000
2024-09-11,103.87430572509766,103.97390681390539,101.0040010228205,103.2495365149596,1724300
2024-09-12,104.88843536376953,104.89749189392039,102.39842149663323,104.31799831021733,1512900
2024-09-13,105.26872253417969,106.02930519200142,105.0514072821383,105.4498116694398,1219900
2024-09-16,106.5997543334961,107.17019135490281,105.6671252075498,105.99309119352736,1318400
2024-09-17,107.45994567871094,108.21147880517721,106.84423287396038,106.84423287396038,1079900
2024-09-18,108.14810180664062,109.14410603080964,107.19736641968771,107.90362383486013,1298500
2024-09-19,110.28497314453125,110.6381018073892,108.89056464407074,110.19442166535089,1501300
2024-09-20,109.88655853271484,110.06764765803499,109.02637482528323,109.7145190279856,2966300
2024-09-23,109.3704605102539,110.73770637298462,109.12598256178994,110.11293706925245,1180600
2024-09-24,108.48310852050781,109.89563014265644,108.31107590027743,109.67831487272079,1295000
2024-09-25,108.26580047607422,109.06260241051604,108.0665982654367,108.80002521443015,1460900
2024-09-26,109.14410400390625,109.78697950855029,108.40162738788412,108.81813798632496,1086300
2024-09-27,109.38856506347656,110.31213766489974,108.88150993052773,109.44289733351256,893300
2024-09-30,109.6511459350586,109.78696624399232,108.12997367283813,109.31613033554432,1301500
2024-10-01,108.07565307617188,109.09881988676953,106.79895178727251,109.08071373523065,1291500
2024-10-02,107.70439910888672,109.25274085175677,107.46898462508005,108.05752774270412,1151300
2024-10-03,107.65914154052734,107.71346690276314,106.23757032778958,106.93477113954545,1540800
2024-10-04,111.36248016357422,111.86954226392422,109.21654521919035,109.85036420949173,1889600
2024-10-07,109.07166290283203,111.47113223140114,108.62798963181781,110.63811105493527,1393300
2024-10-08,109.45195770263672,109.85941868143065,108.66421224489751,109.25276238663848,972900
2024-10-09,110.57472229003906,111.29003616064703,109.08071265690133,109.3795159651505,1562600
2024-10-10,110.19442749023438,111.37152770072109,109.62399044502773,111.2809831248625,1065200
2024-10-11,112.0234603881836,113.00135839292493,110.73770944200983,110.81014095827675,1374600
2024-10-14,113.33638000488281,113.52652569783349,111.66128107431926,112.15023010252477,1270100
2024-10-15,113.93397521972656,115.34648988711322,113.29109977731063,113.78004875635403,1646900
2024-10-16,115.0205307006836,115.37365938840595,114.28711064281538,114.4410371152875,1459300
2024-10-17,115.73583984375,115.85354709877763,115.00241981606219,115.00241981606219,1144400
2024-10-18,115.35555267333984,115.89882704348449,114.6311822410747,115.89882704348449,1055500
2024-10-21,113.69856262207031,115.54570105009347,113.44503503730198,114.92998824075242,1003500
2024-10-22,113.76193237304688,114.38670164603178,112.99229317056432,113.57178670477056,758700
2024-10-23,113.32732391357422,113.71666489969532,112.45807664097632,113.20055321740125,853700
2024-10-24,113.50841522216797,113.9430319586158,112.55767988551204,113.67139822536302,688800
2024-10-25,111.78804016113281,113.64423508402075,111.32625383592648,113.63517855384967,1247200
2024-10-28,113.72572326660156,114.2056157446128,112.43997230511705,112.63917452046702,1335800
2024-10-29,113.42691802978516,114.35049066571419,113.09190240790225,113.63517677180315,1302700
2024-10-30,114.66740417480469,115.3736615635646,113.34543397643974,113.53557966509752,2008900
2024-10-31,110.90069580078125,114.69456685987653,110.8825827400848,113.78910725209393,2083900
2024-11-01,109.81414031982422,112.65728294061617,109.80508378946006,111.57979070297257,1992100
2024-11-04,109.25275421142578,110.33930292402071,108.74569215852101,109.93184888382469,1529700
2024-11-05,108.81813049316406,109.70548390394572,107.82212635607608,108.72758591853938,1805300
2024-11-06,115.65435028076172,116.92199502054251,114.7217211501624,115.45514807632513,3698300
2024-11-07,112.1683349609375,115.2016302069136,111.73371821295451,114.73984386758661,1809500
2024-11-08,110.36646270751953,112.6482246154039,109.88657025692306,112.27698288834895,2012000
2024-11-11,113.18244171142578,114.0879012451172,111.33530343372236,112.00534155438375,1954500
2024-11-12,113.62612915039062,113.93398902254017,112.75688871837656,112.83838367881071,1109500
2024-11-13,113.4178695678711,114.39576066965098,113.02852166994012,113.60801525177575,1039700
2024-11-14,113.86154174804688,115.08391079473427,113.20960974765138,114.2689957942399,1190800
2024-11-15,115.3646011352539,115.98937041668557,114.00641185082534,114.00641185082534,3049800
2024-11-18,116.02558135986328,116.09801977879717,115.21066641712683,115.446087824608,1328600
2024-11-19,113.98570251464844,115.04679682534233,113.09840398290662,114.34245040158865,1509900
2024-11-20,113.52835083007812,114.50712208255324,112.86058774245004,114.44309057926647,1563700
2024-11-21,115.49503326416016,116.43721401233235,113.76617583755275,114.34245932011859,1452100
2024-11-22,116.9860610961914,117.5440528782844,115.49503787948152,115.49503787948152,1117400
2024-11-25,117.73616027832031,118.63260133209253,117.16901213759745,117.53491641513172,2127100
2024-11-26,118.10205078125,118.23925616190009,116.23598083639331,117.15072757382707,1138400
2024-11-27,118.47709655761719,119.41927738531602,118.23011291644906,118.31243614423146,993900
2024-11-29,118.37646484375,119.27290581821246,118.28498529300454,118.66003191011325,781100
2024-12-02,117.46172332763672,118.74235327109456,116.47380281790373,118.74235327109456,1482700
2024-12-03,116.30915069580078,117.74529170174883,115.54076574225319,117.64466977951153,1365800
2024-12-04,115.16573333740234,116.28171692399445,114.45223746503305,115.76945792982626,1224100
2024-12-05,116.43722534179688,116.85800479556801,115.25721020932735,115.25721020932735,1578000
2024-12-06,115.76946258544922,116.9220366450401,115.27550227419599,116.58358041911364,1391100
2024-12-09,112.1104965209961,116.04388006193405,112.00987459467605,115.96154985907667,1658800
2024-12-10,110.90304565429688,112.11965120022813,109.95171547409645,112.11965120022813,1440200
2024-12-11,109.83279418945312,111.9001078408833,109.54922711908753,111.9001078408833,1995500
2024-12-12,110.3267593383789,111.90011278981687,109.62240583844176,109.99745247743094,1567500
2024-12-13,110.20783233642578,111.07683218266429,109.77790359899281,110.82985555632484,1383700
2024-12-16,110.3267593383789,110.60118404880564,109.20162640032166,109.9059799002588,1506800
2024-12-17,108.75340270996094,110.18039441310896,108.30518220967394,109.50348898711695,1388800
