Date,Close,High,Low,Open,Volume
2024-04-02,57.60676956176758,58.13965332042829,57.26682629306217,57.38626364123103,3742300
2024-04-03,57.56084060668945,57.7905327024786,56.93607782575712,57.42302394728667,4097900
2024-04-04,58.1029052734375,58.50716203892743,57.808896211017995,58.11209141375247,3967800
2024-04-05,58.30502700805664,58.46121941887767,57.85483256914807,57.89158063214501,3348000
2024-04-08,58.04777908325195,58.755231065688974,58.02940329743014,58.55310092647189,3108100
2024-04-09,58.70929718017578,58.88385839480377,58.06615865378438,58.06615865378438,4067500
2024-04-10,58.700103759765625,58.865482327484315,57.96508985036189,58.286657340468906,3704400
2024-04-11,57.487335205078125,58.874677372079056,57.32195662219294,58.773612293113324,3408200
2024-04-12,56.01730728149414,57.42302173194885,55.87030448605327,57.294394724040984,3413300
2024-04-15,55.60385513305664,56.5777507436895,55.28228414137636,56.36643096109998,3154700
2024-04-16,55.37416458129883,55.787611007704314,55.01584551335502,55.75085943539653,3032300
2024-04-17,55.51197814941406,56.14593050974487,55.32822729610013,55.45685429534903,2400400
2024-04-18,56.706382751464844,56.85338554485565,55.4109195394512,55.59467040257241,3066800
2024-04-19,57.514896392822266,57.79971583852618,56.605317703497555,56.8258201412877,7990000
2024-04-22,57.42301940917969,57.84565199087374,56.55937845900189,57.42301940917969,3169600
2024-04-23,56.770694732666016,57.23007888780042,56.51343722251114,56.95444909568437,3195200
2024-04-24,56.55937957763672,56.78907165981631,55.51198073884648,56.063243838971296,3708600
2024-04-25,56.044864654541016,56.91769521487958,55.686545588832814,56.77987857199666,2726500
2024-04-26,55.21797561645508,56.04486852115545,55.199603333971126,55.78761450850336,2708800
2024-04-29,55.760047912597656,55.85192684721716,55.319039540893,55.319039540893,2977300
2024-04-30,53.89494323730469,55.84273086761981,52.70054526130455,55.84273086761981,6731000
2024-05-01,53.628501892089844,54.91477884691968,53.509064542792856,53.793880457848616,5208400
2024-05-02,54.52889633178711,54.62996140394392,53.52743876059587,53.95926097623938,3746200
2024-05-03,54.36351013183594,54.832083854300144,54.07869424643845,54.492140617782646,3273800
2024-05-06,55.3006591796875,55.355786535899256,54.13382309270891,54.63914842925992,4187500
2024-05-07,56.586936950683594,56.62368852203134,55.787609550395274,55.86110918826802,4171800
2024-05-08,56.99119567871094,57.40464210851824,56.09999282426283,56.27455753692686,4275500
2024-05-09,57.36788558959961,57.579201856653945,56.936066915541865,57.15656932254527,4173100
2024-05-10,57.86402893066406,57.93753207928746,57.18414233001279,57.55164755866068,2924300
2024-05-13,57.542457580566406,58.51634970112614,57.42301672442921,57.983465928431286,3690500
2024-05-14,56.660438537597656,57.86402625446743,56.33887103930029,57.86402625446743,3959800
2024-05-15,55.65080642700195,56.799389632451614,55.382184850407334,56.64192400487851,4165300
2024-05-16,57.04947280883789,57.54039910975208,55.7156335119444,55.7156335119444,4691600
2024-05-17,57.07726287841797,57.34588441002224,56.60486254134753,57.216206024688034,2842900
2024-05-20,56.38254928588867,57.021683462702214,56.33623608567032,56.966105502357784,2598600
2024-05-21,56.75307083129883,57.012427619864006,56.32698366909282,56.34550965877194,2957100
2024-05-22,57.33662414550781,57.410724566884284,56.16025036333633,56.16025036333633,3750600
2024-05-23,56.24361801147461,57.8738662214071,56.1509880638544,57.14210553582784,3563100
2024-05-24,56.03057098388672,56.743802102576616,55.86384062190256,56.428867366992215,2730700
2024-05-28,56.40108108520508,56.65117663232312,55.854576785977734,56.030571911803975,2875800
2024-05-29,55.60448455810547,56.12320167199648,55.47480616300052,56.03057525648474,3000500
2024-05-30,55.70637130737305,56.058358018587896,54.974610669192764,55.428488549454364,4713100
2024-05-31,57.83681106567383,57.846075826662585,55.74342383303312,55.826789014576875,8436900
2024-06-03,57.41999435424805,58.170277528664606,56.725285617360804,57.47556879177736,3677300
2024-06-04,57.262516021728516,57.901646685137464,56.92905531613401,56.99389450516952,5003700
2024-06-05,56.567813873291016,57.54967011513477,56.01204832264509,57.26252257833403,3419300
2024-06-06,56.660438537597656,57.55892956575248,56.28992935976523,56.51223415977047,3082200
2024-06-07,56.75307083129883,56.956853184297884,55.84531853784946,56.49371404273364,3185800
2024-06-10,57.382930755615234,57.62376151424924,56.62338297307714,56.7530613456855,4084000
2024-06-11,56.956844329833984,57.058731957022914,56.3269749125479,56.966105556498185,2563000
2024-06-12,56.012046813964844,57.34588621967093,55.947207619251635,57.243995046986996,2703100
2024-06-13,56.25287628173828,56.567811020145406,55.67858477057389,55.96572875942058,2499600
2024-06-14,55.11355209350586,56.43813018280056,54.900508534639904,55.9842523167151,2623900
2024-06-17,55.72489929199219,55.836051692447406,54.15022556274706,54.650416665002176,2855100
2024-06-18,55.49332809448242,55.96572843259892,54.88198460978818,55.59521926417663,3401000
2024-06-20,56.512229919433594,56.59559509654812,55.28028178370887,55.4006989358678,3599400
2024-06-21,56.82716751098633,56.96611065768616,56.10467162847761,56.65117592084141,22497800
2024-06-24,57.54966735839844,57.679345745105906,56.12319803767424,56.60486314078128,4346300
2024-06-25,56.17877197265625,57.45703329289019,56.14171999812086,57.34588090275479,3890300
2024-06-26,56.19729995727539,56.66043908413662,55.74342559169522,55.86384275405105,3041900
2024-06-27,56.1417236328125,56.69748915294125,55.93794129314549,56.23435004167696,2300300
2024-06-28,55.99352264404297,56.43813579372249,55.7712143024676,56.28993141049598,11726000
2024-07-01,56.16950988769531,56.88274453085511,56.00277952781531,56.33624024757532,2185500
2024-07-02,57.54966735839844,57.57745457455832,56.14172402627117,56.262141185415686,3581100
2024-07-03,58.06837463378906,58.06837463378906,57.49408318319242,57.77196591519269,2680500
2024-07-05,56.836429595947266,57.975751331442304,56.16950817674204,57.4662990399809,4111700
2024-07-08,58.70751190185547,58.790877079201294,56.79937758342357,56.83642955857079,4534800
2024-07-09,58.47594451904297,59.50411036635481,58.32774014644632,58.68898808380872,3974100
2024-07-10,59.49485778808594,59.55043222416889,58.18880200459637,58.81867152565908,3882700
2024-07-11,59.51337814331055,60.365552445561065,59.19844339389815,59.70789572967584,3295800
2024-07-12,59.54116439819336,59.967251542433104,59.2725463928507,59.911677109210316,2378600
2024-07-15,58.726043701171875,59.74494838425914,58.64267851557592,59.448539620689345,2869200
2024-07-16,59.8005256652832,59.91168160701585,58.01281177080825,58.355533757472216,2130000
2024-07-17,60.87500762939453,60.93984682411958,59.948729380784,59.95799414201392,2490500
2024-07-18,60.013572692871094,61.20847256359045,59.89315905638968,60.467447087085475,1947500
2024-07-19,59.457801818847656,60.1339809689613,58.846454795185615,60.124723274863676,2730400
2024-07-22,59.42074966430664,59.643054460001224,58.73530222172781,59.643054460001224,1404300
2024-07-23,57.63303756713867,59.27255059952034,57.60524681508384,59.10582022107669,2255400
2024-07-24,58.031341552734375,58.39258955329025,57.32736800965026,57.58672482369621,1847300
2024-07-25,58.651939392089844,59.56895289467922,58.17027427080737,58.17027427080737,1998700
2024-07-26,59.263275146484375,59.30958834692567,58.485201365270264,58.65193171363548,2048300
2024-07-29,58.63341522216797,59.50411554527045,58.61488923229712,59.078028378654636,3293500
2024-07-30,57.892391204833984,58.4852087254161,54.68746927576745,56.50297381591797,6377400
2024-07-31,57.43851089477539,58.01280593554749,56.502971446857934,57.54040206437918,4783600
2024-08-01,56.02130889892578,58.04985702200255,55.70637414829791,57.716399815577,3561900
2024-08-02,54.567054748535156,56.104676591871076,54.32622394421709,55.81752904557491,4081500
2024-08-05,53.890865325927734,54.61336118273399,53.335099825841525,53.7241349692077,4091700
2024-08-06,53.68708419799805,54.335479651624986,53.48330539457944,54.00201893070422,3019500
2024-08-07,53.890865325927734,54.84493073001505,53.863078110964686,54.28916522992884,2778100
2024-08-08,54.16875457763672,54.872728064610065,53.974236982606435,53.974236982606435,1849200
2024-08-09,54.13169479370117,54.18727275575656,53.650029722966835,53.97422920141709,1640200
2024-08-12,53.788978576660156,54.27990492649784,53.4647825972336,54.18727851336773,2045800
2024-08-13,54.07611846923828,54.12243166925867,52.68670126780287,53.612979402093146,3625500
2024-08-14,54.07611846923828,54.113166909172186,53.66855382872934,54.07611846923828,2353300
2024-08-15,54.52073669433594,54.78935822666059,54.002019618137055,54.307693127362555,2589200
2024-08-16,54.73377990722656,54.770831883887716,54.233588822713926,54.483684364970244,2036500
2024-08-19,55.2802848815918,55.42848925660393,54.743041813753415,54.743041813753415,2301100
2024-08-20,54.6596794128418,55.33586566254938,54.64115695681007,55.206183736028905,1833800
2024-08-21,55.32295608520508,55.369665060875064,54.762437686166,54.874543504173666,1875900
2024-08-22,55.350982666015625,55.41637594694122,54.781123877664086,55.36966696966101,1875100
2024-08-23,56.51872253417969,56.54674720663331,55.43505791408753,55.63123774859566,1713000
2024-08-26,56.74293518066406,57.023192618799925,56.35057191634051,56.733591246648416,1703700
2024-08-27,56.57477569580078,56.84568917928577,56.03294160149799,56.79898020376535,1787100
2024-08-28,56.94845199584961,57.00450490559151,55.79005370384861,56.117020101510235,1654500
2024-08-29,56.83635330200195,57.11661074094246,56.014261725932016,57.079242132105946,1535700
2024-08-30,56.976478576660156,57.09792119873847,56.52806243909006,56.93910997125159,3369000
2024-09-03,56.630821228027344,56.845685351887674,56.19175261129804,56.472010009217335,2302900
2024-09-04,57.37818145751953,57.58370523379281,56.65885536789611,56.808326233276716,2388500
2024-09-05,56.11702346801758,57.96672683646813,56.0796548592812,57.536998526999824,3138500
2024-09-06,55.55651092529297,56.565438457888476,55.29493421681746,56.079657214910334,2641500
2024-09-09,55.584537506103516,56.117027748379556,55.294936111807075,55.79006130616337,1996000
2024-09-10,55.164146423339844,55.68729626504397,54.40745168155956,55.68729626504397,3220600
2024-09-11,55.11743927001953,55.32296306529808,54.28600728172627,55.32296306529808,2535500
2024-09-12,55.69662857055664,55.84609942316164,54.65967297150548,55.11742946217055,2145100
2024-09-13,56.415958404541016,56.42530233743119,55.72465704465017,55.948861542687006,1837400
2024-09-16,56.43465042114258,56.93911595618409,55.911500581432854,56.84569443284303,1602800
2024-09-17,56.481353759765625,56.84568875524007,56.25714925347353,56.71490219929195,1837700
2024-09-18,56.54674530029297,57.03252646722164,56.15438564450419,56.4253026813105,2050500
2024-09-19,58.34040069580078,58.48987155401139,56.82700781096012,57.03252801370822,4254900
2024-09-20,57.3221321105957,58.14422365202664,56.91108455804697,58.14422365202664,11786600
2024-09-23,56.90174102783203,57.67712354895524,56.5841150110787,56.9671343050754,3112100
2024-09-24,56.73359298706055,57.705155461824994,56.58412211122501,57.25674283431835,2620300
2024-09-25,54.314029693603516,56.82701342274367,54.29534538902378,56.75227620442473,3304400
2024-09-26,55.46308517456055,55.54716275951103,54.323371156379785,54.33271152641137,2967800
2024-09-27,56.0516242980957,56.705560627640075,55.8180758635203,55.8180758635203,1845200
2024-09-30,55.808746337890625,56.322552281056666,55.40704266727589,56.05163518902961,2979700
2024-10-01,55.603214263916016,56.05162685108471,54.75309806588788,55.117433070233304,2294100
2024-10-02,54.9212532043457,56.004917847050216,54.73441373553462,55.67794788571421,2166300
2024-10-03,54.622314453125,54.781125693876234,53.95903412455613,54.725076344748345,2167700
2024-10-04,55.33230209350586,55.547166254416645,54.69704998139278,54.846520856968404,2299700
2024-10-07,54.98664855957031,55.51913874939966,54.753100105656856,55.304274599439275,1928000
2024-10-08,53.76285171508789,54.70638943536492,53.529303268398834,54.70638943536492,2179400
2024-10-09,53.22102355957031,54.09916447559793,53.0902369937435,53.68812047390415,2454400
2024-10-10,53.519962310791016,54.061792848052704,53.136943004973915,53.48259370445119,2010200
2024-10-11,54.155216217041016,54.55691983977393,53.72548435676091,53.72548435676091,1897600
2024-10-14,54.099159240722656,54.342048044659926,53.55732872563199,53.97771305692087,1653800
2024-10-15,53.87495422363281,55.01467178917889,53.846929550272336,54.145871278339094,2169300
2024-10-16,54.454158782958984,54.67836330476395,54.01508654589654,54.01508654589654,1610900
2024-10-17,54.771785736083984,54.846519390039575,54.09916503215026,54.58494625569498,2005100
2024-10-18,52.688533782958984,54.79046991424192,52.23077723524403,54.697048392429345,4330200
2024-10-21,52.436302185058594,53.4078610878374,52.193409786613834,52.94076415939243,1953400
2024-10-22,52.02524948120117,52.74457910777045,51.99722480862912,52.52037459986125,2304200
2024-10-23,52.38959503173828,52.45498831890746,51.62355276380374,52.05328466134431,2197800
2024-10-24,52.781951904296875,52.856689121978015,52.0719661546595,52.45498548610861,1887900
2024-10-25,52.8380012512207,53.417200394489335,52.68853038961375,53.02483715547956,1815300
2024-10-28,53.4732551574707,53.669435001942404,52.735241193601084,52.781950171284834,1878700
2024-10-29,52.613800048828125,53.95903797899126,52.59511574322861,53.174314962146035,2986500
2024-10-30,51.87578201293945,53.249048077414514,51.819732664130925,52.688533207329435,2705200
2024-10-31,51.576839447021484,52.35222202066621,51.47407755763083,52.08130496021204,5370200
2024-11-01,51.044349670410156,52.081305379086245,50.97895638821136,51.810388316453164,2234800
2024-11-04,51.660919189453125,51.90381158609326,51.175137959839574,51.20316619863142,2459400
2024-11-05,48.57807540893555,48.58741577850098,45.70075692415412,47.17678477213933,9049800
2024-11-06,49.75516128540039,50.12884023886864,48.09229742616657,48.90504505174341,5034300
2024-11-07,49.03583908081055,49.71780019602329,48.50334528247525,49.68043158497048,4173800
2024-11-08,48.69952392578125,48.9237284427447,48.204398787126095,48.68083962208987,3482500
2024-11-11,48.914390563964844,49.456221143944305,48.662157796784726,48.933074868607825,2480300
2024-11-12,48.04558563232422,48.662153374847996,47.98019235384945,48.39123632764318,2661600
2024-11-13,48.45662307739258,48.79293335775994,47.61585094014009,47.989526257697,4003000
2024-11-14,49.05451202392578,49.31608869604278,48.41926355535505,48.7835985460303,2191500
2024-11-15,49.83924102783203,50.334366197146956,49.20398891765447,49.24135752735121,3556600
2024-11-18,49.24135208129883,50.222254813517324,49.20398347573502,49.97002563512756,2609900
2024-11-19,49.5029296875,50.278308667365216,48.80228435650141,49.11991038243409,2187200
2024-11-20,49.99805450439453,50.02607917908664,49.30674949810021,49.72713743681523,2317400
2024-11-21,50.158363342285156,50.57328725462504,49.85660245909623,50.026343405549184,2943300
2024-11-22,50.10177993774414,50.412969240643555,49.76229808201891,50.05463047939855,2329900
2024-11-25,49.988616943359375,50.58271019114442,49.58312872358729,49.93203903222857,4481800
2024-11-26,50.65815353393555,50.66758198694748,49.52654851702429,50.07348872354627,3017100
2024-11-27,51.27110290527344,51.37483387315599,50.64872069525124,50.667581198254716,2093000
2024-11-29,51.487998962402344,51.638879405767995,50.827899270973575,51.47857050849916,1810700
2024-12-02,51.17680740356445,51.45027931945933,50.478983134948805,51.12965794154511,3951700
2024-12-03,50.139503479003906,51.4408495527039,49.74344366372807,51.393700088591096,5193900
2024-12-04,48.819297790527344,50.27152422722886,48.67784580875867,49.988620263691516,3371800
2024-12-05,49.300228118896484,49.52655057057215,48.583546950258,48.86644731689758,2991800
2024-12-06,48.4892463684082,49.507692045755,48.328937473237026,49.507692045755,2766700
2024-12-09,49.017330169677734,50.19608475320386,48.72499773794479,48.89473868575443,2216900
2024-12-10,49.111629486083984,49.45110776225042,48.064894908735965,48.92302804558712,3009700
2024-12-11,49.903751373291016,49.95090443355495,48.960747724387346,49.0644787013305,3627200
2024-12-12,50.05463409423828,50.30924190714636,49.47940130796988,49.950903120022886,2795500
2024-12-13,49.413394927978516,50.01691671564001,48.68728165305028,50.01691671564001,2378800
2024-12-16,48.74386215209961,49.76230792063448,48.67785217791018,49.30023450403466,2461500
2024-12-17,48.555259704589844,49.15878146730431,48.319508791199915,48.602409167813136,2368600
