Date,Close,High,Low,Open,Volume
2023-09-05,13.550000190734863,13.670000076293945,12.829999923706055,13.229999542236328,913300
2023-09-06,13.829999923706055,14.079999923706055,13.5600004196167,13.600000381469727,512700
2023-09-07,13.0,13.770000457763672,12.9399995803833,13.630000114440918,590200
2023-09-08,13.329999923706055,13.539999961853027,12.630000114440918,13.0,436600
2023-09-11,13.760000228881836,13.979999542236328,13.149999618530273,13.529999732971191,288500
2023-09-12,14.0,14.029999732971191,13.460000038146973,13.579999923706055,295900
2023-09-13,14.010000228881836,14.649999618530273,13.760000228881836,13.899999618530273,395700
2023-09-14,13.649999618530273,14.130000114440918,13.40999984741211,13.989999771118164,440300
2023-09-15,12.9399995803833,13.729999542236328,12.649999618530273,13.649999618530273,1039800
2023-09-18,12.729999542236328,12.890000343322754,12.329999923706055,12.880000114440918,455500
2023-09-19,12.84000015258789,12.930000305175781,12.550000190734863,12.710000038146973,628700
2023-09-20,12.699999809265137,13.170000076293945,12.670000076293945,12.949999809265137,702500
2023-09-21,12.680000305175781,12.800000190734863,12.359999656677246,12.470000267028809,377500
2023-09-22,13.149999618530273,13.279999732971191,12.699999809265137,12.789999961853027,353900
2023-09-25,13.300000190734863,13.380000114440918,12.869999885559082,12.970000267028809,287700
2023-09-26,13.720000267028809,13.8100004196167,13.140000343322754,13.25,529000
2023-09-27,14.050000190734863,14.270000457763672,13.59000015258789,13.9399995803833,463100
2023-09-28,14.050000190734863,14.729999542236328,13.760000228881836,14.0,510400
2023-09-29,13.8100004196167,14.25,13.739999771118164,14.210000038146973,442000
2023-10-02,13.430000305175781,13.779999732971191,13.170000076293945,13.779999732971191,399800
2023-10-03,13.699999809265137,13.729999542236328,13.180000305175781,13.319999694824219,307800
2023-10-04,13.59000015258789,13.710000038146973,13.489999771118164,13.710000038146973,291300
2023-10-05,13.260000228881836,13.630000114440918,12.800000190734863,13.5,443600
2023-10-06,13.539999961853027,13.59000015258789,12.920000076293945,13.079999923706055,418900
2023-10-09,13.3100004196167,13.489999771118164,13.199999809265137,13.430000305175781,347400
2023-10-10,13.550000190734863,13.569999694824219,13.0,13.229999542236328,453400
2023-10-11,13.010000228881836,13.890000343322754,12.979999542236328,13.680000305175781,383000
2023-10-12,11.960000038146973,13.020000457763672,11.5,12.970000267028809,502300
2023-10-13,12.050000190734863,13.029999732971191,11.8100004196167,11.979999542236328,254500
2023-10-16,12.390000343322754,12.779999732971191,11.880000114440918,12.010000228881836,316400
2023-10-17,12.390000343322754,12.699999809265137,12.0600004196167,12.199999809265137,308700
2023-10-18,11.619999885559082,12.210000038146973,11.579999923706055,12.210000038146973,264400
2023-10-19,11.1899995803833,11.630000114440918,11.149999618530273,11.630000114440918,713500
2023-10-20,10.199999809265137,11.130000114440918,9.760000228881836,11.0600004196167,1456600
2023-10-23,9.760000228881836,10.380000114440918,9.710000038146973,10.149999618530273,487200
2023-10-24,9.859999656677246,11.020000457763672,9.720000267028809,10.289999961853027,1391600
2023-10-25,9.529999732971191,9.829999923706055,9.260000228881836,9.760000228881836,720900
2023-10-26,9.460000038146973,9.8100004196167,9.350000381469727,9.529999732971191,298900
2023-10-27,9.34000015258789,9.8100004196167,9.229999542236328,9.460000038146973,455300
2023-10-30,8.989999771118164,9.550000190734863,8.920000076293945,9.470000267028809,635500
2023-10-31,10.100000381469727,10.1899995803833,8.979999542236328,8.979999542236328,565100
2023-11-01,10.229999542236328,10.3100004196167,9.710000038146973,9.920000076293945,495500
2023-11-02,11.050000190734863,11.100000381469727,10.329999923706055,10.329999923706055,526300
2023-11-03,11.420000076293945,12.369999885559082,11.130000114440918,11.300000190734863,546800
