Date,Close,High,Low,Open,Volume
2023-09-05,62.20000076293945,64.91000366210938,62.13999938964844,64.44999694824219,792100
2023-09-06,62.130001068115234,63.005001068115234,61.72999954223633,62.279998779296875,411600
2023-09-07,61.599998474121094,62.02000045776367,60.724998474121094,61.900001525878906,601200
2023-09-08,60.790000915527344,61.959999084472656,60.720001220703125,61.529998779296875,446200
2023-09-11,60.59000015258789,61.525001525878906,60.43000030517578,61.18000030517578,461900
2023-09-12,59.79999923706055,60.439998626708984,59.619998931884766,60.08000183105469,584600
2023-09-13,60.61000061035156,61.064998626708984,59.27000045776367,59.650001525878906,536200
2023-09-14,60.86000061035156,62.68000030517578,60.060001373291016,61.560001373291016,431900
2023-09-15,60.22999954223633,61.04999923706055,59.529998779296875,60.849998474121094,1230300
2023-09-18,58.5099983215332,60.22999954223633,58.150001525878906,60.22999954223633,737400
2023-09-19,58.18000030517578,58.790000915527344,57.90999984741211,58.54999923706055,582100
2023-09-20,57.91999816894531,59.23500061035156,57.880001068115234,58.41999816894531,536900
2023-09-21,57.20000076293945,58.224998474121094,56.85499954223633,57.4900016784668,601900
2023-09-22,57.849998474121094,58.20000076293945,57.1150016784668,57.5,559500
2023-09-25,58.439998626708984,58.75,57.20800018310547,57.33000183105469,390900
2023-09-26,57.470001220703125,58.349998474121094,57.459999084472656,58.099998474121094,724200
2023-09-27,58.130001068115234,58.58000183105469,57.290000915527344,57.779998779296875,478400
2023-09-28,58.34000015258789,59.04999923706055,57.279998779296875,58.099998474121094,584600
2023-09-29,58.650001525878906,59.540000915527344,58.5099983215332,58.970001220703125,653300
2023-10-02,57.18000030517578,58.88999938964844,57.060001373291016,58.2400016784668,525500
2023-10-03,54.709999084472656,56.505001068115234,53.970001220703125,56.18000030517578,1146600
2023-10-04,55.34000015258789,55.79999923706055,54.2400016784668,54.880001068115234,762900
2023-10-05,54.97999954223633,55.470001220703125,54.41999816894531,55.310001373291016,709000
2023-10-06,55.88999938964844,56.36000061035156,54.69499969482422,54.75,670900
2023-10-09,55.619998931884766,55.9900016784668,54.4900016784668,54.9900016784668,440900
2023-10-10,56.59000015258789,57.130001068115234,55.91999816894531,56.060001373291016,656700
2023-10-11,56.9900016784668,57.3650016784668,56.38100051879883,56.63999938964844,537700
2023-10-12,55.15999984741211,56.939998626708984,55.0099983215332,56.939998626708984,376700
2023-10-13,53.29999923706055,55.26499938964844,53.220001220703125,54.959999084472656,897000
2023-10-16,53.88999938964844,54.75,53.58000183105469,53.7599983215332,959500
2023-10-17,55.25,55.77899932861328,53.70000076293945,53.70000076293945,770300
2023-10-18,52.599998474121094,54.29999923706055,52.189998626708984,54.29999923706055,588200
2023-10-19,51.38999938964844,52.959999084472656,50.95000076293945,52.33000183105469,729300
2023-10-20,52.290000915527344,52.68000030517578,50.9900016784668,51.52000045776367,658100
2023-10-23,51.529998779296875,52.41999816894531,51.45000076293945,52.11000061035156,392500
2023-10-24,51.45000076293945,52.18000030517578,51.05500030517578,51.880001068115234,564100
2023-10-25,50.119998931884766,51.09000015258789,49.981998443603516,51.09000015258789,447700
2023-10-26,50.08000183105469,50.880001068115234,49.349998474121094,50.0,584400
2023-10-27,49.81999969482422,50.72999954223633,49.7400016784668,50.279998779296875,636500
2023-10-30,50.47999954223633,51.04999923706055,50.040000915527344,50.75,548800
2023-10-31,50.5099983215332,50.8380012512207,50.2400016784668,50.41999816894531,475800
2023-11-01,50.33000183105469,51.099998474121094,49.65999984741211,50.5,1149200
2023-11-02,52.439998626708984,52.7400016784668,50.91999816894531,51.209999084472656,760300
2023-11-03,53.68000030517578,54.22999954223633,53.04499816894531,53.04499816894531,521500
2023-11-06,52.65999984741211,54.29999923706055,52.209999084472656,54.0,469400
2023-11-07,52.31999969482422,52.959999084472656,51.79999923706055,52.5099983215332,648300
2023-11-08,54.279998779296875,54.9900016784668,52.90999984741211,53.0,1166400
2023-11-09,52.38999938964844,54.387001037597656,52.369998931884766,54.27000045776367,941400
2023-11-10,53.38999938964844,53.43000030517578,52.0,52.689998626708984,1302900
2023-11-13,53.849998474121094,53.880001068115234,52.68000030517578,53.18000030517578,553200
2023-11-14,57.2400016784668,57.36000061035156,55.150001525878906,55.150001525878906,1125800
2023-11-15,57.70000076293945,58.869998931884766,57.439998626708984,57.439998626708984,793100
2023-11-16,57.0099983215332,57.965999603271484,56.540000915527344,57.61000061035156,465800
2023-11-17,57.400001525878906,57.75,56.91999816894531,57.4900016784668,581000
2023-11-20,57.599998474121094,57.880001068115234,57.20000076293945,57.5,364400
2023-11-21,56.68000030517578,57.43000030517578,56.5,57.029998779296875,600300
2023-11-22,56.65999984741211,57.13999938964844,56.25,57.13999938964844,583100
2023-11-24,56.709999084472656,57.435001373291016,56.630001068115234,56.70000076293945,184600
