Date,Close,High,Low,Open,Volume
2025-10-22,12.75674533843994,13.065010829248015,12.720478860971992,13.065010829248015,388800
2025-10-23,12.974345207214355,13.04687816292904,12.72954583318152,12.856478938012735,399100
2025-10-24,12.983409881591797,13.101276139022678,12.96527707680448,13.01967635582738,313000
2025-10-27,13.30074405670166,13.37327701540896,13.065011508572404,13.074078344576083,640900
2025-10-28,13.337011337280272,13.418611136893386,13.241811282844605,13.3279445007319,670600
2025-10-29,12.983409881591797,13.32612862514767,12.960743659442414,13.246342035965007,403300
2025-10-30,12.829278945922852,13.092211137104488,12.756745987297649,12.98341169916668,273300
2025-10-31,13.001544952392578,13.069544490830909,12.702346291535097,12.81114572596863,647000
2025-11-03,12.865545272827148,13.028744860131097,12.657013235415272,12.983411545362102,401200
2025-11-04,12.974345207214355,13.02874449166985,12.78394598229805,12.865544908981292,273000
2025-11-05,13.037812232971191,13.110345193724378,12.7757861989049,12.847412994828805,293800
2025-11-06,12.657012939453123,12.969811852917744,12.593546819057218,12.919945121371796,894200
2025-11-07,12.46661376953125,12.64341274266216,12.149281436806035,12.602612846607173,780400
2025-11-10,12.203680992126465,12.5264528917652,12.085814727558809,12.511946474124796,1494400
2025-11-11,12.239948272705078,12.31248123033341,12.04048220689664,12.31248123033341,383200
2025-11-12,12.439414024353027,12.548213458047767,12.16741500778566,12.16741500778566,356400
2025-11-13,12.076748847961426,12.375947518363276,12.040482368660022,12.375947518363276,1045000
2025-11-14,12.004215240478516,12.085815030661118,11.686883779909646,11.91354947945642,943200
2025-11-17,11.940749168395996,12.076748242796084,11.82741631817558,11.967948810343808,1275000
2025-11-18,12.113015174865724,12.19461496843252,11.813816508228172,11.813816508228172,957900
2025-11-19,11.931682586669922,12.194614770187927,11.90448294414352,12.122081813676829,698500
2025-11-20,11.913548469543455,12.167413789410563,11.831948686278078,12.049547531878456,860800
2025-11-21,12.158348083496094,12.258081545484869,11.831949784791734,11.831949784791734,744400
2025-11-24,12.303414344787598,12.407681227535756,12.135682205197226,12.158348430116662,632300
2025-11-25,12.421281814575195,12.466615133447233,12.29434955932686,12.348748850244393,581200
2025-11-26,12.385014533996582,12.589014023439129,12.25808228693107,12.421281013824023,1004600
2025-11-28,12.602612495422363,12.883678342117737,12.26714736527693,12.366880826037072,1640200
2025-12-01,12.811144828796388,12.908158061753056,12.484746548353652,12.584479140101465,1410300
2025-12-02,12.93807888031006,13.033278061548414,12.711413174891824,12.81114577399787,1373500
2025-12-03,13.191944122314451,13.264477078292812,12.947144747391713,12.956211583054266,1100900
2025-12-04,13.164745330810549,13.346983897303952,13.110345177980436,13.23727829147663,975400
2025-12-05,13.210077285766602,13.282610243703989,13.1194115206754,13.210077285766602,673100
2025-12-08,13.155677795410156,13.337010187438546,13.146610959643477,13.337010187438546,723500
2025-12-09,13.282609939575195,13.36420973155165,13.138451056456365,13.146610862721802,1403600
2025-12-10,13.164745330810549,13.297118027259204,12.91087910381816,13.210077782731029,2435600
2025-12-11,12.883679389953612,13.240904608396775,12.883679389953612,13.13754475090993,1101800
2025-12-12,12.838346481323242,13.042345978983278,12.788479745303874,12.874612962611568,1562100
2025-12-15,12.629813194274902,12.956211493932322,12.616212940874624,12.82927838951281,1903700
2025-12-16,12.620746612548828,12.764906361644146,12.484747534454456,12.6298134483314,1373100
2025-12-17,12.602612495422363,12.793011716819612,12.542772764830683,12.55728004743432,1418700
2025-12-18,12.584479331970217,12.72047840139628,12.511946379654848,12.60261213771856,1088300
2025-12-19,12.303414344787598,12.575413367126126,12.303414344787598,12.539146888458394,1879300
2025-12-22,12.693279266357422,12.73861257952662,12.339680461230923,12.339680461230923,1274000
2025-12-23,12.829767227172852,12.84796502683125,12.511297489428758,12.67508202515546,1430700
2025-12-24,12.838865280151367,12.89346041289092,12.747874549265706,12.829766814494938,748600
2025-12-26,12.857064247131348,12.92075784701425,12.747874846863422,12.82976711400442,697600
2025-12-29,13.339316368103027,13.51220021941838,12.866162345694969,12.866162345694969,5302600
2025-12-30,13.339316368103027,13.648686739711442,13.321118570352017,13.648686739711442,2475000
2025-12-31,13.553715705871582,13.56303759442823,13.38592526778882,13.49778526351592,1603000
2026-01-02,13.23677921295166,13.749471550249336,13.19949254600188,13.609646771433724,1208600
2026-01-05,13.684218406677246,13.72150506899854,13.190169019689908,13.190169019689908,1605300
2026-01-06,13.152883529663086,13.749471068960794,13.152883529663086,13.62828918336981,1244200
2026-01-07,13.10627555847168,13.246100329129616,12.985093675708836,13.143562223246075,1378300
2026-01-08,13.26474380493164,13.413891359623811,13.013059028795588,13.050345695222568,1502300
2026-01-09,13.068989753723145,13.413891647829194,13.068989753723145,13.255423089863676,931400
2026-01-12,12.854589462280272,13.21813509806204,12.82662468690758,13.050344667857503,973200
2026-01-13,12.938485145568848,12.97577181040974,12.696121379610936,12.817303262589892,1598800
2026-01-14,13.180848121643066,13.180848121643066,12.89187581970512,12.957127257020332,1218200
2026-01-15,13.507107734680176,13.628289624190913,13.003737287704029,13.1994925109161,1591900
2026-01-16,13.190170288085938,13.46049883815675,13.16220551090185,13.451177838418214,973600
2026-01-20,12.88255500793457,13.087632113892855,12.812642620830497,13.087632113892855,1754800
2026-01-21,12.901199340820312,12.98509456455147,12.677479336860072,12.80798222801141,1876100
2026-01-22,13.031702041625977,13.087632486291234,12.863912485598728,12.873234374540312,1702000
2026-01-23,12.863911628723145,13.068988726856388,12.835946852745405,12.966449733297663,1088600
2026-01-26,12.63086986541748,12.894673262113477,12.528330870959229,12.85458985317042,1535100
2026-01-27,12.537652015686035,12.733407215604617,12.4630786908584,12.668155778626472,972300
2026-01-28,12.36054229736328,12.593584191858136,12.34189851909124,12.593584191858136,1291500
2026-01-29,12.491044044494627,12.537652596918663,12.267324059640298,12.407149716912402,1776700
2026-01-30,12.425792694091797,12.565617463387955,12.355880309443718,12.491044134565444,1788400
2026-02-02,12.25800323486328,12.416471793463216,11.959709895844238,12.351220347798868,2598400
2026-02-03,11.46566104888916,12.379184821662124,11.307192494186218,12.211395267082258,4894700
2026-02-04,11.540233612060549,11.725735276493976,11.307191739980931,11.391086956167063,2757100
2026-02-05,10.999576568603516,11.563537473792632,10.932460039886124,11.530911753853982,2480100
2026-02-06,11.400408744812012,11.484303966807236,10.962290635034682,11.111437301255412,1880400
2026-02-09,12.146142959594728,12.258002959211415,11.297870629096645,11.400408739832546,4910300
2026-02-10,12.425792694091797,12.51900979961204,12.071568937692762,12.285967924795637,2366800
2026-02-11,12.080890655517578,12.451893094520438,11.903779224310124,12.425792518699392,1684100
2026-02-12,12.024959564208984,12.21139376252502,11.726666269277953,12.052925227346876,1528000
2026-02-13,11.801240921020508,12.0249609173943,11.745311366419182,12.0249609173943,1164200
2026-02-17,11.624130249023438,11.86649314998142,11.530913133204312,11.8385283708294,1233700
2026-02-18,11.773276329040527,11.959709662286627,11.530912551328468,11.642772551276128,2020900
2026-02-19,11.474982261657717,11.810562240029714,11.055506177462467,11.68005847061517,3760300
2026-02-20,10.831786155700684,11.381765118489229,10.813143268123277,11.223296573652387,4165400
2026-02-23,10.430954933166504,10.747892055767588,10.24452159310242,10.719927277004048,3859200
2026-02-24,10.747891426086426,10.747891426086426,10.328416213271746,10.40298954492839,3076400
2026-02-25,10.710603713989258,10.813142701738766,10.477561853080958,10.766534151760276,3104900
2026-02-26,10.691962242126465,10.747891798313816,10.426294627775883,10.673318464074503,2380400
2026-02-27,10.393667221069336,10.626709094985546,10.28180722826766,10.402989109382192,2448500
2026-03-02,10.850430488586426,10.97627243089264,10.173676121839284,10.225878165497765,2814300
2026-03-03,11.008898735046388,11.13007972959939,10.61738830792128,10.673317860948172,2350500
2026-03-04,11.111437797546388,11.20465491259,10.794500673179252,11.018220682502774,1653600
2026-03-05,11.13007926940918,11.419051578047505,11.03686305522379,11.111436382165774,1948400
2026-03-06,11.01821994781494,11.032202780834403,10.729248510619897,10.962290393705556,1813700
2026-03-09,10.915681838989258,10.990255170455864,10.77585706473543,10.831786618843267,2018300
2026-03-10,10.682639122009276,10.925002874848634,10.393666818395555,10.719925784831934,3770000
2026-03-11,10.906360626220703,11.027542519610124,10.617389171124945,10.626710171397754,2193900
2026-03-12,10.60806655883789,10.990255102486664,10.58010178195692,10.831786551854114,2349700
2026-03-13,10.934324264526367,11.036863257690769,10.70128239131156,10.74789094375136,3078000
2026-03-16,11.456338882446287,11.502947436638602,11.120758892433251,11.176688446276644,2916000
2026-03-17,11.717345237731934,11.885135672882871,11.419051921005114,11.419051921005114,2494700
2026-03-18,11.549556732177734,11.782598629113638,11.51227006422736,11.67073862526252,1938400
2026-03-19,11.791919708251951,11.88513682324366,11.540234920149214,11.540234920149214,2300000
2026-03-20,11.652093887329102,11.717345328623196,11.353800568288424,11.717345328623196,10379700
2026-03-23,11.474271774291992,11.647414850204918,11.240293969233289,11.455553121461138,2404800
2026-03-24,11.605298042297363,11.66145310469544,11.28708899722305,11.427475314386587,1342000
2026-03-25,11.839276313781738,12.06389567994866,11.666133241746737,11.68017133850097,2417600
2026-03-26,11.783122062683104,11.979663448915357,11.731646661450656,11.764403410396952,1945500
2026-03-27,11.483630180358888,11.867353607093165,11.483630180358888,11.83927563009718,1778600
2026-03-30,11.736326217651367,11.801839714947397,11.474271335912787,11.492989095474028,1605100
2026-03-31,11.92888355255127,12.034789368448251,11.736326188110848,11.938510686228042,1454300
2026-04-01,11.206796646118164,11.99146454084608,11.19716859386835,11.890372746767824,1858900
2026-04-02,11.0623779296875,11.245307238343464,10.840938250787856,10.917960827638302,2380100
2026-04-06,10.908332824707031,11.254934422082078,10.841900553467813,11.052749927401248,1604200
2026-04-07,10.706148147583008,10.96610002982062,10.580986232229511,10.860193299346838,2047400
2026-04-08,10.744659423828123,11.112442544627465,10.677264899550192,10.927588729984697,2510000
2026-04-09,10.812053680419922,10.812053680419922,10.465452097909797,10.696519819583212,2436100
2026-04-10,10.927589416503906,11.043123287459364,10.76680388419718,10.850566835866935,1100100
2026-04-13,11.177911758422852,11.216423046722182,10.8409382153491,10.91796079194776,1244900
2026-04-14,11.447491645812988,11.55821148442804,11.254934286957118,11.360841017964152,1325400
2026-04-15,11.813349723815918,11.8711161987936,11.476375253113703,11.495630438712409,2144700
2026-04-16,11.620792388916016,11.90962751909916,11.601537203267307,11.871116229620178,1037500
2026-04-17,11.707442283630373,11.899998718917416,11.630419709515554,11.76520967330724,1248000
2026-04-20,11.707442283630373,11.833567368515904,11.563025186710467,11.630419709515554,1393500
2026-04-21,11.110516548156738,11.803720612969952,11.08163331325912,11.640047418247644,2941000
2026-04-22,11.110516548156738,11.394537626164183,11.014237874256034,11.197167171031076,2157900
2026-04-23,10.68689250946045,11.206795333704491,10.66763640721588,11.206795333704491,2355200
2026-04-24,10.68689250946045,10.797612342822262,10.629125120908226,10.735030928708897,1581700
2026-04-27,10.417313575744627,10.773543237442526,10.3980583898542,10.677265471627232,2775500
2026-04-28,10.52322006225586,10.552103299497425,10.27289622434482,10.417313328734195,1987700
2026-04-29,10.349919319152832,10.523220587617224,10.311408028180924,10.42694190109665,1419800
2026-04-30,10.95647144317627,10.96609949423666,10.311406713034026,10.311406713034026,2010600
2026-05-01,11.158656120300291,11.279004006122028,10.999796947742864,11.033494208863909,1770400
2026-05-04,11.03349494934082,11.264562685262346,11.023866897465366,11.100889476105875,1397700
2026-05-05,11.197168350219728,11.197168350219728,10.879449978342135,11.052750324159817,1212900
2026-05-06,11.293445587158203,11.40898036986778,10.937215941984697,11.18753977421955,3713200
2026-05-07,10.619498252868652,10.783171467455828,10.49433632887954,10.754288229052678,3891600
2026-05-08,10.513591766357422,10.658008867393914,10.388429850307746,10.590614342667756,2144300
2026-05-11,10.359546661376951,10.571358288113656,10.311407321416231,10.523219866334475,2259200
2026-05-12,10.321035385131836,10.48470859028104,10.27289604511474,10.398057961886574,1649700
2026-05-13,10.484708786010742,10.61949783875702,10.37398802645001,10.436569445094976,1629400
2026-05-14,10.744659423828123,10.865007313285306,10.55210298433294,10.561731035853082,1706900
2026-05-15,10.754287719726562,10.827459443851932,10.590614512890996,10.744659667987635,1548600
2026-05-18,10.561731338500977,10.821682309723023,10.513591997702358,10.629125864710108,1802300
2026-05-19,10.561731338500977,10.754287783513892,10.46545265690374,10.735031679921825,2150300
2026-05-20,10.513591766357422,10.691706129756993,10.446197241631264,10.691706129756993,1572600
2026-05-21,10.349919319152832,10.446198005673406,10.224757393948726,10.349919319152832,2571600
2026-05-22,10.234384536743164,10.42212694877451,10.224756485310396,10.253639721427176,1996600
2026-05-26,10.253640174865724,10.484708828562884,10.224756937471662,10.234384989330204,1899500
2026-05-27,10.311408042907717,10.398058677263666,10.094781457017836,10.272896751880804,2622800
2026-05-28,10.5039644241333,10.52803455471926,10.34029120887518,10.349919261109562,1669600
2026-05-29,10.69651985168457,10.807240605394188,10.397094434102394,10.542474703439986,2723400
2026-06-01,10.95647144317627,11.02867998976621,10.600241817575276,10.658008287574631,2672300
2026-06-02,10.638753890991213,10.956472254045927,10.638753890991213,10.879449676225486,2369400
2026-06-03,10.494336128234863,10.523220284267362,10.301779678926088,10.426941600522186,1981400
2026-06-04,11.0623779296875,11.1345864807121,10.528033917560233,10.580986365281449,3742500
2026-06-05,10.869821548461914,11.062377991666866,10.763915734244575,11.023866703025876,2125000
2026-06-08,10.937216758728027,11.163471397066656,10.812054833264057,10.966100915653133,1634400
2026-06-09,10.860193252563477,11.139400318478035,10.725404204441531,11.043122558131152,1486100
2026-06-10,10.648382186889648,10.946844453241043,10.619498030908616,10.783171242074827,1366900
2026-06-11,10.619498252868652,10.735032124662848,10.426941799878325,10.609871118855333,1587600
2026-06-12,10.735032081604004,10.802427528516487,10.484709152811435,10.7254049476293,2018400
2026-06-15,10.378801345825195,10.996908274197676,10.316220849621942,10.840937701702549,5403600
2026-06-16,10.600242614746094,10.653195063197446,10.12847909548683,10.388430066396026,5255200
2026-06-17,10.369174003601074,10.667636238211548,10.335475825206943,10.590613666816491,2792600
2026-06-18,10.263267517089844,10.465452001231716,10.128478473116262,10.37880137685927,3153900
2026-06-22,10.137516021728516,10.451895848568627,10.127843520101644,10.26326776796286,2116700
2026-06-23,10.147189140319824,10.234248109899728,10.011764896536397,10.118169791296015,3060900
2026-06-24,9.88601303100586,10.156862437709066,9.827973411172367,10.156862437709066,2951600
2026-06-25,9.915032386779783,9.958561871059008,9.798954069538013,9.895685539318592,1794300
2026-06-26,10.166536331176758,10.234248455354075,9.915032837791708,9.915032837791708,1923900
2026-06-29,10.359999656677246,10.423842776828902,10.205228568128804,10.205228568128804,1737400
2026-06-30,10.350000381469728,10.630000114440918,10.300000190734863,10.31999969482422,2694500
2026-07-01,10.65999984741211,10.81999969482422,10.449999809265137,10.449999809265137,2675200
2026-07-02,10.460000038146973,10.9399995803833,10.449999809265137,10.90999984741211,2001300
2026-07-06,10.369999885559082,10.600000381469728,10.25,10.4399995803833,2077400
2026-07-07,10.260000228881836,10.640000343322754,10.229999542236328,10.489999771118164,2106900
2026-07-08,10.149999618530272,10.329999923706056,10.114999771118164,10.170000076293944,3107900
2026-07-09,10.1899995803833,10.229999542236328,10.079999923706056,10.149999618530272,2311400
2026-07-10,10.329999923706056,10.489999771118164,10.300000190734863,10.3149995803833,1544900
2026-07-13,10.149999618530272,10.449999809265137,10.140000343322754,10.369999885559082,1848000
2026-07-14,10.279999732971191,10.345000267028809,10.210000038146973,10.229999542236328,1711000
2026-07-15,10.380000114440918,10.579999923706056,10.333999633789062,10.4399995803833,2134500
2026-07-16,10.289999961853027,10.470000267028809,10.1899995803833,10.420000076293944,1287800
2026-07-17,10.100000381469728,10.378999710083008,10.0600004196167,10.329999923706056,2390300
2026-07-20,10.149999618530272,10.1899995803833,9.9399995803833,10.100000381469728,3797900
2026-07-21,10.079999923706056,10.270000457763672,10.0600004196167,10.0600004196167,2623000
2026-07-22,9.949999809265137,10.25,9.890000343322754,10.18000030517578,2812700
2026-07-23,9.93000030517578,9.979999542236328,9.779999732971191,9.899999618530272,1850600
2026-07-24,9.949999809265137,10.020000457763672,9.880000114440918,9.93000030517578,1616300
2026-07-27,10.06999969482422,10.175000190734863,10.024999618530272,10.0600004196167,1663000
2026-07-28,10.06999969482422,10.15999984741211,9.970000267028809,10.100000381469728,1272000
2026-07-29,9.949999809265137,10.109999656677246,9.93000030517578,10.079999923706056,1300900
2026-07-30,9.869999885559082,9.979999542236328,9.789999961853027,9.960000038146973,2038800
2026-07-31,9.9399995803833,10.010000228881836,9.75,9.899999618530272,2664200
2026-08-03,10.3100004196167,10.369999885559082,10.020000457763672,10.020000457763672,4925400
2026-08-04,10.699999809265137,10.71500015258789,10.25,10.289999961853027,5055000
2026-08-05,10.420000076293944,10.710000038146973,10.350000381469728,10.699999809265137,2789600
2026-08-06,11.329999923706056,11.4399995803833,10.510000228881836,10.510000228881836,5860400
2026-08-07,11.699999809265137,11.739999771118164,11.364999771118164,11.550000190734863,3935000
2026-08-10,11.390000343322754,11.600000381469728,11.354999542236328,11.550000190734863,2390500
2026-08-11,11.729999542236328,11.729999542236328,11.359999656677246,11.470000267028809,2156500
2026-08-12,11.510000228881836,11.81999969482422,11.420000076293944,11.725000381469728,2872000
2026-08-13,11.5,11.649999618530272,11.350000381469728,11.520000457763672,3844900
2026-08-14,11.460000038146973,11.579999923706056,11.390000343322754,11.489999771118164,2917500
2026-08-17,11.130000114440918,11.475000381469728,11.0649995803833,11.460000038146973,3024500
2026-08-18,11.119999885559082,11.199999809265137,10.994999885559082,11.149999618530272,2022800
2026-08-19,11.15999984741211,11.265000343322754,11.109999656677246,11.149999618530272,1790600
2026-08-20,11.109999656677246,11.199999809265137,10.984999656677246,11.15999984741211,2490600
2026-08-21,10.960000038146973,11.29599952697754,10.885000228881836,11.220000267028809,2995900
2026-08-24,11.100000381469728,11.145000457763672,10.890000343322754,10.970000267028809,2990500
2026-08-25,11.18000030517578,11.270000457763672,11.0,11.079999923706056,2673000
2026-08-26,11.06999969482422,11.18000030517578,11.020000457763672,11.109999656677246,2034900
2026-08-27,11.300000190734863,11.395000457763672,11.06999969482422,11.109999656677246,3626700
2026-08-28,11.380000114440918,11.43000030517578,11.220000267028809,11.329999923706056,2222300
2026-08-31,11.68000030517578,11.720000267028809,11.350000381469728,11.350000381469728,2929100
2026-09-01,11.619999885559082,11.760000228881836,11.420000076293944,11.449999809265137,2732400
2026-09-02,11.40999984741211,11.779999732971191,11.390000343322754,11.59000015258789,1970600
2026-09-03,11.430000305175781,11.631999969482422,11.239999771118164,11.569999694824219,2652000
2026-09-04,11.380000114440918,11.505000114440918,11.270000457763672,11.270000457763672,2488300
2026-09-08,11.0,11.385000228881836,10.979999542236328,11.380000114440918,1989500
2026-09-09,10.949999809265137,11.050000190734863,10.890000343322754,11.0,2476200
