Date,Close,High,Low,Open,Volume
2016-09-27,16.01947784423828,16.08428555850968,15.68954296318002,15.83683495959036,170200
2016-09-28,16.060718536376953,16.11963555643677,15.90753473372091,16.019476959459688,183500
2016-09-29,16.261035919189453,16.26692773363873,15.830943578130409,15.931102176270748,238300
2016-09-30,16.031261444091797,16.396546114570853,15.99001986208182,16.34352090234407,542900
2016-10-03,15.689542770385742,16.0371519675426,15.589384169107516,16.025369462023605,384500
2016-10-04,15.436200141906738,15.92520947652542,15.277124531865462,15.730784105502298,309700
2016-10-05,15.43030834197998,15.465658102994349,15.212315714269325,15.45976628886718,225000
2016-10-06,15.371389389038086,15.471547969091649,15.277122622369852,15.394955518830894,116700
2016-10-07,15.300692558288574,15.39495934840616,14.970758792877032,15.3772850276021,208000
2016-10-10,15.630626678466797,15.75435141300343,15.141617307383903,15.324259063782671,154800
2016-10-11,15.330150604248049,15.895751307014944,15.25355814007209,15.612950955631495,186000
2016-10-12,15.253558158874512,15.471550799010902,15.194642261741864,15.377284015100225,147700
2016-10-13,15.283018112182615,15.424418296199686,15.0414593240182,15.106267039349706,179700
2016-10-14,15.21820831298828,15.559925683741168,15.212316498557357,15.265341704687,110400
2016-10-17,15.082700729370115,15.347825649928645,14.847033758735176,15.141617752966042,200600
2016-10-18,15.642410278320312,15.854511122364944,14.994326363737365,15.053242265973047,243500
2016-10-19,15.347824096679688,15.730784149422036,15.306582521460946,15.730784149422036,169700
2016-10-20,15.229991912841797,15.31836688163998,14.92362430550931,15.259449861191626,108300
2016-10-21,15.318366050720217,15.347823997472144,14.994324141454433,15.053240034958296,136500
2016-10-24,15.4951171875,15.760243223944348,15.37728426755152,15.37728426755152,117800
2016-10-25,15.583491325378418,15.76024124498158,15.495115241828252,15.583491325378416,125400
2016-10-26,15.318366050720217,15.642407959985997,15.20053201621522,15.524575049229636,114500
2016-10-27,15.377284049987791,15.55403398928415,15.171075038309572,15.436201071002817,106700
2016-10-28,15.436200141906738,15.7484584241189,15.31836610696906,15.49511603562694,119900
2016-10-31,15.554033279418944,15.642408245033808,15.347824277151824,15.554033279418944,214700
2016-11-01,15.112156867980955,15.671866839433394,15.023781905053893,15.52457485997208,154100
2016-11-02,14.338702201843262,15.231152532230071,14.189960480112129,15.171655616575762,340900
2016-11-03,14.487443923950195,14.576688730029336,14.160211455247644,14.398199117871057,172400
2016-11-04,15.052661895751951,15.320397450756856,14.374400002818582,14.457695004460424,273500
2016-11-07,14.011468887329102,14.844423386588524,13.119018610816184,14.368449224896109,525900
2016-11-08,14.546941757202148,14.66593446121043,14.011470617332147,14.576689649501882,372800
2016-11-09,14.8444242477417,14.903920028446656,14.04121872532276,14.249457362217932,247900
2016-11-10,15.082409858703612,15.260899459593444,14.338701296980648,14.9931650582587,355700
2016-11-11,15.58813190460205,15.796369393996573,14.814674319675236,15.141906767655152,288000
2016-11-14,15.58813190460205,15.855866305884668,15.43939019228642,15.76662150545713,263300
2016-11-15,15.439388275146484,15.707122643183984,15.290646581300408,15.528633064492318,179400
2016-11-16,15.320395469665527,15.528634081651935,14.844422472104428,15.439389286460372,176900
2016-11-17,15.26089859008789,15.558381997827652,15.26089859008789,15.379892407107452,194500
2016-11-18,15.855868339538574,15.885617366702796,15.260901413966325,15.260901413966325,193400
2016-11-21,16.123600006103516,16.153347891255795,15.647625900003556,15.945109290762629,158600
2016-11-22,16.510334014892578,16.540081910545172,16.123605697361494,16.15335359301409,137500
2016-11-23,16.629322052001953,16.778063747870274,16.33183866026531,16.391334430765372,108000
2016-11-25,16.599576950073242,16.897060412027276,16.510332138448902,16.659073869425917,60400
2016-11-28,17.045799255371094,17.07554827741249,16.557926641983737,16.599574138032537,164600
2016-11-29,17.045799255371094,17.16479307391837,16.926806571632973,17.07554827741249,120400
2016-11-30,16.68882179260254,17.19454390582278,16.480584276696572,17.04580217457032,217400
2016-12-01,16.123600006103516,17.04579806353301,16.004606195876256,16.65906988250803,194500
2016-12-02,16.034358978271484,16.480584169116042,16.004609951329574,16.153351681611095,195200
2016-12-05,16.212844848632812,16.272341753938235,15.885613571666608,16.034355267525623,203000
2016-12-06,16.45083236694336,16.569826185018233,16.123601069451187,16.242593752716907,138500
2016-12-07,17.135047912597656,17.27189117520211,16.480585167557216,16.540080955426774,143900
2016-12-08,17.819259643554688,17.84900753552349,17.045801969463067,17.10529888821001,221700
2016-12-09,17.84900665283203,17.96800048444129,17.670517040227423,17.819258762334357,205900
2016-12-12,16.540075302124023,17.730008809753347,16.528176829502588,17.730008809753347,194000
2016-12-13,16.718568801879883,16.83756149163434,16.480582287561752,16.659071889598046,194800
2016-12-14,16.510334014892578,16.86731443677107,16.421089193125326,16.77806961500382,171700
2016-12-15,16.748315811157227,16.92680653863013,16.4508324001782,16.56982621849347,175600
2016-12-16,16.45083236694336,17.045799187699426,16.37943698394576,16.659070981169812,812500
2016-12-19,16.45083236694336,16.77806479924469,16.33183968367764,16.45083236694336,171200
2016-12-20,16.659072875976562,16.795914987960714,16.21284770965576,16.450834238065,118000
2016-12-21,16.599576950073242,17.075551170085305,16.599576950073242,16.718570788778596,136100
2016-12-22,16.659072875976562,16.748317682278866,16.39133732226037,16.62932498547889,85100
2016-12-23,16.837560653686523,17.075548290970037,16.61742356445118,16.659071060533044,97300
2016-12-27,17.492023468017578,17.759758978497025,16.778063998087553,16.778063998087553,154500
2016-12-28,17.135047912597656,17.55152523654104,17.016055202049127,17.55152523654104,136700
2016-12-29,17.224292755126953,17.462279295711937,17.004154495830008,17.224292755126953,120200
2016-12-30,16.24259376525879,17.28378570238587,15.962959767818813,17.28378570238587,233900
2017-01-03,17.194541931152344,17.75976089892408,16.15334993195858,16.421085471389237,382400
2017-01-04,17.84900665283203,17.96800048444129,17.045801126492734,17.254039764404297,227900
2017-01-05,18.35472679138184,18.503468497738563,17.640766146945886,17.819256875459455,264200
2017-01-06,17.343286514282227,18.4737235020155,17.2540416979787,18.3547307918806,146000
2017-01-09,16.659072875976562,17.3432845707066,16.480583263371955,17.313536680208927,334000
2017-01-10,16.629322052001953,16.676919349287452,15.855864552601233,16.569825146692807,295600
2017-01-11,16.45083236694336,17.135043983851006,16.36158757079178,16.659070981169812,177200
2017-01-12,16.302093505859375,16.540080048719712,15.73687560841724,16.421087344694218,193400
2017-01-13,16.153350830078125,16.51033119089722,15.97486121707322,16.331841577892313,208400
2017-01-17,15.945113182067873,16.302093565059405,15.760673752532496,16.123603940968316,173700
2017-01-18,15.707124710083008,16.272343674998837,15.546483387236291,15.94511122459154,215400
2017-01-19,15.558382034301758,15.796368534089655,15.409640330083176,15.707123738520336,139800
2017-01-20,15.617879867553713,15.76662158057803,15.55838295538214,15.55838295538214,112300
2017-01-23,15.885614395141602,15.915362281931838,15.588130988002687,15.588130988002687,78000
2017-01-24,16.034358978271484,16.21284860068557,15.617881679559494,15.915365140122532,213400
2017-01-25,16.093854904174805,16.242596635765366,15.885617387795506,16.212848743370994,108100
2017-01-26,16.302093505859375,16.33184253297276,15.945113124164196,16.064106962999038,85200
2017-01-27,16.629322052001953,16.688817822502017,16.123600059087842,16.36158654551534,142800
2017-01-30,16.45083236694336,16.659070981169812,16.36158757079178,16.54007716309494,171900
2017-01-31,16.212844848632812,16.62932205096169,16.15334794332739,16.36158654449183,146000
2017-02-01,15.647629737854004,16.48058434412312,15.0824118376678,16.3020935850043,440800
2017-02-02,15.945113182067873,16.064107021334834,15.617881826297754,15.677378745931236,189100
2017-02-03,16.24259376525879,16.361587583425546,15.91536246751394,16.093852059954923,178100
2017-02-06,15.945113182067873,16.242596645425923,15.915365289655808,16.242596645425923,179800
2017-02-07,15.915361404418944,16.034355214637294,15.826116614159718,16.004606194678168,154600
2017-02-08,15.647629737854004,16.183100880401106,15.528637033250812,15.826120496972823,120300
2017-02-09,15.885614395141602,15.915362281931838,15.707123669972772,15.707123669972772,95100
2017-02-10,16.45083236694336,16.480581388866653,15.766620750035717,15.915362455224733,93700
2017-02-13,16.361589431762695,16.58767635004915,16.242595600153436,16.51033115386963,95800
2017-02-14,16.510334014892578,16.540081910545172,16.15335359301409,16.272347445243412,117300
2017-02-15,16.599576950073242,16.629325977154252,16.39133829974355,16.510332138448902,103200
2017-02-16,16.926807403564453,17.075549116654443,16.557927455785226,16.569827065186637,149600
2017-02-17,17.254037857055664,17.254037857055664,16.807812740062847,17.01605135495466,157000
2017-02-21,17.135047912597656,17.55152523654104,16.926810385435378,17.31353868063457,136600
2017-02-22,17.7597599029541,17.789507790196257,17.07554828310216,17.13504405758647,174000
2017-02-23,17.64076805114746,17.819258798927898,17.48012671858785,17.78950977355985,98400
2017-02-24,17.31353759765625,17.70026586866522,17.16479586766747,17.521776246602414,158900
2017-02-27,17.283784866333008,17.46227558494917,16.986301470115166,17.31353388684025,206900
2017-02-28,16.718568801879883,17.254038742797977,16.510330176298066,17.254038742797977,332600
2017-03-01,16.807815551757812,17.04580209367039,16.659073821211283,16.926809390118773,192300
2017-03-02,16.33184242248535,16.77806761288321,16.212848584455518,16.77806761288321,120400
2017-03-03,15.974859237670898,16.48058125826784,15.617878921084287,16.331839554257513,196500
2017-03-06,15.796371459960938,16.67692337448947,15.64762972819178,15.826120487200384,194800
2017-03-07,15.37989330291748,16.03435706502637,15.201402566991852,15.796369417125533,242900
2017-03-08,15.469138145446776,15.58813196972005,15.1716547195728,15.439390256783064,200600
2017-03-09,15.439388275146484,15.528633064492318,15.260897561645752,15.439388275146484,126200
2017-03-10,15.558382034301758,15.617878942951018,15.350143421433916,15.558382034301758,128600
2017-03-13,16.034358978271484,16.06410687040405,15.528636868352452,15.528636868352452,93800
2017-03-14,15.855868339538574,16.391338345591727,15.677378715790638,15.915365259057667,130800
2017-03-15,16.272342681884766,16.33183959058306,15.742821442760016,15.945110251448726,122300
2017-03-16,16.68882179260254,16.748318712065394,16.153351787055545,16.36159043777086,151700
2017-03-17,16.064102172851562,16.688816803427738,15.736870915846708,15.796366682713764,670800
2017-03-20,16.807815551757812,17.12314842904782,15.707126518751624,15.766623437932108,321600
2017-03-21,16.569826126098633,17.01605124007898,16.498429608545752,16.92680644424474,223200
2017-03-22,16.45083236694336,16.926806504433703,16.260443165870885,16.510329275980798,201000
2017-03-23,17.016054153442383,17.34328550579712,16.331842421821992,16.45083512503765,237700
2017-03-24,17.164793014526367,17.551521221253164,16.391335466263616,17.105296105458592,365100
2017-03-27,16.599576950073242,17.33138599412592,16.480584246177237,17.01605425073263,223700
2017-03-28,16.67691993713379,16.807812225580477,16.331839235947864,16.540076709656432,177800
2017-03-29,16.778064727783203,16.867309523554667,16.599574001431122,16.62932302322771,124200
2017-03-30,16.897058486938477,16.92680751063017,16.629324082568544,16.748316772907664,86900
2017-03-31,16.68882179260254,17.07555120170642,16.59957698081293,16.80781563152825,196200
2017-04-03,16.302093505859375,16.748318699276016,16.23069811040595,16.71857080697198,156300
2017-04-04,16.837560653686523,16.837560653686523,16.302090739416936,16.302090739416936,155200
2017-04-05,17.164793014526367,17.25403781072345,16.540077171528473,16.867309603996652,276900
2017-04-06,17.135047912597656,17.135047912597656,16.748319617398465,17.105300018662877,227100
2017-04-07,17.373031616210938,17.40277950331859,16.748315773667855,17.0755482058978,183400
2017-04-10,17.52177619934082,17.58127198332838,17.34328544295012,17.37303446975324,211800
2017-04-11,17.402780532836914,17.58127013566027,17.33138401082204,17.402780532836914,116500
2017-04-12,18.473722457885746,18.50347148484512,17.313537641894424,17.373034561003827,333100
2017-04-13,17.878751754760742,18.443970664532976,17.878751754760742,18.443970664532976,122000
2017-04-17,18.176239013671875,18.342830160367782,17.105299007966412,17.402782468974525,227100
2017-04-18,18.235734939575195,18.26548396494125,17.938251494770352,18.057245326616,191000
