Date,Close,High,Low,Open,Volume
2016-11-16,27.50822830200196,27.735202939114057,27.25911139458476,27.497156110947152,1676100
2016-11-17,27.58573341369629,28.023073341858,27.56358903176786,27.73520271220193,1531400
2016-11-18,27.9123592376709,28.012006864870763,27.602346274653485,27.71860113578501,1099600
2016-11-21,29.18562698364257,29.263130205751995,28.061823927642767,28.29433570577544,3236200
2016-11-22,29.595291137695312,29.68386656132497,28.96972813222541,29.312957634814744,3277000
2016-11-23,29.86654663085937,30.03816028068814,29.10258248500875,29.290805474224,1778900
2016-11-25,29.755836486816406,29.861019148566584,29.451358582335523,29.656188865451053,625300
2016-11-28,29.240991592407227,30.17103466477969,29.20223997370877,30.03263542319813,1194100
2016-11-29,29.03062629699707,29.296352607033533,28.21130297976673,28.5932862662857,2107000
2016-11-30,30.40907287597656,30.86302209024297,29.91637205403894,30.104595053500933,2972000
2016-12-01,30.12675094604492,31.00143531319072,29.894241194862484,30.94053929879384,1652600
2016-12-02,30.27621459960937,30.696949438710973,30.016025484911832,30.14888756224576,1524300
2016-12-05,31.233932495117188,31.27822125569399,30.34817840162458,30.519794181153173,2266200
2016-12-06,31.06786727905273,31.18412426985465,30.553021830004376,30.96821963653981,1684500
2016-12-07,31.60485076904297,31.60485076904297,30.564087885094544,31.06232599757114,1861800
2016-12-08,32.058807373046875,32.08648680516476,31.18966011135229,31.538426869092536,1910400
2016-12-09,31.5605697631836,32.18613507791282,31.52181813510177,32.10309677993978,1491900
2016-12-12,31.671281814575195,32.551501072112224,31.516275340379057,32.41863898331691,1745700
2016-12-13,31.981294631958008,32.26916528656622,31.471984362480505,31.65467236151837,2221300
2016-12-14,31.75432014465332,32.368813072944945,31.52734548852625,31.67681691258135,2735800
2016-12-15,31.953617095947266,32.374349854891214,31.16197327695363,31.44984394856993,2114900
2016-12-16,32.34112930297852,32.42416968120764,31.87610994266997,31.9978998224536,5068000
2016-12-19,32.16399002075195,32.45739791390006,32.0422000972201,32.44632571870529,1028800
2016-12-20,32.479530334472656,32.6954349075325,32.136300834831204,32.28577225688587,1460500
2016-12-21,32.407562255859375,32.76739896514952,32.407562255859375,32.53488928639015,1244100
2016-12-22,32.058807373046875,32.59579722571619,31.981304118394664,32.396501935578904,2058400
2016-12-23,32.490596771240234,32.55702991047809,31.992360897781985,32.130760103487766,886000
2016-12-27,32.6788215637207,32.92240553064701,32.379880868008854,32.65114214342573,1232400
2016-12-28,31.925931930541992,32.789543847250194,31.909324699464484,32.67328900609848,1275500
2016-12-29,32.09755325317383,32.175056493948766,31.87611572407472,31.92040238517257,995600
2016-12-30,31.78199958801269,32.241486052439484,31.643600355855902,32.11415690046711,1271200
2017-01-03,32.5238151550293,32.5791739956778,31.804139667576763,32.186120736381994,1812500
2017-01-04,32.44078063964844,32.74526065360428,32.35774236368258,32.68989969115559,1721300
2017-01-05,32.56810760498047,32.728649105762486,32.26362761152141,32.57364264495034,1342700
2017-01-06,32.053260803222656,32.71757538234898,31.937003851251458,32.6843609204754,2212500
2017-01-09,31.82074928283692,32.186123149198544,31.643598445316407,31.903789661839152,2111100
2017-01-10,31.04018211364746,31.63806785827865,31.01803772788968,31.63806785827865,2595000
2017-01-11,31.6989688873291,31.721113278071936,31.12876455243585,31.20626780823043,1540900
2017-01-12,31.31697463989257,31.698955718393147,31.073392778330472,31.31697463989257,1929900
2017-01-13,31.17304992675781,31.505207304374697,31.123226108934773,31.21180155041961,1023700
2017-01-17,31.17304992675781,31.52181453971401,31.123226108934773,31.43323909822917,1699400
2017-01-18,31.311437606811523,31.51626784353368,30.724624204105183,30.968206050158443,1488800
2017-01-19,30.9792709350586,31.41661283644288,30.879623359760814,31.300358035863404,999800
2017-01-20,31.32805252075196,31.449844529556216,31.145364507545565,31.37233918007769,1398500
2017-01-23,30.94052124023437,31.422149809297256,30.9073067876256,31.1730329675156,1245500
2017-01-24,31.15642547607422,31.245000874620825,30.6581896511761,31.07892226632145,1337200
2017-01-25,30.75230598449707,30.923921776000075,29.80565583506143,30.159957497179715,2727700
2017-01-26,30.74950790405273,31.27571389424391,30.59836315320664,30.777497198184324,2064900
2017-01-27,30.738319396972656,30.81109328815419,30.36885507047325,30.59837075609489,1444900
2017-01-30,30.100143432617188,30.643144653082345,29.954595701043864,30.5759677913811,1336900
2017-01-31,30.85027503967285,30.928645927500952,30.032975587399,30.329665987161544,1999300
2017-02-01,30.22889518737793,33.195804843494344,29.590729963982422,32.61921734085559,20726000
2017-02-02,31.10218620300293,31.35409204405893,30.077761143707296,30.335266126156004,5375400
2017-02-03,31.600404739379883,31.796331989883186,31.174959659077185,31.281321996876294,3973900
2017-02-06,30.96223831176757,31.723557130150805,30.8390828235166,31.695567828851985,3365500
2017-02-07,30.436019897460938,31.130165869506705,30.212103426325537,30.88385497517784,2804600
2017-02-08,30.452823638916016,30.60956542578863,29.809059067780574,30.15053407670737,2393900
2017-02-09,30.85587882995605,31.15816843700353,30.45282815600641,30.45282815600641,2528400
2017-02-10,30.96223831176757,31.19735100521384,30.6375564374502,31.19735100521384,2728000
2017-02-13,30.79989242553711,30.928644899180576,30.53119133244034,30.8054894307188,1971400
2017-02-14,30.76070213317871,31.018207039867296,30.324061057221847,30.86146529413444,2476100
2017-02-15,30.50320053100586,30.799890906269138,30.43042665455485,30.60396156743125,1822900
2017-02-16,30.24569320678711,30.83907608777318,30.195311621274644,30.648745890886804,1918100
2017-02-17,30.02737808227539,30.212111301173127,29.848244004496973,30.1337404090759,1889400
2017-02-21,30.35206413269043,30.464021345208373,29.99939293400747,30.26809408785503,2163100
2017-02-22,29.960205078125,30.279287806176903,29.926616635797043,30.09455457654329,2063200
2017-02-23,30.587173461914062,30.75511139758233,30.10015280784208,30.45842097338684,2931500
2017-02-24,29.75867080688477,30.53118769208167,29.557144477229382,30.469609965192948,2479800
2017-02-27,29.865028381347656,30.004976971954623,29.506760331065195,29.820245942785363,3491500
2017-02-28,30.25688934326172,31.07978786124684,29.80905421408308,30.01617756093201,6183800
2017-03-01,31.007015228271484,31.24772702024956,30.424828469280488,30.469613051716607,2965400
2017-03-02,30.92864990234375,31.074195550522887,30.62076331683059,30.83348585073562,3650700
2017-03-03,31.58359146118164,31.717943024611245,30.82227305323274,30.92863319500717,3046000
2017-03-06,31.689966201782227,31.7739340934346,31.25332718593969,31.449254401908394,3468700
2017-03-07,31.673168182373047,31.880291512483165,31.4772388610722,31.81311678239673,3327700
2017-03-08,30.6599349975586,31.773924492510403,30.62634656977895,31.68435748721053,2386500
2017-03-09,30.51439666748047,30.587170549003364,29.887427437485364,30.575974402965493,3147100
2017-03-10,30.41363525390625,30.822284969806017,30.27928363853336,30.78869653210117,2285800
2017-03-13,30.21770095825196,30.49200114933228,30.08894850462524,30.368845700017097,3041000
2017-03-14,29.22126579284668,29.94899802812309,29.10370949066389,29.94899802812309,3880100
2017-03-15,30.02737808227539,30.15613056721321,29.39480966893161,29.52916129498876,4193800
2017-03-16,29.80345916748047,30.26808747720501,29.5067666398551,30.156128153692418,2475700
2017-03-17,29.56834983825684,30.02738122757739,29.37801959374976,29.93221717304729,8199000
2017-03-20,29.80345916748047,29.865034766738244,29.22686939879684,29.36681801932597,2467100
2017-03-21,29.26605224609375,30.02177601119357,29.126103637976705,29.932208987416512,2089400
2017-03-22,29.50116729736328,29.59633132676929,29.08691847381998,29.238063228270388,2181000
2017-03-23,29.24925422668457,29.54594454315321,29.17648036465504,29.417192101375388,2051800
2017-03-24,29.72508430480957,29.960199083165868,29.31643461443297,29.327630759635305,2821600
2017-03-27,29.7194881439209,29.809055172636786,29.232467558743657,29.406002475692087,2186500
2017-03-28,29.70269775390625,30.01058431026642,29.60193457030524,29.84264638274693,1681500
2017-03-29,30.63754653930664,30.75510284805058,29.66350550193384,29.69149479419009,2670000
2017-03-30,30.743911743164062,30.82788176914212,30.36325346228389,30.77190317545439,3402000
2017-03-31,31.035001754760746,31.34848739749635,30.519991915387493,30.519991915387493,3421200
2017-04-03,30.96223831176757,31.208547152822725,30.45842234660158,31.09658781218064,2735000
2017-04-04,31.31490898132324,31.32610512951469,30.71033192711333,30.9790330773674,1762500
2017-04-05,31.309309005737305,31.99785603836138,31.28691671147797,31.52203153030752,3344500
2017-04-06,31.5332260131836,31.61719390905437,31.270121908139284,31.460452128404967,2821200
2017-04-07,31.45485496520996,31.857907724161723,31.342897763676014,31.505236560078927,2158800
2017-04-10,31.309309005737305,31.628391724869275,31.26452441721864,31.628391724869275,2037500
2017-04-11,31.19174766540528,31.40446802043923,30.99022132026037,31.30930398825768,1367300
2017-04-12,30.97342109680176,31.247719120817884,30.84466652257032,31.19174054237056,1802500
2017-04-13,30.57596969604492,31.07418637307791,30.54238339854816,31.035000935700904,1674300
2017-04-17,30.45841407775879,30.7886928684932,30.35205390751918,30.59276567714492,2071500
2017-04-18,30.687931060791016,30.86706511093525,30.296074525308125,30.45841542557832,2564200
2017-04-19,30.184120178222656,30.80549245119221,30.11134842649313,30.74391471092364,2473400
2017-04-20,30.111352920532227,30.49761043698301,30.06656832621776,30.24570243258163,1852600
2017-04-21,29.96579933166504,30.1505325443303,29.54595345064028,30.083357801291378,2866000
2017-04-24,30.1561336517334,30.36325918540093,29.853846199217006,30.24570069978397,2031500
2017-04-25,30.63754653930664,30.66553583156289,30.05535986441363,30.15052602062024,1662000
2017-04-26,30.508798599243164,30.82788127614265,30.45282000645065,30.508798599243164,2039300
2017-04-27,30.013383865356445,30.613539102514128,29.758603039597663,30.273829894956776,2511000
2017-04-28,29.78691291809082,30.18324178192611,29.5887474062639,30.18324178192611,2710500
2017-05-01,30.019046783447266,30.1152969332513,29.70764631785629,29.88316180510329,2141000
2017-05-02,29.611391067504883,30.13228091297196,29.36793203535477,30.13228091297196,3154200
2017-05-03,29.520795822143555,29.94543328140297,29.266012914624348,29.781239612133056,2967500
2017-05-04,27.93549537658692,29.379262941988284,27.822258238947462,29.25470187460301,3964100
2017-05-05,28.671531677246094,28.69417953527304,27.74299109632773,27.952478383530384,4144700
2017-05-08,28.898006439208984,28.98859571306969,28.49035362692646,28.61491468841693,2908900
2017-05-09,28.5809383392334,28.909325754454088,28.371451081830934,28.875353972246263,1795500
2017-05-10,28.94329833984375,29.209405261501303,28.62623697938559,28.716826248062,2424300
2017-05-11,29.028226852416992,29.22639020357898,28.841385270048374,29.22639020357898,1931000
2017-05-12,28.87535858154297,29.260363535415703,28.824401980006325,29.05087624457333,2929200
2017-05-15,29.033876419067383,29.447189933104013,28.87534579993489,29.328291968754648,2169100
2017-05-16,28.813081741333008,29.13580620579519,28.71683157044591,29.005584242926147,1871500
2017-05-17,28.16762924194336,28.813078089052084,28.15064442801481,28.813078089052084,2002600
2017-05-18,28.20727157592773,28.354480546459623,27.91851884114502,28.054401718753567,2156600
2017-05-19,29.118816375732425,29.37359937217846,28.365791315105074,28.490352371105043,2146300
2017-05-22,29.249042510986328,29.30566000284155,28.98859859274211,29.260366441321143,1748700
2017-05-23,29.571762084960938,29.724631879519546,29.19808108486829,29.328303022495582,2389600
2017-05-24,29.883167266845703,30.013389224990995,29.503825322659704,29.509486207875216,3410300
2017-05-25,29.249042510986328,30.064346056723423,29.17543804371944,29.64537143342949,4524500
2017-05-26,29.26603126525879,29.350959674290323,28.943306766649613,29.20375287976405,2201100
2017-05-30,28.2242374420166,29.07351241611721,28.2242374420166,29.01123406559692,2667700
2017-05-31,28.128002166748047,28.212930572927984,27.703364455486536,28.054397692046702,3416000
2017-06-01,28.56395149230957,28.62623200867608,28.05438559460012,28.22990321710408,2157300
2017-06-02,28.05439186096192,28.56395787249044,28.037407047183844,28.46204467018473,1560200
2017-06-05,27.92416381835937,28.133651061881245,27.59011554148053,27.59011554148053,1785100
2017-06-06,28.30916976928711,28.354465477630725,27.771295111707,27.80526689296472,2343500
2017-06-07,27.66939163208008,28.43940166543684,27.45990430706417,28.19594254724848,2101600
2017-06-08,27.45423889160156,27.771300269621143,27.40328229016004,27.669387066738093,3029200
2017-06-09,27.997777938842773,28.02042579997535,27.48821186245432,27.48821186245432,1670000
2017-06-12,28.303512573242188,28.563956450695784,27.99777298154352,27.99777298154352,1997500
2017-06-13,28.42807006835937,28.563955044586905,28.18461101582309,28.22424368392729,1674300
2017-06-14,28.19028091430664,28.87536252648032,28.02608715805442,28.49035752000839,3738800
2017-06-15,27.73166275024414,28.32049400624445,27.66938223049934,27.992106596614875,2666700
2017-06-16,28.858367919921875,28.86969184683747,27.850560022616325,27.895855730278694,3278000
2017-06-19,28.42807006835937,28.98292958163648,28.33748080414716,28.875355505327736,2127200
2017-06-20,26.893712997436523,28.17328660236289,26.68988661651659,28.077036455716463,3463800
2017-06-21,26.842758178710938,27.53350270202807,26.69555142709212,27.2164391818556,4225600
2017-06-22,27.05790901184082,27.53350322115733,26.82011082727328,27.02960026982098,3438700
2017-06-23,27.85056495666504,27.87887585887873,26.98430491242733,27.131511668772973,2562900
2017-06-26,28.61491203308105,28.988593023057888,27.92416753410448,27.92416753410448,5206200
2017-06-27,28.694181442260746,29.079186415031312,28.60925304892477,28.65454876798896,3299300
2017-06-28,28.81874656677246,29.13014711980992,28.546976533766937,28.7224942301207,3315700
2017-06-29,29.16977500915528,29.69066280726331,28.80175485975641,28.92065503960169,5416000
2017-06-30,29.532129287719727,29.67367515320148,29.20940488720682,29.44720090450328,42639900
2017-07-03,29.458532333374023,29.69633057103493,29.15845571329195,29.56044555525455,4810200
2017-07-05,28.733806610107425,29.76426019161548,28.592260764737432,29.44719672045215,31997200
2017-07-06,29.78124618530273,29.832202778053464,28.920649311896632,29.028223381117822,17187000
2017-07-07,29.26603126525879,29.86052580884121,29.13580928861116,29.724640786354584,10667300
2017-07-10,28.87535858154297,29.15845033234241,28.72815182144747,29.147126403132194,7057200
2017-07-11,28.80741500854492,29.045211024693568,28.60924950193589,28.892341231532946,4107300
2017-07-12,29.4698429107666,29.66800837899089,29.033881472454866,29.152781617316663,3737500
2017-07-13,29.70199203491211,29.877509733749186,29.43022415788055,29.54912219911577,2813200
2017-07-14,30.09831619262696,30.22853814458818,29.70765033674328,29.826548358992383,2082000
2017-07-17,30.3304500579834,30.38140665960424,30.05868223594512,30.09831490833703,4586300
2017-07-18,30.3304500579834,30.562585207629763,30.05302135123998,30.5456003936957,3650900
2017-07-19,30.794713973999023,30.80603790088067,30.23419363217576,30.38140036200078,4453600
2017-07-20,31.02118873596192,31.34391309838425,30.828686295234707,31.03251266304213,4916600
2017-07-21,30.828691482543945,31.11178322772834,30.743763095061183,30.970237355136145,2554600
2017-07-24,31.0721492767334,31.1740624735888,30.817366284594897,30.8683228830226,2636700
2017-07-25,31.581716537475582,31.6949536751712,31.45149458506219,31.50245118903428,2912200
2017-07-26,31.474136352539062,31.93840658339166,31.457151541108807,31.70061058409473,2474500
2017-07-27,32.05730438232422,32.05730438232422,31.474136155474465,31.474136155474465,2237600
2017-07-28,31.96672248840332,32.414008008094235,31.96106160326368,32.05165088422979,2403800
2017-07-31,32.02900314331055,32.03466618829011,31.64399815781609,31.972385652427946,2833400
2017-08-01,32.11958312988281,32.18186364772231,31.73457825580066,32.02899387479396,3670400
2017-08-02,31.34391212463379,31.82516713159169,31.14008576315857,31.627003813389777,3010200
2017-08-03,30.904878616333008,31.43287398192106,30.87044561135331,31.27791889167068,2803600
2017-08-04,30.72122573852539,31.2147858634716,30.675314339773387,30.96226769713463,2805000
2017-08-07,30.45722770690918,30.589225982218384,30.11288457038781,30.53183618922491,3561500
2017-08-08,30.158796310424805,30.65809452085172,29.986624740203144,30.302272983822903,2568600
2017-08-09,30.279321670532227,30.417060265205336,30.112890363123103,30.23914836985271,2455000
2017-08-10,29.963668823242188,30.48018573829167,29.90627902791685,30.417055649865585,2783300
2017-08-11,30.07845115661621,30.095667657674525,29.785759692222893,29.877584680001227,2237900
2017-08-14,30.02680015563965,30.526098401352524,30.0038433608463,30.26210182907036,2690400
2017-08-15,29.24054718017578,30.06123394690833,29.091330210253307,30.02679875632307,5037000
2017-08-16,29.0454158782959,29.4069776804397,28.8560256331272,29.30367430839861,2645200
2017-08-17,28.90195083618164,29.217599182424788,28.878994035546977,28.907688941699806,2090500
2017-08-18,29.229076385498047,29.32090139499449,28.752732643604624,28.89620935777287,2213500
2017-08-21,29.25201988220215,29.31514995801135,29.01671826554597,29.200368201020066,2216300
2017-08-22,30.35393714904785,30.405588860270825,29.309426712566488,29.34960002248645,3455500
2017-08-23,30.612184524536133,30.887659487351986,30.11288629126244,30.11288629126244,3060600
2017-08-24,30.68678855895996,30.91061179694469,30.566266501423502,30.566266501423502,2814900
2017-08-25,30.795839309692383,30.899142710543146,30.692535908841624,30.790101204881,1892800
2017-08-28,30.388370513916016,30.904885405606187,30.089938665941645,30.80158198941194,2083200
2017-08-29,30.543323516845703,30.640886631319063,30.11863148095699,30.21619678471126,2117700
2017-08-30,30.996706008911133,31.13444460732384,30.302279290562257,30.34819288646008,3410200
2017-08-31,31.082782745361328,31.220521298746164,30.83026461831584,31.220521298746164,3619600
2017-09-01,31.35253143310547,31.45583483994516,31.031142813017443,31.22053312198383,2077800
2017-09-05,31.47878646850586,31.96660855222166,31.180356865100304,31.564873362479428,3561300
2017-09-06,32.33390808105469,32.36834327600454,31.518959314819988,31.6911331002886,5613300
2017-09-07,32.40851974487305,32.67825446921011,32.20191293353004,32.21912943804834,3299200
2017-09-08,32.265037536621094,32.580685804916335,32.110082454524054,32.31094893727181,3295800
2017-09-11,32.437198638916016,32.7126735216479,32.23633003179418,32.460155426463615,2986700
2017-09-12,32.19042205810547,32.48311346788294,32.09285679532632,32.43720207720098,3041500
2017-09-13,32.41425704956055,32.471649045339134,32.115825239354244,32.28225874319097,5403500
2017-09-14,32.64381790161133,32.76433779866304,32.35686451475644,32.43147081905668,5226400
2017-09-15,32.253562927246094,32.71268793407877,32.24782263319028,32.68973113641696,13014900
2017-09-18,32.196163177490234,32.483116511297744,32.08712169878425,32.19042507409737,5500300
2017-09-19,32.201904296875,32.2937292784796,31.73130099249142,32.22486108959621,4691900
2017-09-20,32.19042205810547,32.32816060871133,32.069902194625335,32.2191169509417,2637400
2017-09-21,31.599308013916016,32.15599610037776,31.35826602850816,32.029738097812334,3548100
2017-09-22,31.392702102661133,31.59930889900326,31.10574870535944,31.58783050039751,2765700
2017-09-25,31.85183525085449,32.081398903149726,31.610795386297617,31.6509686970571,3165400
2017-09-26,31.691133499145508,31.823131797526948,31.478786411536507,31.68539320527464,2551200
2017-09-27,31.880517959594727,31.89773664996019,31.50747990397588,31.70834638090292,2524400
2017-09-28,31.805908203125,31.834605289495105,31.427129869411,31.708345115163667,3381800
2017-09-29,31.800167083740234,31.91494885049469,31.627995528248604,31.69112560942756,2496200
2017-10-02,32.04695510864258,32.069911905575,31.398439825625896,31.55339492099877,2627300
2017-10-03,32.24781799316406,32.351121378497545,31.800171449572595,32.05268961967643,2758700
2017-10-04,32.310943603515625,32.48311515877526,32.196161836915834,32.30520550036168,2113200
2017-10-05,32.540504455566406,32.75858957520905,32.27650794663474,32.368332914492704,2570100
2017-10-06,32.24781799316406,32.385556570035504,31.87477993659797,32.24781799316406,1866100
2017-10-09,32.17894744873047,32.53476897817539,32.15599065604879,32.32816441188108,2409200
2017-10-10,32.150264739990234,32.471653391524406,32.08139652511901,32.471653391524406,1828800
2017-10-11,32.35686111450195,32.45442420492541,32.01251577289361,32.0813861547835,1518900
2017-10-12,32.37408447265625,32.47164977302589,31.95513274584741,32.12730435847996,2335900
2017-10-13,32.40851974487305,32.70121126808841,32.2879976454024,32.6380811658135,2089200
2017-10-16,32.28225326538086,32.48311974331995,32.19042827699722,32.35112145934849,1633000
2017-10-17,32.37982177734375,32.39704047067797,32.18469555998936,32.28225866866656,1400500
2017-10-18,31.77721405029297,32.45442414601846,31.69112935700741,32.40277245433498,2109000
2017-10-19,32.02974319458008,32.03548129999497,31.59357274749524,31.59357274749524,1382300
2017-10-20,32.13877868652344,32.219125282954856,31.9780854936606,32.10434349264688,2309100
2017-10-23,31.59356689453125,32.265038946288534,31.55339359622652,32.21338724999951,2341900
2017-10-24,32.10434341430664,32.20190870207854,31.490263355330047,31.72556503971098,3530400
2017-10-25,30.82452964782715,32.115819777967204,30.69253136390425,32.115819777967204,3262100
2017-10-26,30.663833618164062,31.10000172500423,30.31375019843804,30.990960245614243,2909500
2017-10-27,31.03687286376953,31.18608763035605,30.302270858777018,30.491661105235444,2053400
2017-10-30,31.013904571533203,31.346769168613903,30.922079628619976,31.07703463027592,1973700
2017-10-31,31.145915985107425,31.20330577776162,30.85322235044232,30.990960917804763,2072400
2017-11-01,31.29513359069824,31.995300508677616,30.96800692655913,31.42139377309596,2724500
2017-11-02,30.617923736572266,31.272179259879096,30.227666977805583,31.128702574723125,3027900
2017-11-03,30.64412307739257,30.78963172976332,30.091189754326592,30.48115187694298,2110000
2017-11-06,30.73141860961914,30.842006576438784,30.393839782138443,30.64411477402416,3077800
2017-11-07,30.94676971435547,31.0631770449278,30.51606547760855,30.766340461239256,2142000
2017-11-08,30.90603256225586,31.16794854402797,30.754704561835048,30.88275286854264,2162800
2017-11-09,30.84200859069824,31.05153914198157,30.57427103797969,30.73724220491389,2040200
2017-11-10,30.498607635498047,30.9584131872116,30.265792955419148,30.90021062733454,2437900
2017-11-13,30.388023376464844,30.74888639670976,30.335640178060626,30.51607168818308,2336600
2017-11-14,29.904932022094727,30.591732881938057,29.840907874438688,30.405482027094305,2921700
2017-11-15,29.584815979003903,29.78852717469146,29.40438447690528,29.771066849428387,2611400
2017-11-16,29.48005104064941,29.69540320389418,29.293800161040057,29.596456175191047,2175500
2017-11-17,29.49169158935547,29.54989638048704,29.27633941288304,29.544074791231004,1526500
2017-11-20,29.584815979003903,29.677941414216143,29.328719366956108,29.480049586854445,1964300
2017-11-21,29.2181339263916,29.88747230546898,29.14829040428908,29.80016845791221,2348100
2017-11-22,29.439308166503903,29.47422881800129,29.218134419116325,29.37528401171128,2233000
2017-11-24,29.70704460144043,29.881654526124905,29.57899628720517,29.584817876189863,1056000
2017-11-27,29.11337280273437,29.701226809048528,28.898020608772075,29.567359109002453,2638100
2017-11-28,29.136642456054688,29.322893283828627,28.91546876546626,29.136642456054688,1854000
2017-11-29,29.35199546813965,29.357814835313068,28.96203125896825,29.04933730856507,2074800
2017-11-30,30.20758628845215,30.30653107084746,29.468402333030863,29.468402333030863,4323100
2017-12-01,30.329818725585938,30.498609266656302,30.027160513410426,30.422944158541057,3260300
2017-12-04,30.43457794189453,30.77797831128205,30.24250553278468,30.34145253088868,3566700
2017-12-05,30.46369171142578,30.603380995371563,30.35310593433784,30.48115203931181,2302900
2017-12-06,30.14939308166504,30.463692311519942,29.94568185136235,30.440410393689383,1733400
2017-12-07,30.504430770874023,30.51025013946633,30.062085488433908,30.155210927910016,1848500
2017-12-08,30.853654861450195,30.91767902620776,30.615020751172136,30.69068587500252,2106700
2017-12-11,31.08063316345215,31.517158897656337,30.847818550429366,30.92930299890193,3076000
2017-12-12,31.08063316345215,31.348368414229057,30.91184268002487,31.127194753885885,2427500
2017-12-13,30.975879669189453,31.162130548815444,30.90603392411549,31.12138830766511,1861700
2017-12-14,30.69649314880371,31.121377965522186,30.684852195159863,30.777977604025764,2280200
2017-12-15,30.35892105102539,30.859471102978507,30.30071848603409,30.77798662387647,5325700
2017-12-18,30.46951484680176,30.719789938770667,30.358929056044897,30.545179977470205,3723800
2017-12-19,30.184307098388672,30.673216127891173,30.172666142890368,30.673216127891173,2434100
2017-12-20,29.980600357055664,30.411306924879195,29.957320661181047,30.411306924879195,3059000
2017-12-21,30.39385223388672,30.49861865574958,29.84673820409487,29.93404429574263,3014900
2017-12-22,30.97005653381348,31.10392420809218,30.347279769858613,30.393843597582777,2940400
2017-12-26,30.999162673950195,31.266900284750903,30.917678182948794,31.02244459146084,1621000
2017-12-27,30.94676971435547,31.080639587699004,30.865285249040387,31.05153608984205,2609000
2017-12-28,31.133031845092773,31.14467058328395,30.82455199616721,30.94677872974684,2078000
2017-12-29,31.10974502563477,31.365839410913747,31.039901506065128,31.208689826667968,2527700
2018-01-02,31.808189392089844,31.866391959609583,31.17377163686793,31.290176771907404,2547900
2018-01-03,32.32620620727539,32.50081616477241,31.761631865091832,31.831475404033423,2539100
2018-01-04,32.71034240722656,32.78600752099216,32.273816491347965,32.41350354106917,2790800
2018-01-05,32.62885665893555,32.76272433484369,32.052641495405624,32.1574078887747,10159500
2018-01-08,32.966434478759766,33.15268534539685,32.55319050717659,32.69869913550465,3640600
2018-01-09,32.8791389465332,33.15269372715675,32.78601348967042,32.99554410239717,2056000
2018-01-10,33.02463912963867,33.17596712556654,32.83256667527996,32.90823178338661,2517400
2018-01-11,33.96753692626953,34.07812269222536,33.22835277626432,33.408784287304925,3359500
