Date,Close,High,Low,Open,Volume
2023-09-05,61.889564514160156,63.32424388965248,61.64594335142751,63.16182748646642,1165400
2023-09-06,60.391719818115234,61.85797626898886,60.12553952998479,61.67300072608126,1609100
2023-09-07,60.83384323120117,60.96016629785263,60.111998119491524,60.400737540993546,1238400
2023-09-08,61.05942916870117,61.515100968705575,60.833851250787454,60.84287629504969,787000
2023-09-11,60.34659957885742,61.26696130025056,59.823264063261895,61.17673151370591,1478700
2023-09-12,60.27442169189453,60.75264577063862,59.72401102810826,59.958607103357885,947300
2023-09-13,60.98724365234375,61.456449584924286,60.52706964827558,60.536087808604236,810600
2023-09-14,62.286563873291016,62.611396575125156,60.83384175789129,61.01430819451618,1234500
2023-09-15,61.88053512573242,62.58433711715279,61.700068663771034,61.96173987054633,1641000
2023-09-18,63.026451110839844,63.14375600088631,62.02488488708045,62.1151146519771,3523300
2023-09-19,62.33525848388672,63.290200637164176,61.70772011264302,62.82637456502623,3571200
2023-09-20,62.77181625366211,63.41754811615727,62.44441239460218,62.45350212768194,1244400
2023-09-21,61.03472900390625,62.553547134610824,61.0256323317451,62.53536072901634,1335900
2023-09-22,61.680442810058594,61.98057048860732,61.09838079399675,61.22570642633987,1237700
2023-09-25,61.1893310546875,61.68954388800659,61.180234383519775,61.380319516847415,1091800
2023-09-26,60.18891143798828,61.05290784053342,59.8978804134621,60.81644990348068,1321900
2023-09-27,59.95244598388672,60.511776758050516,59.25669983917262,60.24347700560551,1189100
2023-09-28,60.689125061035156,60.81645070226727,59.30672247233358,59.934260946068314,1247300
2023-09-29,60.58907699584961,62.16246096488184,60.534503912612095,61.91690637585548,1769900
2023-10-02,59.13391876220703,60.62090874208421,59.03388313722797,60.325332855779266,2403300
2023-10-03,57.9061279296875,58.97930604486933,57.387728743295305,58.58823248750494,2231400
2023-10-04,58.269927978515625,58.63371852347083,57.77881178363522,58.13350565681648,1329800
2023-10-05,58.51547622680664,59.05206878332602,58.115312915839404,58.315398040686404,1417400
2023-10-06,57.27859878540039,58.69737765829456,56.17813748667123,58.33358713620984,3413800
2023-10-09,57.114891052246094,57.38773219792494,56.30546081667472,56.60558850547583,1552600
2023-10-10,58.0698356628418,58.720112309212546,57.21493249791202,57.53324658342754,1716000
2023-10-11,58.67008972167969,58.74284226908628,58.047099631777236,58.188066799456045,1790000
2023-10-12,57.19675064086914,58.897467477123364,56.89662638523616,58.70647899905112,1800900
2023-10-13,56.99666213989258,57.52415806092365,56.587402130760296,57.033041886728576,1385900
2023-10-16,57.642391204833984,57.690591074082725,56.97665501321656,57.160368226801,1521400
2023-10-17,58.42453384399414,58.75194462454782,57.083062780220494,57.36045227655827,1814400
2023-10-18,58.48819351196289,58.811059408805924,57.842468657003636,58.324488130513586,1982100
2023-10-19,60.00701904296875,60.25257364857216,58.524573922226224,58.8883644338875,2710200
2023-10-20,59.552284240722656,60.99834271661527,59.53409089835019,59.943357837005756,3329400
2023-10-23,59.715980529785156,60.60725988587764,59.03387600801547,59.33399672416236,1695200
2023-10-24,60.94377136230469,61.24389209854907,59.80693041656038,60.152527566125116,1523000
2023-10-25,61.1893310546875,61.989671587998046,60.88011362225537,60.88011362225537,1563400
2023-10-26,60.425376892089844,61.53493485206748,60.37535560901783,61.2166138113945,2387500
2023-10-27,59.916072845458984,60.69822010358277,59.088456105047044,60.4253823936709,1852000
2023-10-30,60.40718078613281,61.02562255821622,59.52499107343904,60.607265909266665,1593400
2023-10-31,61.11656951904297,61.61678233563479,60.41627851454124,60.54360415172337,1779600
2023-11-01,60.98924255371094,61.698630213628014,60.579982577213144,61.00288409034575,2926200
2023-11-02,62.83546447753906,63.12650239792279,61.634960810859866,61.92599179251767,2564500
2023-11-03,61.662269592285156,62.31708429632132,59.57957567688767,60.43447554273824,3536700
2023-11-06,60.94377136230469,61.562213114338654,59.79783374615101,61.562213114338654,2270900
2023-11-07,62.18974685668945,62.2443199424012,60.834634342990086,60.9619599784396,1412800
2023-11-08,61.99876403808594,62.57173638840833,61.48946145000146,62.526259969303354,1800400
2023-11-09,62.389835357666016,62.78090895592249,61.89326535253437,62.271606386556705,1447800
2023-11-10,62.517173767089844,62.56265019381047,61.54403790833364,62.280715776582426,1049400
2023-11-13,62.37164306640625,62.92642200083767,62.13517820778143,62.49896869672889,1040700
2023-11-14,63.83590316772461,64.05417471437175,62.817291052159,62.817291052159,1287500
2023-11-15,64.01777648925781,64.16329543750612,63.41752817454694,63.96321035302738,1011600
2023-11-16,64.39977264404297,64.59076111688263,63.57215592840442,63.90865645442921,1338600
2023-11-17,64.68171691894531,64.98183771073903,64.45434868771288,64.87270540053323,800500
2023-11-20,64.59984588623047,64.6817020387814,63.972307492002614,64.43614051985477,1020500
2023-11-21,63.84498977661133,65.02730722899291,63.32659054198522,64.83631876768088,1232000
2023-11-22,63.999610900878906,64.4407058154403,63.74950446395322,64.24516553248836,711200
2023-11-24,63.09012985229492,64.30882005860725,62.48987448114284,63.57214932012672,1003800
2023-11-27,63.990509033203125,64.21787724126916,62.78090850099733,62.880951067644546,1450400
2023-11-28,63.85408401489258,64.19513631254003,63.59943274284543,64.07235554254345,1081500
2023-11-29,63.35388946533203,63.91775825744219,63.008285301158196,63.872288772864785,977000
2023-11-30,64.64533233642578,64.90908029758498,63.44482844281711,64.4634336018019,1444100
2023-12-01,66.0277328491211,66.1505136366202,64.7180965577991,64.74537963530385,1120600
2023-12-04,66.5824966430664,66.85534123310016,65.72759007043841,65.76396981169131,1537300
2023-12-05,66.40060424804688,66.77348444959473,65.93677122486315,66.4278873190472,765000
2023-12-06,66.7098388671875,67.31009433913007,66.57341653822529,66.69165246139889,969100
2023-12-07,66.14595794677734,66.80986918651912,65.92767948499981,66.80986918651912,832500
2023-12-08,65.40019989013672,66.56432409764605,65.30470218212852,66.24600303010381,895900
2023-12-11,65.75489044189453,65.79126325015281,65.04549578376758,65.64575120093794,1470000
2023-12-12,66.9281005859375,66.9281005859375,65.48204215232913,65.85492933406323,1133100
