Date,Close,High,Low,Open,Volume
2024-01-16,91.59832763671875,91.60792515358752,90.37970654175949,91.15693703064058,1280800
2024-01-17,92.17405700683594,92.67302540858273,90.52363545157603,90.65797872955449,2000700
2024-01-18,92.67301940917969,92.9992617639428,91.29126985780623,92.64423418031943,1904900
2024-01-19,94.93756866455078,94.93756866455078,91.94377982608137,93.19119367230068,2653800
2024-01-22,93.50782012939453,95.59963216430583,93.43106195951789,95.31177255555811,2062600
2024-01-23,91.45439910888672,93.55580885032201,91.34884837990754,93.47904335274428,2302000
2024-01-24,94.11234283447266,94.80321763523756,91.97255045547917,92.2316321661462,2279100
2024-01-25,95.93547821044922,96.00264618376457,94.50574841725675,95.02390449172945,2973400
2024-01-26,96.25213623046875,96.43445246334149,95.31178447522852,96.23294851579001,2053800
2024-01-29,97.11571502685547,97.23086325968742,95.55165663154439,96.06021518188898,2121900
2024-01-30,97.48993682861328,97.77780374793916,96.1273823614251,97.43236637305205,3105000
2024-01-31,96.33849334716797,98.0752705892682,96.30970811653259,96.86623965725802,3337000
2024-02-01,96.48241424560547,97.54751156485356,94.0355674698713,96.70310586555222,2817200
2024-02-02,98.95805358886719,99.61054567101742,96.92381916627464,96.92381916627464,2223300
2024-02-05,98.83330535888672,99.22672300097913,97.90254393321445,98.56463346709678,1701800
2024-02-06,100.24385070800781,100.5988783222191,98.66059709744489,99.07320249509753,2163900
2024-02-07,101.61601257324219,102.2205244514482,99.95599330660454,100.7524189466897,3283800
2024-02-08,103.06490325927734,104.55219608873053,99.61052966146195,100.3301896075469,3047100
2024-02-09,105.48297882080078,105.77084578584122,101.86549064695294,102.44121725627278,4078100
2024-02-12,104.47544860839844,107.21016273140161,104.45626089433043,105.40621013705444,2928900
2024-02-13,105.42539978027344,106.653618399116,102.57554487708633,102.57554487708633,3421100
2024-02-14,108.01616668701172,108.50553753099454,105.93395220213344,105.93395220213344,2922100
2024-02-15,109.4363021850586,109.66659133929326,108.26565405982866,108.39999000986224,3145500
2024-02-16,108.559814453125,110.79438759168623,108.55018061351774,109.80231521766721,3293000
2024-02-20,105.56432342529297,107.87595244743113,105.0731005128279,107.15356883729208,2653300
2024-02-21,105.25609588623047,106.05553542952401,103.91727898768605,104.80340102801689,2339900
2024-02-22,107.40399932861328,108.28048763831076,106.00738657908863,107.3943654893845,2359700
2024-02-23,107.50031280517578,108.32864659354475,106.68161285577837,107.9433738678089,2606300
2024-02-26,106.79719543457031,108.24196272461384,106.76830126452407,107.87595765658406,1958900
2024-02-27,106.73941040039062,107.09578898842031,105.72807032665054,106.75867073152916,1898700
2024-02-28,107.67369079589844,108.32865225936547,106.43119004835954,106.53714023718997,3512300
2024-02-29,107.6833267211914,108.08785980539805,106.05555319623622,107.8759594236327,2881200
2024-03-01,106.92242431640625,109.43632024790637,105.80513396975411,107.45216796824259,3255800
2024-03-04,107.25952911376953,108.05896881451085,104.37962824127183,106.00739446565743,3300800
2024-03-05,105.38133239746094,107.50995537820901,104.9960596404257,107.11504878141957,2132900
2024-03-06,104.7938003540039,106.79720560209539,104.44705558350464,106.0651953963455,2315900
2024-03-07,106.82608795166016,107.1246708149339,104.4566633289917,105.03457607508595,1639600
2024-03-08,104.7456283569336,107.01872947743034,103.9461886941177,106.91277928845635,1757400
2024-03-11,104.7552490234375,104.8900933654538,103.22379206987308,104.74561518516047,2446500
2024-03-12,105.89180755615234,106.30597445221939,104.31219598707479,104.98641774882762,1545500
2024-03-13,105.93033599853516,107.51957406468496,105.76659012846646,105.89180799078171,1553800
2024-03-14,105.959228515625,106.33486739978336,104.79378385599699,106.25781138547755,1984100
2024-03-15,106.3445053100586,106.90314306399809,105.04420890138093,105.1983209358927,4125700
2024-03-18,106.21929931640625,107.63517256074527,106.04592693243683,106.71052229573077,2235800
2024-03-19,106.662353515625,107.35584300646636,105.5643309379484,105.949603693801,2338000
2024-03-20,108.49240112304688,108.55018946847147,105.94961104582445,106.41193985462267,3427600
2024-03-21,110.31278991699219,112.25841385233174,109.50372381605443,109.79267284561823,3599400
2024-03-22,108.43460845947266,110.36096494722965,108.31902442475918,110.09127621469835,1504700
2024-03-25,109.24366760253906,109.65783451460021,107.27878323009544,108.09749056329672,1612400
2024-03-26,109.69636535644531,110.49580503151628,109.03177004241444,109.26293810288307,1471400
2024-03-27,109.39778900146484,110.7655003728717,108.38644888476053,110.33207309340813,1733000
2024-03-28,108.30937957763672,109.24366355500545,107.9048465199511,109.20513554734977,1515400
2024-04-01,108.32865142822266,108.89692302898366,107.18246703883277,108.41533393743717,1472600
2024-04-02,106.48898315429688,107.81817381967099,104.08103757031971,107.81817381967099,2479200
2024-04-03,108.44422912597656,108.7524532019897,106.48897857168342,106.48897857168342,1513400
2024-04-04,106.98983764648438,111.19892173359958,106.98983764648438,109.49409953018875,2636900
2024-04-05,110.44764709472656,110.62101947198698,107.12468510377984,108.06859566450126,1517500
2024-04-08,111.78646087646484,112.16209979107683,110.5632277811711,111.72867253528348,1683600
2024-04-09,107.75074005126953,112.83631940204344,107.53883968690963,112.05614011976688,1961100
2024-04-10,110.01421356201172,111.26634079451948,105.94960044202662,106.91277862786323,2418400
2024-04-11,108.85840606689453,110.1201746117489,108.10712818359626,108.85840606689453,1425100
2024-04-12,106.07481384277344,108.53092122277539,105.26574767195235,107.87595974467264,2217800
2024-04-15,103.61870574951172,108.20342839106449,103.23343302499093,107.38472844424908,1855500
2024-04-16,103.8594970703125,104.34108612394637,101.9042466883135,103.18526798614562,2208100
2024-04-17,103.53202056884766,104.63967694616377,102.4532657096595,104.38924856165238,2430400
2024-04-18,103.34902954101562,104.37962997833272,102.52069565511962,103.62834476788268,1531100
2024-04-19,103.6668701171875,104.77452654996763,102.37621481789823,103.15638683169348,2222500
2024-04-22,106.52750396728516,107.6062661614619,104.03287603811339,104.89010402020816,2540700
2024-04-23,109.58077239990234,109.85046844847999,106.87424421146797,107.06688424616628,1874700
2024-04-24,108.56944274902344,110.12016016561758,108.09748751089752,109.96604813363662,1410100
2024-04-25,107.7603759765625,108.81987789112601,105.72806935639663,107.38473706084147,1399100
2024-04-26,108.08784484863281,108.36716737244774,107.07650492959482,108.36716737244774,1537600
2024-04-29,106.82608795166016,109.13770954217387,106.69123625536322,108.65612048607254,1766700
2024-04-30,104.38924407958984,107.18246215292403,103.91728884895893,106.37339604327103,2405500
2024-05-01,103.80171203613281,106.01702484950805,103.25270075260472,104.60115171081284,2223500
2024-05-02,107.94336700439453,108.98360109319982,102.98299842854976,103.78243799763895,4930500
2024-05-03,105.42948913574219,109.07993554255862,105.19832841600414,108.83914098286202,3300700
2024-05-06,107.37510681152344,107.57737334764273,104.14845402759282,105.58359480764821,1906300
2024-05-07,109.01251220703125,109.5615235033953,106.1422378524741,106.79719934186163,3273600
2024-05-08,109.14735412597656,109.18588213607349,106.37340353519653,108.41533663106799,1935500
2024-05-09,108.05896759033203,109.59041744331338,107.79890535401694,108.8776676132227,2587300
2024-05-10,107.93374633789062,108.77171401421289,107.45215723968698,108.77171401421289,1263200
2024-05-13,105.73770141601562,108.45386364083078,105.6028570561534,108.45386364083078,1757500
2024-05-14,106.78756713867188,106.85498931712905,105.35242636392204,105.65101659577495,1506000
2024-05-15,111.0737075805664,111.22781961684795,106.93203846132927,107.2787831944964,2333600
2024-05-16,109.01677703857422,111.40541123188487,108.9684210429883,111.21200200571924,1814800
2024-05-17,109.3552474975586,109.90647191117473,108.46555324717623,109.54865672482812,1782700
2024-05-20,109.22950744628906,110.16755754299028,108.92004830513805,109.35523006425184,1395700
2024-05-21,110.92188262939453,111.11529923685941,108.47521972515476,109.06512746626662,1553900
2024-05-22,110.09021759033203,111.73422567077058,109.5970218064812,110.65111472523776,1161800
2024-05-23,109.16183471679688,111.21200653689351,108.55258898927214,111.21200653689351,1264800
2024-05-24,111.71485900878906,112.07267415654216,109.21017510878224,109.42292966268471,1944700
2024-05-28,111.792236328125,113.34920493622703,111.34738920839429,111.93729693584109,2507700
2024-05-29,109.44227600097656,111.00891725380308,108.46554984240937,111.00891725380308,1779700
2024-05-30,112.92369079589844,112.97204678902919,109.20050804557893,109.26820200910879,2117200
2024-05-31,112.33378601074219,115.61212153078085,109.49062489924063,113.36854077107758,5138200
2024-06-03,112.71095275878906,113.32987115504415,110.61242496283212,113.08810592594172,2801500
2024-06-04,110.12887573242188,113.16544590209752,109.98382252215713,111.85025006780637,2251200
2024-06-05,112.4498291015625,112.48851241909068,110.0611877353384,110.96055457812544,2033800
2024-06-06,109.24885559082031,115.37035199214803,108.50421467148408,112.44982435577866,2985400
2024-06-07,108.6589584350586,110.35131493406554,107.46947033511178,109.10380554371262,2854000
2024-06-10,114.85781860351562,115.01255188732371,107.97234979201524,108.60094084582973,4711700
2024-06-11,112.86566925048828,114.60638170600397,111.8889357405551,114.49033174960671,2774000
2024-06-12,114.48064422607422,115.74749877363224,114.16151979903059,114.93516394039683,2832000
2024-06-13,112.4498291015625,114.86748111141064,110.81549398191687,114.13251283455205,1711600
2024-06-14,112.05333709716797,112.46917353460317,109.85810495835126,111.21199154847207,2072300
2024-06-17,112.45951080322266,113.11711249781428,111.07661344745306,112.14037894156299,1303900
2024-06-18,113.45558166503906,113.76504085020235,111.90828573922266,112.51753143492535,1518000
2024-06-20,114.52901458740234,114.66440251358623,113.00105670265448,113.00105670265448,2013500
2024-06-21,113.90042877197266,114.31626524369292,112.51753142444608,114.20988795710711,3767100
2024-06-24,114.38394165039062,115.61211290585352,113.3491869672503,113.43622626931742,2865700
2024-06-25,114.56769561767578,115.08023666771852,112.73995127261203,113.7070120849458,2090400
2024-06-26,114.17119598388672,114.2775732624104,113.03006394179594,114.06481870536304,1735900
2024-06-27,114.11317443847656,114.62571548215524,113.20413492518178,113.53293943389859,2319100
2024-06-28,114.18087768554688,115.37036581304623,113.95845043702329,114.59671415863002,15003100
2024-07-01,114.82881164550781,115.3993814252649,112.68193522129407,115.14794352004537,3010800
2024-07-02,116.08599090576172,116.22137884102987,113.46525676151512,114.15186911268623,2426400
2024-07-03,115.8538818359375,116.8209425945744,115.07055760434172,116.43411681550204,1812200
2024-07-05,114.82881164550781,116.18269840995777,113.69735213915386,115.65081195239514,1596300
2024-07-08,112.10169219970703,115.08991406916935,111.89861030614571,114.79979286231674,2128400
2024-07-09,112.83665466308594,113.99712467415392,111.61815598680266,111.92761514829336,1354700
2024-07-10,115.28333282470703,115.45740408760021,113.15580172542546,113.37822160806766,1259400
2024-07-11,117.1110610961914,117.23678372183711,115.26397880965816,115.85388648635282,1685300
2024-07-12,116.56951904296875,118.71639537121366,116.47281443085002,117.48822392523007,1461600
2024-07-15,118.46495056152344,118.50363387973047,116.64687887432376,117.25612453538544,1905200
2024-07-16,119.91553497314453,119.92520764666834,118.10712868477653,118.94847420723208,2180800
2024-07-17,117.18843841552734,119.31596941267338,116.19236688382472,118.91947828617218,2135600
2024-07-18,116.3664321899414,118.56165704174232,116.29873822653138,117.45920827872848,1630400
2024-07-19,116.54051208496094,117.93307477533268,115.88291037241986,117.12074715412326,1746600
2024-07-22,119.90586853027344,120.20566240038437,117.08205271781665,117.22711331585892,1936900
2024-07-23,120.72786712646484,121.18238688444966,119.2095819606089,119.68344706638666,2088200
2024-07-24,117.71064758300781,120.9406272734049,117.30448379764448,119.673779923686,1887000
2024-07-25,117.65263366699219,120.23468452188871,115.5250952414857,118.03945212791227,2516100
2024-07-26,118.13616180419922,119.66411240227959,117.10139956945648,119.61576378465746,2097700
2024-07-29,118.03944396972656,119.277280666533,117.43987096988585,118.99683951517514,1657700
2024-07-30,118.60032653808594,120.28301013108712,117.60425517338932,118.84209171895745,2200900
2024-07-31,121.18238830566406,122.28483704396206,119.70278643995299,120.94062310203576,3662700
2024-08-01,112.1500473022461,118.86145192317203,111.41507899465898,116.04730132456866,8726000
2024-08-02,100.11980438232422,108.1657500186471,99.44286476721194,106.48306627673341,8835100
2024-08-05,95.89376831054688,98.35976933106215,91.97716847231317,94.24976025211377,6621900
2024-08-06,100.05211639404297,102.66318516126375,98.10832198590452,98.39844319718091,6501200
2024-08-07,99.72332763671875,103.99773525711653,99.21077913656615,102.54714383478421,3875700
2024-08-08,99.791015625,102.1409738834102,98.77559873901089,101.2996282527881,5464400
2024-08-09,101.25127410888672,101.45436339227021,99.65562951327593,100.05212064892025,2779700
2024-08-12,99.63627624511719,101.03851887702847,99.04636854791462,100.76773564673314,2653200
2024-08-13,101.16423034667969,101.87985326905469,100.35189544234214,100.4002514333234,1831400
2024-08-14,102.48910522460938,103.16604482276806,101.16422929325506,101.57039305215028,1674800
2024-08-15,107.17936706542969,107.72091883748287,104.83908133266901,105.05182854448309,3826900
2024-08-16,107.79407501220703,108.26992065619797,106.13346447542818,106.9977587183884,1950100
2024-08-19,108.38645935058594,108.77490795633592,107.61927539171596,107.8426357479605,1558600
2024-08-20,106.67727661132812,108.73604877842274,105.80326920977664,108.04655610859879,1593000
2024-08-21,106.12374114990234,106.81323382833307,105.16233670071472,106.76468238872081,1667200
2024-08-22,105.3371353149414,106.81323091987427,104.93897351214616,106.10431916670989,1773800
2024-08-23,108.28933715820312,108.49327098679002,105.53135902841835,106.07518998035681,1874500
2024-08-26,108.65836334228516,109.54208404207667,108.22136332287553,108.73605453965943,1315900
2024-08-27,110.29956817626953,110.882237409718,108.81375903781147,109.30902381126997,2083400
2024-08-28,110.11503601074219,111.33864639394584,109.64890366126276,110.2315728026321,1853900
2024-08-29,109.9887924194336,111.39691011624588,109.62947620434575,110.58117480723354,2741900
2024-08-30,112.38745880126953,112.86330441718353,109.40612764933108,110.62973066168135,2645000
2024-09-03,108.10482025146484,111.43575420286636,107.51243787169373,110.95990861239186,3076400
2024-09-04,106.36653137207031,108.38645817278768,104.89043557710967,107.7746566264823,2779300
2024-09-05,105.70616912841797,106.91035310401685,104.51169840517412,106.78411045956429,2490400
2024-09-06,104.8807144165039,108.0077146799239,103.39490548104988,106.02663362963844,4233200
2024-09-09,104.48255920410156,105.79357414450077,102.68599277897769,103.14241932456369,4438800
2024-09-10,103.65711212158203,105.22061237568569,100.19022186444802,104.79332558090964,3774900
2024-09-11,105.53136444091797,105.84212182551805,101.35556254841939,105.77414387916929,2878800
2024-09-12,109.12450408935547,109.21190113039961,105.37598898662681,106.5121949744432,2505700
2024-09-13,111.0861587524414,112.32918828612958,109.47410714126471,109.73630567360438,2917000
2024-09-16,113.77616119384766,113.97038178372665,110.54233724998227,111.45518291326228,2341200
2024-09-17,114.3879623413086,114.9900580224046,112.83417540030018,114.27142554234275,2213600
2024-09-18,114.1548843383789,115.98058287898978,114.00921520700723,115.11628875096827,2505600
2024-09-19,118.10734558105469,118.79683830707258,115.90290409919862,117.01969101391965,2236900
2024-09-20,120.88473510742188,121.67133807711733,117.62177902781393,118.05877903119138,4562700
2024-09-23,121.61308288574219,123.26398014861955,120.61282534844892,121.651921076998,3157700
2024-09-24,121.5159683227539,122.42882143072529,120.70023292255547,121.27318887140329,3173300
2024-09-25,120.93328094482422,122.77840597957133,120.33119273775583,122.61331775563579,2377200
2024-09-26,121.87528228759766,122.14719408255375,120.89445124804256,121.87528228759766,2409400
2024-09-27,122.17632293701172,122.66188181670293,121.29260962867477,122.38025677739716,2293300
2024-09-30,121.30233764648438,121.90442598880554,119.71941076422124,121.38973469912787,3685300
2024-10-01,128.19725036621094,129.20722113633656,120.86531571201829,122.39968355341911,5703900
2024-10-02,128.86734008789062,131.38253184807976,127.7505604498696,128.77994303477587,6003700
2024-10-03,127.56600952148438,129.60536242458673,124.79831841271383,129.1586418051556,3591600
2024-10-04,131.42137145996094,132.3245038862168,129.799606539183,130.2366065782772,3846900
2024-10-07,130.34344482421875,131.50878333256253,129.75106231658222,131.071783244194,2276600
2024-10-08,132.1691131591797,132.28564253104497,130.51820136133446,130.77070142448102,2851500
2024-10-09,134.03367614746094,134.08223499862908,131.1008963902606,131.9263524058761,2777700
2024-10-10,133.93655395507812,136.29637771639491,133.49955394537662,134.0530833395104,4116300
2024-10-11,136.1604461669922,136.24784322093848,134.03369561246714,134.19878387594895,2716500
2024-10-14,137.2869110107422,137.53941110827486,135.59717561626766,136.99558754140577,2113600
2024-10-15,137.46173095703125,138.46198113034993,136.23811301516344,137.41317210221266,2520500
2024-10-16,138.72418212890625,138.90868206168503,137.41316718611705,138.5008143683483,2360300
2024-10-17,140.99658203125,142.57950863298734,139.43308193268496,142.0453909313508,2548000
2024-10-18,140.82177734375,141.66665984905035,139.66615968689578,140.87033619409058,2119700
2024-10-21,140.57901000976562,141.65695138055014,139.77298044259504,141.65695138055014,2143100
2024-10-22,139.78269958496094,140.26825848871968,138.73389057467222,139.16118478087301,1926600
2024-10-23,139.39422607421875,140.79263791240714,137.80159366252195,139.52047611513518,1652700
2024-10-24,142.06480407714844,142.46296589683323,139.3942303595872,140.4430392704718,3174400
2024-10-25,138.95724487304688,140.74409809992108,137.82103880536874,140.52074515108228,2354800
2024-10-28,140.6566925048828,141.0062954904674,139.15145701644684,139.879795334908,1941700
2024-10-29,141.8026123046875,141.9677005373825,139.4427885616322,140.4333327758826,2368500
2024-10-30,141.64723205566406,142.79314385924943,141.30733492445523,141.49184966322113,2456100
2024-10-31,139.122314453125,141.99682932552605,138.9669468850038,141.04513814168405,2845000
2024-11-01,136.9276123046875,140.25853930693782,136.61684749032378,140.02548051424694,3130600
2024-11-04,135.4029541015625,138.00555763321628,135.03393939652443,137.04414563154677,3728500
2024-11-05,144.958740234375,147.45450496643082,141.3267547768739,142.75429895183868,4864500
2024-11-06,158.94284057617188,161.90475268123575,155.63132548791882,155.63132548791882,8676700
2024-11-07,155.2040252685547,157.55412813271548,154.70874579837738,156.54415750896175,3563700
2024-11-08,157.32106018066406,157.4667219017477,153.6308101263906,153.70850131699504,3093000
2024-11-11,161.9338836669922,163.79842795563283,158.58353041680851,159.33129522808153,4693300
2024-11-12,159.0205535888672,161.6328630690982,157.77752388213827,160.30243630910306,2810000
2024-11-13,159.5934600830078,161.11812180146475,158.6611955011647,159.02050426520026,2591300
2024-11-14,159.56436157226562,161.84649430411403,158.69036148921984,160.58403821454004,3357500
2024-11-15,158.9040069580078,159.117654054886,156.49562419648646,158.26306566737318,2519000
2024-11-18,160.0171356201172,160.79623731040837,157.12473043974654,159.45228726615932,2977000
2024-11-19,163.85421752929688,164.73069774141925,159.6665584777702,160.2021918785696,4707100
2024-11-20,158.63424682617188,163.6983858308603,156.68649991205098,163.1140706727018,5836900
2024-11-21,160.70860290527344,161.6142980923259,158.06939928405413,160.21191792903073,5784000
2024-11-22,163.1822052001953,165.1494333960463,162.49076348975706,162.66605354813507,3970600
2024-11-25,170.13568115234375,172.132124607798,167.5257075556503,167.84708756302743,6091900
2024-11-26,171.05113220214844,171.31408219454397,167.34067673443286,168.4995885178148,2733700
2024-11-27,169.30787658691406,171.95681311163787,169.210483314337,170.427824920915,1899500
2024-11-29,170.45703125,171.7912328276235,169.67792968944107,171.35299284359857,1429200
2024-12-02,167.83734130859375,171.50884825565967,167.40883462700992,171.46015161272896,2935700
2024-12-03,168.48008728027344,169.67794732380028,167.7399488938905,169.2104922829336,4156800
2024-12-04,170.16488647460938,171.1192930579669,167.5062163869775,168.48008973806458,4785700
2024-12-05,171.13876342773438,174.07986517075597,169.5221449246014,170.04803000680064,3823300
2024-12-06,173.20339965820312,173.45660140647988,169.61953762186585,172.15161454515183,3969600
2024-12-09,167.96395874023438,184.53928937828553,167.17512360630732,184.35425104116587,19351400
2024-12-10,170.14541625976562,172.06393305122057,168.22688460818293,168.64564300780495,7561800
2024-12-11,173.94354248046875,174.7908076509921,167.613364874179,170.8271503232444,6023000
2024-12-12,171.80099487304688,174.68365156054494,170.69077988959617,173.8656015432923,3547400
2024-12-13,171.82046508789062,172.8819983150493,170.31097330914386,171.8009983205136,3166600
2024-12-16,173.49554443359375,174.73236784214032,171.29459584636973,171.63545748860932,5958900
2024-12-17,171.71337890625,173.0865292175902,168.38271853200698,171.8886689995628,7018500
