Date,Close,High,Low,Open,Volume
2023-09-05,72.94999694824219,75.38999938964844,72.68000030517578,74.68000030517578,4447500
2023-09-06,74.2699966430664,74.30999755859375,72.59100341796875,72.86000061035156,2509400
2023-09-07,74.73999786376953,75.01000213623047,73.62000274658203,73.62000274658203,2725600
2023-09-08,74.58000183105469,76.12999725341797,74.4000015258789,75.0,2326500
2023-09-11,73.69999694824219,75.47000122070312,73.61000061035156,74.98999786376953,1987600
2023-09-12,74.63999938964844,77.20999908447266,74.08999633789062,74.91999816894531,3576300
2023-09-13,75.06999969482422,76.125,74.58000183105469,74.7699966430664,3233800
2023-09-14,75.2699966430664,76.04499816894531,74.62999725341797,75.27999877929688,3223000
2023-09-15,75.77999877929688,76.0199966430664,75.0199966430664,75.30999755859375,23570400
2023-09-18,75.25,75.87000274658203,74.70500183105469,75.5199966430664,2303900
2023-09-19,75.0,75.80999755859375,74.55000305175781,75.25,2083000
2023-09-20,74.48999786376953,75.47000122070312,74.37000274658203,74.76000213623047,1423100
2023-09-21,73.16999816894531,74.29000091552734,73.05000305175781,74.06999969482422,1838300
2023-09-22,73.2300033569336,73.86000061035156,72.43000030517578,73.22000122070312,1616400
2023-09-25,72.87999725341797,73.45999908447266,72.79000091552734,72.9800033569336,1116000
2023-09-26,71.6500015258789,73.04000091552734,71.62000274658203,72.47000122070312,1538700
2023-09-27,72.87999725341797,73.20999908447266,72.11000061035156,72.11000061035156,1239100
2023-09-28,73.87999725341797,74.1500015258789,72.58000183105469,72.88999938964844,1093500
2023-09-29,74.4800033569336,75.56999969482422,74.26499938964844,74.41000366210938,1436700
2023-10-02,74.08999633789062,74.63999938964844,73.73999786376953,74.33999633789062,1396600
2023-10-03,73.69999694824219,74.42500305175781,73.4000015258789,73.81999969482422,1306500
2023-10-04,73.76000213623047,74.0,72.81999969482422,73.75,878800
2023-10-05,73.47000122070312,73.8499984741211,72.87999725341797,73.62999725341797,995800
2023-10-06,74.37999725341797,74.83499908447266,73.12999725341797,73.12999725341797,1324400
2023-10-09,74.5,74.69999694824219,73.56999969482422,73.69999694824219,915400
2023-10-10,75.6500015258789,75.75,74.68000030517578,74.8499984741211,937700
2023-10-11,76.4000015258789,76.5,75.5999984741211,75.76000213623047,841400
2023-10-12,75.47000122070312,76.61000061035156,74.95999908447266,76.61000061035156,617400
2023-10-13,74.55000305175781,75.68099975585938,74.04499816894531,75.30999755859375,1093900
2023-10-16,75.70999908447266,75.75,74.6500015258789,74.79000091552734,989100
2023-10-17,76.3499984741211,76.37999725341797,75.33000183105469,75.33000183105469,1059900
2023-10-18,75.98999786376953,76.70999908447266,75.91000366210938,76.08999633789062,888400
2023-10-19,75.47000122070312,76.58499908447266,75.33999633789062,76.01000213623047,943500
2023-10-20,74.48999786376953,76.27999877929688,74.37000274658203,75.9000015258789,1384700
2023-10-23,73.68000030517578,74.87999725341797,73.45999908447266,73.9000015258789,876900
2023-10-24,74.83999633789062,75.12999725341797,74.01000213623047,74.12000274658203,1418200
2023-10-25,72.87999725341797,74.02999877929688,72.86000061035156,73.5199966430664,989400
2023-10-26,72.5,73.44999694824219,72.1500015258789,73.0,855700
2023-10-27,71.66000366210938,72.55500030517578,71.1500015258789,72.4800033569336,1496900
2023-10-30,72.37999725341797,72.70999908447266,71.69000244140625,72.0,1835300
2023-10-31,73.2300033569336,73.32499694824219,72.1449966430664,72.68000030517578,2136100
2023-11-01,73.45999908447266,73.4800033569336,72.66999816894531,73.12000274658203,2023200
2023-11-02,75.19000244140625,75.26000213623047,74.12000274658203,74.41999816894531,1776100
2023-11-03,85.55999755859375,85.77999877929688,77.87999725341797,77.87999725341797,5341000
2023-11-06,86.55000305175781,86.9000015258789,84.77999877929688,85.05500030517578,2679600
2023-11-07,86.98999786376953,87.8499984741211,86.0199966430664,86.2300033569336,1813400
2023-11-08,87.2300033569336,87.68000030517578,86.5,87.0,1383100
2023-11-09,86.77999877929688,87.7699966430664,86.16000366210938,87.41000366210938,1162300
2023-11-10,87.6500015258789,87.66999816894531,86.11000061035156,86.80999755859375,1121700
2023-11-13,88.23999786376953,88.52999877929688,87.16000366210938,87.5,1232500
2023-11-14,90.62999725341797,91.08999633789062,88.92500305175781,89.26000213623047,2117400
2023-11-15,92.08000183105469,92.20899963378906,90.41999816894531,90.62999725341797,1591700
2023-11-16,92.2300033569336,92.72000122070312,91.68000030517578,91.84500122070312,1638800
2023-11-17,92.11000061035156,93.12999725341797,91.69000244140625,92.30000305175781,1645300
2023-11-20,92.62999725341797,93.01000213623047,91.86000061035156,91.91000366210938,1097700
2023-11-21,92.86000061035156,93.44999694824219,92.44999694824219,92.75,1064000
2023-11-22,95.13999938964844,96.23999786376953,94.56500244140625,95.0,1392400
2023-11-24,94.69000244140625,95.42500305175781,94.61000061035156,94.7699966430664,465800
2023-11-27,96.69000244140625,96.7300033569336,94.5,94.62000274658203,1863200
2023-11-28,97.06999969482422,97.43000030517578,96.41999816894531,96.41999816894531,1470200
2023-11-29,97.91999816894531,99.52999877929688,97.91000366210938,98.13999938964844,1635400
2023-11-30,100.05999755859375,100.12000274658203,98.12999725341797,98.1500015258789,2207100
2023-12-01,102.01000213623047,102.38999938964844,99.18800354003906,99.86000061035156,1900100
2023-12-04,103.19999694824219,103.44000244140625,101.33000183105469,101.33000183105469,1949900
2023-12-05,103.66000366210938,103.69999694824219,101.36000061035156,101.87999725341797,2208900
2023-12-06,102.81999969482422,105.4729995727539,102.62999725341797,104.2699966430664,2126900
2023-12-07,103.87000274658203,104.5,103.06999969482422,103.06999969482422,1308200
2023-12-08,104.30999755859375,105.05999755859375,103.2699966430664,103.44000244140625,1657200
2023-12-11,105.33000183105469,105.54000091552734,104.08999633789062,104.36000061035156,1897800
2023-12-12,106.0999984741211,106.56500244140625,105.17500305175781,105.33000183105469,1895500
2023-12-13,106.69999694824219,107.44999694824219,105.70999908447266,105.86000061035156,1965200
2023-12-14,104.93000030517578,107.61499786376953,104.06999969482422,107.52999877929688,2369600
2023-12-15,105.08000183105469,105.18000030517578,103.80000305175781,104.18000030517578,3513300
