Date,Close,High,Low,Open,Volume
2016-12-16,30.97455406188965,31.2888705069614,30.37449341216453,31.18171847401041,1613400
2016-12-19,30.081605911254883,30.75310122913501,29.867299126830044,30.73881374683221,1929900
2016-12-20,30.388782501220703,30.6602365124256,30.03874596827072,30.08160841875199,1248900
2016-12-21,30.49593162536621,30.545936450286028,29.92444596552644,30.388779596991704,839500
2016-12-22,29.067216873168945,30.310200600243185,28.960064841993063,30.310200600243185,1337600
2016-12-23,29.467256546020508,29.50297388773125,28.66003154307678,28.93148824518377,1076000
2016-12-27,30.338775634765625,30.631662214078,29.2386640051304,29.467258275566465,1586000
2016-12-28,29.61727333068848,30.49593308571675,29.46725884874532,30.467360845150463,636700
2016-12-29,29.38867950439453,29.93159295932162,29.21723515814505,29.624418886811,561100
2016-12-30,29.0029239654541,29.638704660891865,28.795762286102363,29.567267249857995,900200
2017-01-03,29.68156242370605,30.217330708339947,29.31724118918071,29.52440557991984,1104300
2017-01-04,30.860258102416992,30.90311782720909,29.7172839652556,29.767288794218903,1505800
2017-01-05,32.10323715209961,32.6890103045702,31.074562945944617,31.074562945944617,2526200
2017-01-06,31.967512130737305,32.53899783610744,31.553183291182204,32.14610158398165,1234600
2017-01-09,32.23896408081055,32.56756797202554,31.538893854938355,32.06037465405565,973100
2017-01-10,32.64615631103516,33.31050937066793,32.381844653188935,32.381844653188935,1037400
2017-01-11,32.41755676269531,33.053334749773505,31.703198983945228,32.76044816948831,1072700
2017-01-12,32.96760940551758,33.031901708417955,32.07466226804482,32.73187005319674,950700
2017-01-13,34.067718505859375,34.22487807544808,32.817592502461586,33.074761716312764,1837600
2017-01-17,33.32479476928711,34.067724861724294,32.43184745740974,34.067724861724294,1864400
2017-01-18,33.40336990356445,33.73197656629414,33.017618758283234,33.3176477296196,846200
2017-01-19,33.631961822509766,34.11058017346014,33.396222473492394,33.43908491651147,835300
2017-01-20,33.51052474975586,33.92485358748093,33.33907767637267,33.7748363763736,815800
2017-01-23,33.953426361083984,34.0391512616488,33.26050112773414,33.46052044560104,582500
2017-01-24,34.43204498291016,35.31070471106111,33.87484407050181,34.074866098699594,1973600
2017-01-25,34.71778869628906,35.060682845316734,34.510627001119126,34.61063665914437,716000
2017-01-26,33.88199234008789,34.81065698079629,33.274789270217475,34.78922711776005,938900
2017-01-27,34.36775207519531,34.532054032058845,33.58910201219769,33.90341844379855,541800
2017-01-30,33.85341262817383,34.33203372769006,32.89617315419986,34.33203372769006,664800
2017-01-31,34.44633102416992,34.64635031894096,33.38908189814534,33.696253218661504,468300
2017-02-01,34.26774597167969,34.64635474950076,33.75340746214249,34.6106374030182,498100
2017-02-02,35.08211135864258,35.303560528594346,33.68197075001441,34.0462920223904,1559900
2017-02-03,34.682071685791016,35.28213236480108,34.58920440598764,35.10354290944164,709500
2017-02-06,36.32509231567383,36.6679864508884,34.73207478044478,34.882091986498175,1552600
2017-02-07,38.03240966796875,38.35386849113412,36.43224703073045,36.48225185766989,2337900
2017-02-08,37.80381393432617,38.8039159566871,37.22518585322571,38.45388215640192,1697000
2017-02-09,38.503883361816406,38.93249691674802,37.53949877563249,37.86096030436046,1657600
2017-02-10,37.932395935058594,38.77533830917621,37.78238145959493,38.58246138712639,904600
2017-02-13,38.85391998291016,39.66114505321432,37.753808326043774,38.16099205065324,1477200
2017-02-14,39.196815490722656,39.475414623493215,38.439597893973776,38.72533940640503,1170000
2017-02-15,38.69676208496094,39.6397169213255,38.4395955569257,39.596854470790205,1045500
2017-02-16,39.47541046142578,40.21834322052257,38.66104301301761,39.08251422009572,1734900
2017-02-17,39.51113128662109,39.62542842673999,37.92525608304503,39.289679385427526,1447400
2017-02-21,41.497047424316406,41.91137355837687,40.11119418272255,40.11119418272255,2188900
2017-02-22,41.58277130126953,41.99710017731135,40.4040824410942,41.49704911917983,1798800
2017-02-23,34.924949645996094,39.78972686057121,34.646350562022185,39.78972686057121,9307600
2017-02-24,36.49654006958008,37.24661521371702,35.367853438832896,35.63216778657521,4169600
2017-02-27,36.746559143066406,37.632363890962,36.075063885427966,36.57511482093072,2559200
2017-02-28,36.08935546875,37.26804417385485,36.067925607311686,36.45367673849475,1271700
2017-03-01,36.553688049316406,36.85371974834981,36.07506962176869,36.83943226505691,1413000
2017-03-02,36.07506561279297,36.66798384079368,35.86790121565596,36.27508490654815,914600
2017-03-03,35.93219757080078,36.717992802802144,35.63931097547941,36.075069678897286,1000400
2017-03-06,35.48215103149414,36.43939060365252,35.04639505746502,36.43224822459513,939500
2017-03-07,35.46072006225586,35.810756576433775,35.06782382495402,35.667884474217104,824600
2017-03-08,35.68217086791992,36.28937387748551,35.48929394457284,35.56787373464668,1177500
2017-03-09,34.73207473754883,35.639309451345625,33.89627743727463,35.510724832063644,2368000
2017-03-10,34.17487716674805,34.76779272208224,33.83198575070079,34.68207054933511,1317800
2017-03-13,35.60358810424805,35.79646501148612,34.17487269512904,34.33917464017072,1868800
2017-03-14,35.096397399902344,35.58216089315805,34.59634642448517,35.58216089315805,935500
2017-03-15,35.50358200073242,35.567874309553986,34.93209632512893,35.12497052653495,764900
2017-03-16,36.53225326538086,37.26089846480512,35.51072151055593,35.79646568780175,1836400
2017-03-17,36.50368118286133,37.50378315707341,36.33223684303327,36.77513790015752,1025000
2017-03-20,36.23222351074219,36.846571570357646,35.61073034807537,36.43224279524643,1035000
2017-03-21,34.11058044433594,37.01801608828828,34.0034256984665,36.29651600461702,2152400
2017-03-22,34.94638442993164,35.02496422880238,33.94628508309569,34.110587060253195,968700
2017-03-23,35.110687255859375,35.58216329882959,34.696358420340125,34.73922086972242,871000
2017-03-24,35.560726165771484,36.27508388047197,35.0035280203238,35.02495787974612,1220300
2017-03-27,36.35366821289063,36.41796052425888,34.43204670097523,34.68921594644826,1163800
2017-03-28,36.86800384521485,37.1466029311894,36.42510280405168,36.43224518251268,1644100
2017-03-29,38.296722412109375,38.37530220677147,36.71084721091799,37.325195360030285,2578000
2017-03-30,37.48235321044922,38.296720635423455,37.08231187666422,37.90382440539923,1465400
2017-03-31,37.27518844604492,37.596649985740775,36.85371725512338,37.10374138318759,688400
2017-04-03,37.33233642578125,37.832387417355655,36.98944501800246,37.49664111341776,698000
2017-04-04,35.98934555053711,37.21089669459093,35.95362820671645,37.21089669459093,1103700
2017-04-05,35.51786804199219,36.64655186487643,35.2606988171415,36.64655186487643,844400
2017-04-06,35.61787796020508,35.89647704754982,35.29641642670784,35.89647704754982,839500
2017-04-07,35.53929901123047,35.69645859244462,34.87494606799072,35.53929901123047,771800
2017-04-10,36.15364837646485,36.30366285913314,35.58216268649606,35.79646947960202,901100
2017-04-11,36.13221740722656,36.48939629314193,35.71788859153659,36.18936461194253,1530200
2017-04-12,35.98934555053711,36.410816747761714,35.71788883239449,35.95362820671645,853400
2017-04-13,35.83218765258789,36.37509838934369,35.74646547837566,35.74646547837566,625700
2017-04-17,36.04649353027344,36.42510501307302,35.72503197886198,35.96077135824995,509700
2017-04-18,35.996490478515625,36.039352929171095,35.55358938864452,35.953630752919004,768000
2017-04-19,36.11792755126953,36.35366418345159,35.71788624431219,36.35366418345159,1114500
2017-04-20,37.10374069213867,37.33233495498518,36.23936846543414,36.2679434295546,1783400
2017-04-21,37.768096923828125,38.19671324795186,36.86086217158383,36.96087455475387,1830300
2017-04-24,38.325294494628906,38.78962539851256,38.16098981357533,38.40387155831981,1703000
2017-04-25,38.72533416748047,39.10394563969378,38.40387262505733,38.453880176153056,1999700
2017-04-26,39.28253555297852,39.39683268886856,38.35386825818093,38.61103749519818,1142400
2017-04-27,39.55398941040039,41.05414237944634,39.43969227490668,39.63971430581467,2357100
2017-04-28,39.90402603149414,40.0040356846965,38.74676719077471,39.71829148263948,1081600
2017-05-01,39.50398635864258,40.23263165204615,39.43969404672289,40.08975954499586,1253000
2017-05-02,39.53255844116211,40.01832193466135,39.068224808386525,39.46826613393255,1272000
2017-05-03,39.07537078857422,39.568276671685794,38.43244770185595,39.39683233193335,803400
2017-05-04,39.69686126708984,39.81830350565113,38.40387271565266,39.0825131456894,906200
2017-05-05,40.4826545715332,40.50408715823091,39.068226477126245,39.76115440408017,1528100
2017-05-08,42.382850646972656,42.86146907697059,40.53980616863469,40.88984269845583,3976100
2017-05-09,43.59725570678711,44.41162316361465,42.86146804404972,42.89718538907468,2702100
2017-05-10,44.65450286865234,45.15455385115207,42.86146607039975,43.65440362871153,1884000
2017-05-11,44.73308563232422,45.20456168143309,43.21864782686221,44.61164611174805,2110700
2017-05-12,44.60449981689453,45.07597585341787,44.11159391850245,44.73308443822442,1426700
2017-05-15,44.93310546875,45.69032297179432,43.97586593419131,45.540308491952565,2497600
2017-05-16,56.14851760864258,56.619996335908944,49.67643818970404,50.14791146685334,13713400
2017-05-17,53.433963775634766,56.93431251471713,52.8981954441282,55.54131703284699,8240400
2017-05-18,56.46284103393555,56.72001027734338,50.733688439271454,52.89105204229072,7327900
2017-05-19,55.94135284423828,58.77735394247914,55.11984580378898,57.205769095400335,5893900
2017-05-22,57.68439483642578,58.1201535492181,56.07708971714457,57.07719177027642,2832200
2017-05-23,54.99126434326172,58.07014463330907,54.51264048821735,57.56295126314675,3742300
2017-05-24,53.82685470581055,55.76990863376382,53.49110569545019,55.08412585627156,3602200
2017-05-25,55.41273498535156,55.80563396005948,53.82685977851967,54.61979738193561,1921600
2017-05-26,55.41273498535156,56.57713625112245,54.46263779205245,55.36273015676306,2910500
2017-05-30,53.2267951965332,55.7627618302381,52.54101243994892,55.41272807377793,3123900
2017-05-31,52.52672958374024,53.82686059692663,51.83380162696572,53.76257100924288,3143000
2017-06-01,52.96247863769531,53.276797764959376,51.64091800278806,52.426710370831564,2042500
2017-06-02,53.23394012451172,54.01259294984484,52.57673226559467,52.95534102235955,1159500
2017-06-05,53.78400039672852,55.22700078098895,53.23394182863278,53.283946657539886,1939000
2017-06-06,53.91973114013672,54.91982773710296,53.198228209367336,53.605411952451504,1450500
2017-06-07,56.30568313598633,57.02004095575277,53.64827117443634,54.06260001792911,3465200
2017-06-08,55.45559310913086,57.28435275211914,53.67684374340512,57.20577295944572,5754700
2017-06-09,53.51254653930664,56.34854248684266,51.69807703513828,55.291295972676906,3338400
2017-06-12,53.39109802246094,54.03402110330114,50.79083618450032,52.30527661379978,2554000
2017-06-13,52.81961441040039,54.51978391368068,51.926667212226825,53.61969161188892,1843700
2017-06-14,51.29803466796875,53.49111301541257,50.47652751331841,53.312523555685495,1660200
2017-06-15,51.390899658203125,51.70521337055865,49.11924173423448,50.10505349364832,1764900
2017-06-16,50.79083251953125,51.79093441199311,50.50508834309688,51.51948044194472,1216700
2017-06-19,53.41252899169922,53.48396913003271,51.43376033251386,51.99095853076398,1762600
2017-06-20,52.91962432861328,53.61969188346144,52.569585101072,53.16250335169038,1254200
2017-06-21,54.97697448730469,55.36272834527293,52.612451962660266,52.8624760974219,1381900
2017-06-22,51.61235427856445,53.14107963018309,49.04781223219823,49.59072027007476,9631600
2017-06-23,51.7052116394043,52.60530392445646,51.53376730657624,52.58387406411758,2444800
2017-06-26,51.1551628112793,52.27670434623052,49.83360196310633,52.119544757237,2835800
2017-06-27,49.34783554077149,51.15515980785002,49.18353085734744,51.07658001796685,2302200
2017-06-28,49.54785537719727,49.56928523828456,47.71910122951852,49.54785537719727,2512000
2017-06-29,48.16914367675781,50.18363232948847,47.4476408175893,49.0620908712327,2722600
2017-06-30,47.48336410522461,48.483466120876045,46.89759092393296,47.39763920669992,1383600
2017-07-03,48.81206893920898,49.02637300543818,47.39763812157972,47.883401635196925,1214500
2017-07-05,49.019229888916016,50.34793571612307,48.6406157101001,49.290683867011055,1831800
2017-07-06,48.78348922729492,49.54785176772355,48.2120008727186,48.57632483501392,746100
2017-07-07,49.59071350097656,49.86217293297864,49.12637987528831,49.31925951909158,961900
2017-07-10,49.119239807128906,50.40508047111879,48.833495620647696,49.647863009543066,1338400
2017-07-11,49.14781951904297,49.93361202019526,48.70491571470155,48.91208013366201,1499100
2017-07-12,51.833797454833984,52.14811661407964,49.54070969335222,49.74072899464775,2607400
2017-07-13,52.2266960144043,53.88400579150119,51.54091322216943,52.40528545353162,2880600
2017-07-14,53.08391952514648,53.57682808758968,52.34813195809561,52.34813195809561,1591500
2017-07-17,51.74093627929688,54.005449223847656,51.55520172308398,53.86972494633453,1683700
2017-07-18,53.11249923706055,53.22679909659139,50.86227116613171,51.56948928421498,1442200
2017-07-19,53.00534439086914,54.96982825973732,52.88390487791271,53.64826747434036,2071000
2017-07-20,52.54101943969727,53.41253139534115,52.205270394843154,53.26966201247955,1355600
2017-07-21,52.812477111816406,53.58398491308586,52.47672804366482,52.54102308549626,939700
2017-07-24,54.79123306274414,54.92696276892138,52.86961456800071,53.10534846541816,2022400
2017-07-25,54.29119491577149,55.148422129131326,53.71970647345313,54.9912679851056,1307400
2017-07-26,54.54121780395508,55.11985133720102,54.07688413657615,54.47692821699308,1351000
2017-07-27,52.94820022583008,56.41997944707973,51.2194502688682,55.2198581675105,2913800
2017-07-28,54.54121780395508,54.86268208911784,52.00525084385374,52.862478037385934,1119500
2017-07-31,54.96982955932617,55.85563713976967,54.44835142659994,55.23414390270136,1454100
2017-08-01,55.46988296508789,56.34140033276125,55.04126938511731,55.58417737635861,1559200
2017-08-02,54.39120101928711,56.07708581876511,53.226799798086205,55.71276182435555,1615900
2017-08-03,55.9199333190918,56.191392798386325,53.57684037216787,53.69827990231646,1362500
2017-08-04,56.269962310791016,57.38436420077085,55.85563892296887,56.269962310791016,1812300
2017-08-07,61.62050247192383,62.06340079913343,57.14862132704938,57.23434622108217,5763400
2017-08-08,61.62050247192383,63.492116332309664,60.756130228366274,61.62050247192383,4058000
2017-08-09,62.31343460083008,62.43487412135249,54.31262380271736,57.84155315287359,6429800
2017-08-10,58.72020721435547,62.08483714729127,57.70582047688422,61.241894750632135,4278600
2017-08-11,59.091678619384766,59.70602676891853,56.44855146554666,57.14862451389358,4274300
2017-08-14,61.334754943847656,61.42761948641794,59.72030495301507,60.3989480644834,2161300
2017-08-15,61.049015045166016,62.27056619135786,60.47038698910602,61.43476889924512,1850400
2017-08-16,62.94206619262695,63.03493074458262,61.220461278608376,61.43477079865066,2101100
2017-08-17,63.092079162597656,64.25648038658781,61.49191925506452,62.81348006329869,2631700
2017-08-18,64.06360626220703,64.17076101978883,61.19903002344835,63.056359171102464,2351900
2017-08-21,65.04942321777344,65.72806643638047,63.73500740719115,64.14219115830825,2396800
2017-08-22,67.44252014160156,67.76397896024646,64.46364407830148,65.00655751323607,2770400
2017-08-23,69.5855941772461,69.99277789507835,66.13524478133633,66.57100346446947,2528700
2017-08-24,70.15707397460938,71.29290563118846,68.94266797963678,70.00705950112103,2478900
2017-08-25,68.57120513916016,71.04288252516655,67.76398277021313,70.74999865506342,3100000
2017-08-28,67.92113494873047,68.35689360435309,65.92093110488511,68.22116389027217,2091600
2017-08-29,69.26412963867188,69.5713037018277,66.14952928438576,66.32811872924108,2145000
2017-08-30,69.93563079833984,70.82857806223561,68.86409408166493,69.40700754414647,1745600
2017-08-31,72.22157287597656,72.29300756633485,70.09278967266472,70.4928282987652,2975800
2017-09-01,74.80754852294922,75.60762575841343,72.06441177961034,72.2572914346722,2997000
2017-09-05,73.50741577148438,75.59333915606912,71.61436658713758,73.88602451833027,2653400
2017-09-06,73.10737609863281,74.5075222107495,72.07870455213165,73.6360048052939,1997300
2017-09-07,76.20768737792969,76.43628164709386,72.95021767981069,73.39311601062533,2209500
2017-09-08,74.87184143066406,77.0363447549943,73.97175450082143,75.72907408542736,2018400
2017-09-11,76.15768432617188,76.4362834278903,74.02889571676401,75.7719304660731,1961100
2017-09-12,76.15768432617188,77.050631562479,75.11472260817924,76.57915280565248,1868900
2017-09-13,75.7933578491211,77.36494820369772,75.1004299443882,76.21483176493601,1865100
2017-09-14,76.4219970703125,77.15063960183376,75.1647258618794,75.40760488901407,1743100
2017-09-15,75.8005142211914,77.32923963100507,75.70050455513766,76.52915685245702,2066300
2017-09-18,74.95756530761719,76.83632438803822,74.40751219133554,76.67202514361487,1888500
2017-09-19,75.25044250488281,75.48618186958369,72.90734996512369,74.76468446869981,2055700
2017-09-20,72.00726318359375,75.56476171682246,69.67131029540121,75.3647424193869,2799400
2017-09-21,71.300048828125,72.1215613714897,69.29270519486793,71.83581716726059,3150000
2017-09-22,71.46435546875,71.79295940504755,70.49282841790613,70.87858228663391,1213400
2017-09-25,68.26403045654297,70.67856333806695,67.10677429450372,70.37138926231582,3277000
2017-09-26,69.2284164428711,70.97144575440993,68.68550299331763,69.29270602828426,2209400
2017-09-27,70.32852172851562,70.70713593253132,68.87123664373047,70.27851690158788,1726100
2017-09-28,70.07135009765625,70.3642393954601,68.33546597209394,69.964200793696,1124400
2017-09-29,70.67855834960938,71.3500509363257,70.07849499858179,70.07849499858179,946000
2017-10-02,71.7143783569336,72.63590056332238,71.22146973604443,71.78581304616395,1108300
2017-10-03,74.44322967529297,74.86470363395158,72.47160051555029,72.71448501463375,1850400
2017-10-04,73.71458435058594,75.36474915196092,73.01451129690462,74.47894699127885,1507700
2017-10-05,72.50731658935547,74.43608046636523,72.2644375537825,73.70743790952882,948600
2017-10-06,71.72151947021484,72.49302715125697,71.21432611974747,71.87153394428685,1629600
2017-10-09,71.6715087890625,72.32871655989976,71.10716555645767,72.15012713629507,1175300
2017-10-10,71.23575592041016,73.39311393397256,70.14992908501569,71.93582346549081,1437400
2017-10-11,71.22146606445312,72.05012367713545,70.40709865895067,71.34291102501324,1455900
2017-10-12,70.62141418457031,72.41445383025616,70.07850071792534,71.928690296967,1352500
2017-10-13,71.25004577636719,72.00726875395847,70.7071377699342,70.91429673679146,1092900
2017-10-16,70.77142333984375,71.84295998400215,70.09992529880031,71.80723991581665,1287900
2017-10-17,70.13565063476562,71.24290743027386,70.02135076808092,70.82143348452102,837500
2017-10-18,70.91429138183594,71.21432577866003,69.69988538795502,70.50710768270014,949200
2017-10-19,69.21411895751953,69.59272767656874,67.57823912700451,69.39985349049124,1349000
2017-10-20,68.20687866210938,70.72141548116603,68.12829887556539,69.92133285913498,1419500
2017-10-23,68.62834930419922,69.4784367766787,67.29964344390235,68.34260511217848,971000
2017-10-24,68.4569091796875,69.26413153043843,68.25688986800533,69.19269684056873,691800
2017-10-25,64.54222106933594,70.64998195953797,64.3636316333665,68.4354740435402,4460000
2017-10-26,64.26363372802734,65.72092444584058,64.0564692904339,65.09943113306025,2614200
2017-10-27,64.927978515625,65.29944761516404,63.98502645927434,64.64223431216051,1971800
2017-10-30,64.1993408203125,66.74959808226801,63.79215707092861,64.29935048155642,1548000
2017-10-31,66.18524932861328,66.55671297572158,64.00645592214758,64.29934522765691,1509000
2017-11-01,69.00696563720703,69.19984530434908,66.87103724073049,66.94961703843758,2809300
2017-11-02,67.6353988647461,70.12850613969675,67.44252465068739,69.81419240381894,1688500
2017-11-03,68.8712387084961,69.24984747374513,67.04962412272643,68.01400607102667,1251500
2017-11-06,70.87142944335938,71.5072073843953,68.85694087117564,68.89266093757327,2022800
2017-11-07,70.92144012451172,71.73580756457046,66.89960775123501,71.21432943283818,5521800
2017-11-08,77.84356689453125,77.91500158134777,70.32852011890101,70.32852011890101,4969600
2017-11-09,78.07215881347656,78.92224627633333,75.3647422986851,76.60772325227045,3329700
2017-11-10,75.12186431884766,78.86509743833241,74.75754033685799,77.95072038167511,1860200
2017-11-13,77.56497192382812,78.5650739427715,74.7789753889564,75.00756966899051,1751600
2017-11-14,80.1580810546875,81.17246773370475,76.50056747738336,77.56496443012784,2544600
2017-11-15,79.41515350341797,81.37963740853155,76.89347139905459,78.60793116990446,2214500
2017-11-16,84.09420013427734,84.36565413315638,80.85101510504532,80.90816503642537,2209400
2017-11-17,82.6726303100586,84.75855377091538,81.57965830168799,84.41565963003329,2297400
2017-11-20,86.03010559082031,87.50168083813047,83.45127363113855,83.9227523706363,2528400
2017-11-21,85.39432525634766,87.86600239323268,85.05143114163964,86.43728690716385,1764200
2017-11-22,83.90132141113281,87.13022171847433,83.58700768528321,86.53730343657912,1761900
2017-11-24,83.92989349365234,84.37994238016474,81.9511248541303,82.86550193449213,1033000
2017-11-27,81.70110321044922,83.35126797759305,81.02960513718628,82.90836418138086,1830100
2017-11-28,82.87265014648438,84.47281009713289,81.43678943825074,81.79396833929569,1389600
2017-11-29,79.16513061523438,82.69405986618588,75.19330301950649,82.32973586474286,3308300
2017-11-30,77.5506820678711,79.67232563444931,76.07910672409983,79.4437313533769,2226900
2017-12-01,74.88612365722656,77.5506749919063,74.66466905037188,76.40770369083255,2189600
2017-12-04,72.88592529296875,77.70069532777106,70.80000182983392,76.86489801173735,2653500
2017-12-05,71.72866821289062,73.8003014409933,70.90715566547884,71.707232901121,1793800
2017-12-06,70.26422882080078,72.55017144383784,69.64273561542018,70.5785479752623,1877800
2017-12-07,71.9429702758789,73.05022699808978,70.92143844800681,71.27147222885162,1851900
2017-12-08,71.60721588134766,76.2291111730167,71.40005148982226,74.47179184676182,2731200
2017-12-11,74.29320526123047,74.72896392040667,72.47873594025945,72.47873594025945,1473600
2017-12-12,72.6430435180664,74.40750808545198,72.11441484314332,73.93602934026934,1274900
2017-12-13,73.95745086669922,75.35759128684622,73.08593361178443,73.22166331709246,1739200
2017-12-14,72.74305725097656,74.72897109487052,72.38587834523686,73.67171913582925,974100
2017-12-15,73.37882995605469,73.55027429236775,72.00726436531578,73.028796179798,1207700
2017-12-18,77.14349365234375,77.58639742946693,72.7859123681835,74.05032866652869,1676200
2017-12-19,76.55057525634766,78.40790422291964,75.22900912521519,76.43627540603956,1667000
2017-12-20,75.38617706298828,76.78631768399184,73.85745182117226,76.729173202611,1034500
2017-12-21,76.95062255859375,78.2650382854941,76.10053503840481,76.17911483187358,1237900
2017-12-22,76.30770111083984,76.77917988189569,75.16472970389508,76.50057532165151,640600
2017-12-26,75.06471252441406,76.32197822100775,73.27881817686016,76.32197822100775,820900
2017-12-27,74.5575180053711,75.00041630848973,72.92163815485209,74.76468240042723,774100
2017-12-28,74.5289535522461,75.3647509035271,73.63600626665928,74.93613729646897,589000
2017-12-29,73.90745544433594,75.30759604252334,73.88602558290265,75.0790017703727,611300
2018-01-02,80.84386444091797,81.07960380405919,74.7218188034091,74.72896390686955,2486900
2018-01-03,82.2154312133789,83.71558685544163,80.7224261249993,81.22247437227544,2244900
2018-01-04,83.01551818847656,84.65139818290287,81.73681708933677,82.72977398222386,1378100
2018-01-05,86.3372802734375,86.43728992494458,83.30125975954482,84.10134242171874,1773100
2018-01-08,85.7443618774414,87.3016620270784,85.48719264538266,85.97295614481393,1372200
2018-01-09,86.92304992675781,87.08020950140578,83.2298217229988,86.25869701127499,1757700
2018-01-10,85.79437255859375,86.23727636628257,83.50842972885249,85.58006848399667,1799900
2018-01-11,85.67293548583984,86.43729815232261,85.0085824803834,85.80152011431908,1007800
2018-01-12,86.7516098022461,87.18736848031334,84.47995186334957,85.8300876199457,1479700
2018-01-16,88.0017318725586,91.70209973944566,87.22307910067738,88.86610408529924,3029500
2018-01-17,92.2950210571289,93.50228742400564,88.18746390841558,89.02326663554722,1918200
