Date,Close,High,Low,Open,Volume
2016-09-29,3.83916449546814,3.8841197549279465,3.749254405273653,3.830173700811255,10727500
2016-09-30,3.785217761993408,3.9290738804857774,3.7672357471818616,3.9110918656742313,14538600
2016-10-03,3.704298257827759,3.8121903401974935,3.650352216642891,3.758244299012626,12348200
2016-10-04,3.2187840938568115,3.5514518422268897,3.200802076578705,3.533469824948784,30051100
2016-10-05,3.263739824295044,3.344658913770819,3.155847490631425,3.326676893887313,18285800
2016-10-06,3.14685606956482,3.218784139701711,3.074927999427928,3.137865060797708,18166800
2016-10-07,3.1648378372192383,3.317685188554627,3.1019007808186543,3.317685188554627,17496200
2016-10-10,3.2727303504943848,3.3086943849455506,3.2008020672294992,3.236766101680665,14386900
2016-10-11,3.2277753353118896,3.2817216053998512,3.155847261011368,3.1918112981616287,14154100
2016-10-12,3.326676368713379,3.38062241984757,3.19181102651535,3.2907123346239184,18508100
2016-10-13,3.371631145477295,3.4705322314251137,3.2637390517160383,3.3086940907832285,16127500
2016-10-14,3.254748821258545,3.3806231833629963,3.227775789599577,3.299704088386092,14105400
2016-10-17,3.290712356567383,3.3446584080613024,3.2187840735462703,3.2637393308204232,13082800
2016-10-18,3.371631145477295,3.389613161104171,3.3086940907832285,3.371631145477295,12109900
2016-10-19,3.452549695968628,3.5334689684685783,3.389612650750613,3.4705317088880605,17440500
2016-10-20,3.5244784355163574,3.5244784355163574,3.371631090803904,3.470532175147971,11378900
2016-10-21,3.5244784355163574,3.533469443184,3.443559152145044,3.4795231828156137,14863200
2016-10-24,3.371631145477295,3.578424539548905,3.290712075156353,3.578424539548905,22379000
2016-10-25,3.506495952606201,3.5694329978873376,3.362639634743959,3.416585673556361,20979700
2016-10-26,3.407594680786133,3.515486973207167,3.3086936092324803,3.515486973207167,14566700
2016-10-27,3.362640142440796,3.4525502207029017,3.299703087657322,3.4435592128766914,13359100
2016-10-28,3.362640142440796,3.4525502207029017,3.290712079831111,3.3266761111359537,13130800
2016-10-31,3.470532178878784,3.488514408595932,3.32667605604186,3.3716310944283987,9569600
2016-11-01,3.5604426860809326,3.6683347847560905,3.542460669635073,3.5784247025267923,12243000
2016-11-02,3.506495952606201,3.71328931574958,3.4435586929625623,3.668334069043409,18947000
2016-11-03,3.785217761993408,3.794208555036656,3.506496318051916,3.6143884069211936,15038600
2016-11-04,3.695307493209839,3.839163604121648,3.677325479345863,3.830172811552174,14937100
2016-11-07,3.542461395263672,3.641362720337136,3.542461395263672,3.569434425457547,10363500
2016-11-08,3.51548719406128,3.6503523001070977,3.4615409372804344,3.569433236479606,16080500
2016-11-09,3.578424453735352,3.839163888434845,3.4795231557967323,3.830173095199549,17821600
2016-11-10,3.2187840938568115,3.5604428508659427,3.191811067939652,3.5514518422268897,19799600
2016-11-11,2.922079801559448,3.236765232905467,2.913088795359919,3.2187832205064084,19059200
2016-11-14,3.020981311798096,3.164837646402777,2.787214902042068,2.81418813895,21855100
2016-11-15,3.2277753353118896,3.236766344599455,3.0119908980477548,3.02098190733532,14919200
2016-11-16,3.2457571029663086,3.254748111558804,3.146856008448868,3.227775085781319,12776100
2016-11-17,3.200802087783813,3.3626404582158766,3.1019009924080034,3.3086944061927075,20035500
2016-11-18,3.047954559326172,3.173828664976646,2.9940082996848685,3.1019006046049467,15009600
2016-11-21,3.083918809890747,3.173828891780401,3.0479547771348856,3.101900826268678,12732300
2016-11-22,3.092909574508667,3.119882596951399,2.985017270375211,3.056945544585024,12702200
2016-11-23,2.8501524925231934,2.9580445949513328,2.7962062269465715,2.931071569344298,21872300
2016-11-25,2.8501524925231934,2.92208056080862,2.832170475451837,2.886116526665907,5968400
2016-11-28,3.0299723148345947,3.038963536698968,2.868134179801386,2.922080224812456,16130400
2016-11-29,3.0299723148345947,3.083918574208192,2.931071232314301,2.940062239816146,10749100
2016-11-30,2.9580445289611816,3.0209815873068853,2.904098478950579,2.976026545631383,13057000
2016-12-01,2.97602653503418,3.065936832427574,2.886116452003332,2.949053510124925,15194300
2016-12-02,3.1198830604553223,3.173829113355256,3.00299973147624,3.011990740292896,10758000
2016-12-05,3.06593656539917,3.1108916029992253,2.9130892231964536,3.011990305916575,14862400
2016-12-06,3.047954559326172,3.128873627244334,3.011990314777793,3.047954559326172,9759100
2016-12-07,3.05694580078125,3.128873866656676,3.0119905452465634,3.11089185018782,11399300
2016-12-08,3.020981311798096,3.065936563736297,2.9850172817375573,3.047954548706028,10815500
2016-12-09,2.8861160278320312,3.0029991185938734,2.877125020850351,2.9760260976488326,13109100
2016-12-12,2.97602653503418,2.9940085516403494,2.8771254437002467,2.913089476912586,12461700
2016-12-13,3.05694580078125,3.0749278172501064,2.967035504074422,2.97602651230885,13983100
2016-12-14,2.8861160278320312,3.209792493535032,2.877125020850351,3.1019004097548706,22911100
2016-12-15,2.81418776512146,2.832169777763051,2.679322455947029,2.769232519154983,22178600
2016-12-16,2.724278211593628,2.868134565322149,2.724278211593628,2.850152547901404,44597900
2016-12-19,2.70629620552063,2.778224275505213,2.679323179276411,2.742260240512921,27547400
2016-12-20,2.724278211593628,2.724278211593628,2.598404089648409,2.652350141910646,12012700
2016-12-21,2.6793229579925537,2.7332690060256155,2.6613409419815333,2.715286990014595,5834300
2016-12-22,2.61638617515564,2.67033222882172,2.5894131483225995,2.598404157266946,9900300
2016-12-23,2.6433589458465576,2.688313986212137,2.6073949135540944,2.6253769297003258,13335800
2016-12-27,2.733269214630127,2.769233249396962,2.6613411450964573,2.6883141711715832,6805200
2016-12-28,2.796205759048462,2.814187987473346,2.679322667643068,2.715286695767805,11180900
2016-12-29,2.9400627613067627,2.985017806789842,2.8231796430507554,2.8501526703406035,18270700
2016-12-30,2.796205759048462,3.0389633776154663,2.7872147520172774,2.967035107003477,17449200
2017-01-03,2.9580445289611816,2.9580445289611816,2.814188395599574,2.832170412269775,12834100
2017-01-04,2.9580445289611816,3.0209815873068853,2.9310715039558803,3.0119905789717847,11124500
2017-01-05,3.110891580581665,3.1558466178577675,3.0029992767564924,3.0299722991221536,15066900
2017-01-06,3.0119903087615967,3.101900598409161,2.949053256062071,3.0659365682951467,12129400
2017-01-09,3.002999782562256,3.083919077651287,2.994008773592648,3.07492806868168,10297600
2017-01-10,3.047954559326172,3.0839185895120216,2.9940082996848685,3.029972329870718,8707900
2017-01-11,3.0299723148345947,3.074927566706347,2.922080224812456,3.02098130733275,15343200
2017-01-12,2.97602653503418,3.137864898852253,2.9400625018218403,3.1108918739429985,14503000
2017-01-13,3.020981311798096,3.0299723193132304,2.904098214101346,2.9130892216164805,8183400
2017-01-17,3.263739824295044,3.2727308342367967,3.146856480689672,3.191811530398436,15908300
2017-01-18,3.200802087783813,3.317685414863236,3.1468560357606443,3.254748139806982,14053600
