Date,Close,High,Low,Open,Volume
2016-09-30,29.984920501708984,30.45041475957069,29.820207863416226,30.42176837068413,3589600
2016-10-03,29.576723098754883,29.906148420751496,29.340397187538315,29.877504759786422,2632600
2016-10-04,29.132713317871094,29.64117446901964,28.91787084728849,29.64117446901964,3247500
2016-10-05,29.197166442871094,29.505108320225474,28.95367758012276,29.28310288505573,3981600
2016-10-06,29.18284034729004,29.2759397439964,28.960834934181023,29.06825752513989,3190900
2016-10-07,29.161361694335938,29.72711293461512,29.14703849773932,29.40485057273764,3269300
2016-10-10,29.26161193847656,29.36903178063743,29.06109271428065,29.204319170495136,2069600
2016-10-11,29.068262100219727,29.318911209413688,28.96800245654214,29.20432836922925,2490100
2016-10-12,29.232973098754883,29.30458634534364,29.039614054720943,29.08974387370712,2938200
2016-10-13,29.34039878845215,29.63401750136049,29.111233097005183,29.232976175393027,6126900
2016-10-14,29.29027366638184,29.66266592586324,29.197174235576,29.297433900195685,3268500
2016-10-17,29.770076751708984,29.906142995186727,29.52658792052204,29.57671773295436,4263200
2016-10-18,29.94195938110352,30.07086542389553,29.562401485384584,29.97060304360244,2401400
2016-10-19,29.662660598754883,29.95628203793968,29.59104734599353,29.941958841013307,2046400
2016-10-20,29.562402725219727,29.870344647929983,29.512272898906023,29.66982534267517,3119800
2016-10-21,29.326061248779297,29.51942021859748,29.225801649288947,29.41916061910713,1944800
2016-10-24,29.26161193847656,29.555230544707527,29.182835748436872,29.44780797067712,2014400
2016-10-25,29.483625411987305,29.4836254119873,29.175686232546177,29.20432989518615,2431100
2016-10-26,29.519439697265625,29.598215929380448,29.24730436774288,29.476470098329088,1924900
2016-10-27,29.512264251708984,29.65549345572604,29.31174500520701,29.440651015635385,2847900
2016-10-28,29.38336563110352,29.691307541032145,29.232976158404565,29.56240149818432,2326600
2016-10-31,30.13532257080078,30.257065665731727,29.3833696409486,29.65550496097252,3434400
2016-11-01,29.612537384033203,30.156808061217266,29.54808434941591,30.156808061217266,4005700
2016-11-02,29.218650817871094,29.583885489771543,28.92503212667188,29.583885489771543,3428300
2016-11-03,29.34039878845215,29.497948493902857,29.00381048394605,29.19716954833016,2341000
2016-11-04,29.29027366638184,29.762928322353893,29.26878750119836,29.483630029936386,2059700
2016-11-07,29.992088317871094,29.999248550316324,29.225815048320115,29.469303929514755,2648100
2016-11-08,30.11382484436035,30.278537473488857,29.93478902158548,30.035048645240227,2448400
2016-11-09,29.09691429138184,29.76292803638009,29.025298294576626,29.64118220774671,3158600
2016-11-10,28.67438507080078,29.161362846850505,28.208890724559843,29.08258662839092,3689400
