Date,Close,High,Low,Open,Volume
2023-09-05,26.265871047973633,26.96479815533575,26.257242115067847,26.611020135201798,6381800
2023-09-06,25.64459800720215,26.136437249762817,25.4892821706993,26.015633849193307,10486600
2023-09-07,25.25630760192871,25.687744349570263,25.152762058342482,25.437510245953884,8523200
2023-09-08,25.69637680053711,25.774035557410187,25.11825141370465,25.454771596287447,12486900
2023-09-11,25.981124877929688,26.46433363785316,25.86032145359822,26.13644239078386,10262600
2023-09-12,25.894834518432617,26.57650374304081,25.817175770011342,26.205469512117713,10132400
2023-09-13,24.6954402923584,26.170953187266935,24.54875173153703,26.084665508113087,13317400
2023-09-14,25.385740280151367,25.497913119148663,24.937045632560757,25.066476337804012,12864000
2023-09-15,25.023332595825195,25.126878144511934,24.540123875488618,24.721326528439583,21392100
2023-09-18,24.738584518432617,24.850757354756013,24.367548631992605,24.807614335970246,10762000
2023-09-19,24.67818260192871,24.893900978438925,24.24674584890828,24.773097568448794,10592700
2023-09-20,24.47972297668457,25.290822916747935,24.367548495190263,25.014703648147584,7841400
2023-09-21,24.298519134521484,25.066476070468426,24.289890201490532,24.790356796680793,11550200
2023-09-22,24.220857620239258,24.453833848097897,24.031026052613978,24.42794705195788,7894000
2023-09-25,24.885272979736328,24.919787065456838,24.05691352703547,24.06554245991576,9385800
2023-09-26,24.376178741455078,24.91978837507679,24.307148920585643,24.574639270729612,7600800
2023-09-27,24.13456916809082,24.548749663985966,23.901594593537837,24.548749663985966,8551800
2023-09-28,24.358919143676758,24.505607708324714,24.013770063858225,24.12594289762401,7254200
2023-09-29,24.686811447143555,25.02333158665269,24.453835206344646,24.49697822317381,7883900
2023-10-02,23.8411922454834,24.764468201879424,23.772162436629536,24.59189285684454,8655100
2023-10-03,23.461528778076172,23.659989269916284,23.15952275156271,23.634102474797835,8735900
2023-10-04,23.44427490234375,23.616850274219516,23.038724917976637,23.565076675176357,6358200
2023-10-05,23.539186477661133,23.659988224609275,23.021462118768515,23.090491923567505,8328100
2023-10-06,23.57370376586914,23.849823022648774,22.926548640616655,23.271697711591194,11414800
2023-10-09,23.668621063232422,23.737650879427093,23.21992643506673,23.24581323331497,9145700
2023-10-10,25.239049911499023,25.618714712872237,24.764470144132957,25.342595455801025,17659700
2023-10-11,25.549686431884766,25.81717677249998,25.25630929219039,25.316710177574407,10602400
2023-10-12,24.91978645324707,25.67048713738333,24.85938557036956,25.420253027404367,9664800
2023-10-13,24.514236450195312,25.368481033270896,24.496978584888584,25.239050335071678,10700200
2023-10-16,25.023332595825195,25.126878144511934,24.522866009740717,24.902530827191214,12437400
2023-10-17,25.730886459350586,25.791287338564,24.60052268118382,24.643665696107536,12739300
2023-10-18,24.798982620239258,25.601455187690295,24.64366513675835,25.4288798403114,10534900
2023-10-19,24.212228775024414,25.670485380131666,24.05691128922831,25.152760976078152,15234800
2023-10-20,23.435644149780273,24.307146583073795,23.254441504598752,24.194973752123413,14510500
2023-10-23,23.323469161987305,23.88433655647407,23.25443935413971,23.314840230281302,10653200
2023-10-24,23.780790328979492,23.987879746488993,23.34935363105127,23.34935363105127,10134300
2023-10-25,24.125944137573242,24.15183093706532,23.306215236599463,23.875711659019384,10127400
2023-10-26,24.600526809692383,24.88527503505729,24.039659292555537,24.056915513940684,10485200
2023-10-27,23.832565307617188,24.566006420228977,23.625474232229788,24.462462528335767,9322600
2023-10-30,24.31577491760254,24.419318813502596,23.84982244865063,24.056911886251296,8483200
2023-10-31,24.471094131469727,24.52286608306757,24.056913581284967,24.350290716673864,10506600
2023-11-01,24.58326530456543,24.73858279465277,24.27263032439075,24.488348694889712,10212100
2023-11-02,25.86031723022461,25.9638627704838,24.88527093603632,25.04058842352484,11165700
2023-11-03,26.913021087646484,27.13736836314746,26.541985272233347,26.61964400782216,12782000
2023-11-06,26.524728775024414,27.05108208870845,26.360782364142423,27.007937430160325,7182800
2023-11-07,26.334903717041016,26.52473532412187,26.162328331839625,26.31764584936071,5848200
2023-11-08,26.231351852416992,26.360782537310737,26.06740544045801,26.309010592513328,6516400
2023-11-09,25.590496063232422,26.44205053131394,25.406139946086412,26.319144778774117,9389800
2023-11-10,25.80118751525879,25.827524819028856,25.397358904105207,25.72217727839094,5851500
2023-11-13,25.766071319580078,25.897754482058023,25.43247218856421,25.56415702548441,5460200
2023-11-14,27.197031021118164,27.530630149274963,26.60884467094488,26.617623771627137,10641900
2023-11-15,28.013471603393555,28.171492081668575,27.319939328616115,27.319939328616115,12350200
2023-11-16,27.609636306762695,28.039802130062505,27.32871014971201,27.89056078937139,9671900
2023-11-17,28.066143035888672,28.09248033900572,27.565745997760903,27.89934513947429,6918800
2023-11-20,28.12759780883789,28.25050187915599,27.697430213839784,27.864229791016047,6765900
2023-11-21,27.723770141601562,28.083704959689143,27.66231810062698,28.0485902253219,5245800
2023-11-22,27.644756317138672,28.057364020579314,27.504294048969843,28.03102839182411,5283300
2023-11-24,27.89934730529785,27.925682936017022,27.460402265925627,27.662316582170664,2586900
2023-11-27,27.600862503051758,27.85544973634685,27.50429406571104,27.697429265950156,8574300
2023-11-28,27.70621109008789,27.82911684272178,27.416507424034933,27.600865215764532,6113600
2023-11-29,28.20660400390625,28.71577841494229,27.916898723492775,28.013467150297267,9377100
2023-11-30,28.215383529663086,28.469972428572426,28.083700367046166,28.390962196113822,12301000
2023-12-01,29.207406997680664,29.330311088351774,28.057369644185446,28.110044261138196,11699900
2023-12-04,29.2161808013916,29.52344433883438,28.944037019778868,28.97037265054529,11962300
2023-12-05,29.10205841064453,29.233739917472313,28.777236659589008,29.075719430170977,7593000
2023-12-06,29.005491256713867,30.032621121100945,28.98793305191001,29.32153224541301,9173300
2023-12-07,29.81314468383789,30.146743833695123,29.28641200417675,29.43565170215635,16613200
2023-12-08,30.13796615600586,30.357438662185157,29.611230131844735,29.84826084038454,11424100
2023-12-11,30.225759506225586,30.392557436708195,29.944834913367874,30.041403370078708,9279700
2023-12-12,29.93604850769043,30.383774295737247,29.857038271498915,30.383774295737247,7117200
2023-12-13,31.156320571899414,31.235330813458503,29.734136223835787,29.962389521177563,11418000
2023-12-14,33.04377746582031,33.06133566683716,31.849846587750324,32.218562111335196,17528700
2023-12-15,32.218570709228516,33.21058756366246,32.05176942949789,32.86820757579263,15702400
2023-12-18,31.902523040771484,32.52582414303366,31.884964838736472,32.22734140620768,8973600
2023-12-19,32.236122131347656,32.359026196516275,31.753279948350055,31.9639750235567,9319100
2023-12-20,31.419689178466797,32.350250591403224,31.402130973652977,31.972757560118964,10834400
2023-12-21,32.034202575683594,32.069315625053136,31.70060349004247,31.71816168916927,7842100
2023-12-22,32.271236419677734,32.47315407603888,32.03420905572894,32.192226182066555,9644400
2023-12-26,32.578495025634766,32.6750634513479,32.11321444598155,32.227337722838676,6083900
2023-12-27,32.692626953125,32.850644081236155,32.28001755775955,32.47315444050675,6483100
2023-12-28,32.736515045166016,32.85941909485811,32.587272021336915,32.587272021336915,6838000
2023-12-29,32.41170120239258,32.789194217005395,32.385365570777495,32.560944262276365,8058300
2024-01-02,32.929649353027344,33.08766980618939,32.051759434964524,32.157108636328736,8595500
2024-01-03,32.05176544189453,32.543385093744156,31.80595729041217,32.5346076664276,12154800
2024-01-04,32.455589294433594,32.806743230169864,32.28878807724111,32.53459951602896,9412000
2024-01-05,33.0086669921875,33.25447850168697,32.28001993798682,32.394146590651395,9362200
2024-01-08,33.35982131958008,33.36859874641806,32.70140379353573,32.9033180996565,7153200
2024-01-09,33.078895568847656,33.24569346375817,32.81552923782094,32.982327132731456,6806600
2024-01-10,33.1227912902832,33.23691793483496,32.64872985803878,33.017445421634925,8100200
2024-01-11,32.78041076660156,32.964766851804924,32.01664745012737,32.88575662259143,9698800
2024-01-12,32.25367736816406,33.03499886680754,32.0078659115405,32.86819763751221,8021600
2024-01-16,31.76206398010254,31.97275572802509,31.367012766641572,31.78839961137162,9340500
2024-01-17,31.410905838012695,31.805957041868627,31.112423078308755,31.375792780135956,8978600
2024-01-18,31.586483001708984,32.973550862026585,30.805161407758945,31.779619880711362,17018300
2024-01-19,32.89454650878906,32.92965957125528,31.472361989020087,31.779625565017966,13473900
2024-01-22,32.4907112121582,33.272036216257625,32.42925917290886,33.00866650646334,10268300
2024-01-23,32.323909759521484,32.745296560620226,32.15711186394634,32.55216303650285,6375800
2024-01-24,32.96477508544922,33.114018155188795,32.36780950426133,32.560946412553065,11035700
2024-01-25,32.929649353027344,33.37737508661457,32.63116664693061,33.3598168863872,8053800
2024-01-26,33.2193603515625,33.37738083192491,32.92087759408738,32.999887834268584,11477900
2024-01-29,33.43882751464844,33.544173368393835,33.017440750782534,33.070112003213076,9067100
2024-01-30,33.509056091308594,33.77242574211186,33.368593840359495,33.46516226580279,8091000
2024-01-31,32.53459930419922,33.40370838720556,32.402914486102965,32.84185941457842,14452300
2024-02-01,32.042991638183594,33.3510494826765,30.89295429433776,32.70140927458463,25481600
2024-02-02,32.29757308959961,32.38536074783289,31.56892280050227,31.841069899240644,11487000
2024-02-05,31.823509216308594,32.104433719410785,31.437238861764136,32.03420426807735,10585500
2024-02-06,31.823509216308594,32.03420426807735,31.489910113043152,31.858625616417427,7305700
2024-02-07,31.61281967163086,32.104439312144095,30.857837031075096,31.97275446323802,8909900
2024-02-08,31.630632400512695,31.773152721460207,31.30105479543766,31.35450119002516,7590300
2024-02-09,31.92458152770996,32.12945427062844,31.069459627366964,31.49702057753846,10079300
2024-02-12,32.07600784301758,32.49466275954631,31.790967209877447,31.871135100320135,7016400
2024-02-13,31.12290382385254,31.595005152061027,30.49047010634878,31.514837258437133,12822000
2024-02-14,31.54155921936035,31.68407954367508,31.060551850565933,31.46139132456128,9166300
2024-02-15,32.361053466796875,32.521385857620814,31.621726952110592,31.773153309314743,10093600
2024-02-16,32.15617752075195,32.476849100346136,31.85332140646329,32.12945602176996,7832200
2024-02-20,31.6751708984375,32.1650842605047,31.586093579364743,31.737523322812294,12208300
2024-02-21,31.862228393554688,31.93348685135709,30.998197081266525,31.381221061067322,8221700
2024-02-22,31.746431350708008,32.20962324513677,31.568280099319637,32.13836478335292,8455900
2024-02-23,31.39013671875,31.87114074869993,31.35450578380468,31.826603778994766,7977200
2024-02-26,30.75769805908203,31.42576276686715,30.51719435652505,31.247614896486706,10383300
2024-02-27,31.069459915161133,31.354500551249107,30.864587170344922,30.91803016589116,8037300
2024-02-28,31.007108688354492,31.354501764658693,30.855678933224237,30.92694079398025,5512100
2024-02-29,31.158538818359375,31.5682843734628,30.98038754285047,31.381227063257274,12179200
2024-03-01,31.407949447631836,31.853325949939425,30.77551562986379,31.149633658737752,14112300
2024-03-04,32.218528747558594,32.53029428183743,31.505927151703666,31.505927151703666,9492500
2024-03-05,33.02021026611328,33.3854188251118,32.01365852137973,32.04928945346561,11247300
2024-03-06,33.198360443115234,33.51903202549787,32.60155424302475,33.109283115813064,13403900
2024-03-07,32.8865966796875,33.69718511135222,32.779707279075154,33.66155417849718,9950300
2024-03-08,33.34978485107422,33.4299527419787,32.63718326411904,33.07365364747731,11929000
2024-03-11,33.1627311706543,33.385419403117425,32.85987503858634,33.180546637005676,5987700
2024-03-12,32.8955078125,33.23399489621636,32.65500410022414,33.225085463565605,7533900
2024-03-13,32.46794509887695,33.269620700087664,32.34324023188547,32.94895249837505,7079500
2024-03-14,31.19416618347168,32.325422745856514,30.900216102826043,32.06710359582597,10930500
2024-03-15,31.051645278930664,31.559374137877516,30.80223556518905,30.80223556518905,17477300
2024-03-18,31.113998413085938,31.30105570263493,30.739880436035367,31.1763508429356,7497100
2024-03-19,31.799877166748047,31.80878320007675,31.22979589104282,31.283238886919914,9701900
2024-03-20,32.79751968383789,32.85096607813121,31.488111906247557,31.541558300540874,8684100
2024-03-21,33.89314270019531,33.93767965973731,32.97566842141178,32.97566842141178,13598200
2024-03-22,33.57246780395508,34.33851566424736,33.465578432132304,34.089105997343594,9230600
2024-03-25,33.4923095703125,33.86642757635403,33.34978923419021,33.50121900266862,5454300
2024-03-26,33.4923095703125,33.7506287413944,33.35869866654633,33.68827630671296,7080300
