Date,Close,High,Low,Open,Volume
2023-09-05,58.04499816894531,59.59822915418309,57.734352668967176,59.54340464459972,138700
2023-09-06,57.4328498840332,58.26428297540206,57.19529558058648,58.24600929934098,126100
2023-09-07,57.63385009765625,57.789171097996594,57.18615379986616,57.789171097996594,95100
2023-09-08,57.40544128417969,57.71608332210447,57.3506202558326,57.661265779104724,74700
2023-09-11,57.77090072631836,58.24600581947969,57.359751752876136,57.469393802692146,103200
2023-09-12,57.94449996948242,58.035868351517806,57.332347493908635,57.74349649969937,95800
2023-09-13,58.83989334106445,59.050031908714345,57.999321643727704,57.999321643727704,117700
2023-09-14,59.607357025146484,60.07332698856304,59.15052564120304,59.15052564120304,118800
2023-09-15,59.269309997558594,59.908871187108524,58.21859635413157,59.56168182288059,553600
2023-09-18,58.940391540527344,59.27844232882311,58.629742551324085,59.050026619674405,114800
2023-09-19,58.65715408325195,59.29672228140189,58.611475121687754,59.141401264833384,111900
2023-09-20,57.53335189819336,58.629744551228235,57.35975372269662,58.5840655902569,135100
2023-09-21,57.094791412353516,57.487663220202656,56.61054774553779,57.31406853834619,160400
2023-09-22,56.628822326660156,57.003423951128326,56.58313988179275,56.765873146609515,96600
2023-09-25,56.82982635498047,56.96687368256147,56.02580212218683,56.14457926103459,100200
2023-09-26,55.86134719848633,56.74760129586251,55.779117400942695,56.72932762025867,131700
2023-09-27,55.587257385253906,56.49178529410906,55.4776188005086,56.15372747267706,165000
2023-09-28,54.993370056152344,56.25422586522808,54.8380490322783,55.73343827817782,178100
2023-09-29,54.9202766418457,55.422790532137824,54.53653641729808,55.367969504246076,152100
2023-10-02,53.37617874145508,54.819767628642545,52.58129308673691,54.819767628642545,163600
2023-10-03,52.69093704223633,53.092950943305794,52.0422372286799,53.092950943305794,103900
2023-10-04,54.02488327026367,54.27157264875356,52.13360152052153,52.85539249608784,167200
2023-10-05,54.60049057006836,54.78322383776571,53.75078732316796,53.79646976875551,156600
2023-10-06,55.17610168457031,55.55070333219587,53.53150917024706,54.15280021782321,125500
2023-10-09,55.587257385253906,55.888764364640444,55.11215220422722,55.176108335774295,90300
2023-10-10,55.88875198364258,56.42781317679848,55.60551874534936,55.87961688916573,75300
2023-10-11,56.08976364135742,56.14458466887835,55.27660423587369,56.14458466887835,75300
2023-10-12,54.50912094116211,56.18112549004973,54.015742206866065,56.18112549004973,88200
2023-10-13,53.997474670410156,55.0938708205669,53.6137379347963,55.0938708205669,84200
2023-10-16,54.70100021362305,54.920280856671305,53.19345842705126,54.18021260739947,123900
2023-10-17,54.66444396972656,55.358826125719986,54.417754609146236,54.417754609146236,118800
2023-10-18,53.869564056396484,54.46344633894066,53.42187118462401,54.225892031784035,86800
2023-10-19,53.20259094238281,54.06143282485485,53.001583986451045,53.86042935427049,131500
2023-10-20,53.0655403137207,53.632010308162116,52.87366846522601,53.39445601396762,222500
2023-10-23,52.39856719970703,53.175182774869626,52.27065494824077,52.66353028365712,124100
2023-10-24,53.312225341796875,53.53150595703984,52.87366759665809,53.03812718675352,85500
2023-10-25,53.38532257080078,55.60552365691069,52.80971397820076,53.72337686185596,108300
2023-10-26,54.39949035644531,54.67358853166318,52.91021884112013,53.79647297682705,103500
2023-10-27,53.60459899902344,54.235028610993446,53.33050083463734,54.235028610993446,241800
2023-10-30,55.89789581298828,57.003427071901044,54.801499649410275,56.26336236263006,212900
2023-10-31,57.085655212402344,57.131337658443215,55.358832960488165,55.84307316214635,155200
2023-11-01,57.286659240722656,57.48766269013808,56.327313981319406,57.25924698621602,126600
2023-11-02,58.16377258300781,58.40132337285809,57.32320449624093,57.67039384407234,124500
2023-11-03,59.74471664428711,60.74658621891151,58.65093001721297,59.275948442486026,150700
2023-11-06,59.459774017333984,59.818241704769896,59.14725959011497,59.32190021157716,126500
2023-11-07,58.531436920166016,59.211605545742536,58.228115920396064,59.211605545742536,72900
2023-11-08,57.446842193603516,58.25569471344701,56.97807750406558,58.25569471344701,91900
2023-11-09,57.079185485839844,57.83288783413714,56.74829459407883,57.83288783413714,185700
2023-11-10,56.757476806640625,57.57551923118954,56.71152003679749,57.49279564296118,114500
2023-11-13,56.62879943847656,57.04241740145672,55.911863973495606,56.472542205227626,158500
2023-11-14,60.16752243041992,60.2962027930036,57.9799492539435,57.9799492539435,133500
2023-11-15,59.71714401245117,60.82931406362492,59.41382299507084,59.79986410125264,114500
2023-11-16,59.57926559448242,60.158327209136836,59.44139177788272,60.158327209136836,71200
2023-11-17,60.103179931640625,60.24105374696517,59.56088514059857,59.91935285291026,137300
2023-11-20,59.349483489990234,60.10318580654248,58.88071527708754,60.10318580654248,80000
2023-11-21,59.04616165161133,59.34948266826367,58.32003621463922,59.34948266826367,89600
2023-11-22,59.61603927612305,59.61603927612305,59.027784135960644,59.45059207966772,85600
2023-11-24,59.90095901489258,59.90095901489258,59.395431100529976,59.579258158015875,24200
2023-11-27,59.81824493408203,60.149139280740656,59.19322305845502,59.64360430319181,89600
2023-11-28,59.468971252441406,60.2502539559755,59.202424062180654,59.51493153355082,69800
2023-11-29,59.21160125732422,60.075603916801,58.90828027952238,59.588455868390724,96700
2023-11-30,60.332969665527344,60.461650028223744,59.07373238765104,59.21160620841256,176300
2023-12-01,61.50948715209961,61.65655444839509,59.5425076457528,60.22267635973276,132100
2023-12-04,62.71356201171875,63.163943220911484,61.077470310114265,61.077470310114265,128300
2023-12-05,62.08854675292969,63.14556298655954,61.28888422493621,62.557307912824214,187900
2023-12-06,62.1988525390625,63.595963875839956,62.162085713088885,62.502173593928596,121100
2023-12-07,62.47458267211914,62.640029836231975,61.62896695001047,61.95986127823613,119900
2023-12-08,62.09773635864258,62.943359206159435,61.978249451274124,62.66761155831964,68900
2023-12-11,61.06829071044922,61.63815887216183,60.562755716136095,61.63815887216183,175700
2023-12-12,61.28888702392578,61.40837393066978,59.93773617916921,61.40837393066978,100100
2023-12-13,63.5959587097168,63.79817272986764,60.654675983753165,61.481911969572764,177300
2023-12-14,62.65841293334961,64.73569254147333,62.42862558328227,64.53347855140552,174000
2023-12-15,61.555442810058594,62.759526404645804,60.96718769418743,62.44701894233168,940500
2023-12-18,61.141822814941406,62.40106017836109,60.939615811649034,61.987445700532405,119500
2023-12-19,62.290748596191406,62.51134949005197,61.14181190440827,61.5186665053386,106500
2023-12-20,61.2429313659668,63.27425100919649,61.11425099128651,62.35510146859186,163100
2023-12-21,61.325653076171875,61.90471471129162,60.78335124839452,61.583013802891756,114700
2023-12-22,61.13262939453125,62.31833297827209,59.94692581079042,61.79441809360088,157000
2023-12-26,61.187782287597656,61.665736944831984,60.746587439527794,61.17858882902944,88900
2023-12-27,60.5259895324707,61.32565207389869,60.195095171366276,61.20615815805036,85400
2023-12-28,60.65467071533203,61.040718816885615,60.15832916695214,60.15832916695214,85500
2023-12-29,60.06641387939453,60.535182052454644,59.61603262197407,60.44326851191732,106600
2024-01-02,60.3421516418457,60.86606645100729,59.524109343550464,59.524109343550464,112400
2024-01-03,59.54249954223633,60.3973088010921,59.229992098971536,60.277821898529744,113400
2024-01-04,59.165653228759766,60.11237604997575,58.917478947680436,60.02964895209802,109800
2024-01-05,58.36598587036133,59.21160162043094,57.63066706458848,58.733647026386066,146800
2024-01-08,58.59577941894531,58.74284319566727,57.89722735608526,58.47628900464716,95700
2024-01-09,58.430328369140625,58.75202926374136,57.56632917630094,58.66011572422023,98400
2024-01-10,59.395442962646484,59.395442962646484,58.24650258624161,58.24650258624161,103500
2024-01-11,58.23731231689453,58.97263471479357,57.382503009672384,58.97263471479357,138700
2024-01-12,58.660118103027344,59.542500740809324,58.39356391881917,58.94505219086368,187700
2024-01-16,58.11782455444336,59.882593481177025,58.00752759223413,58.2924617034644,238100
2024-01-17,57.17109680175781,58.2740768490036,56.57364825350225,57.48360775670617,109000
2024-01-18,57.26300811767578,57.603092421038745,56.656369641225496,56.97807404172713,115800
2024-01-19,57.13433074951172,57.52956530096944,56.28871492257321,57.52956530096944,290300
2024-01-22,57.7133903503418,58.21892180754896,57.52955977328193,57.52955977328193,150500
2024-01-23,57.382503509521484,58.117822407548715,56.99645889663402,58.117822407548715,129500
2024-01-24,55.09381866455078,57.95237411331588,55.011095070956145,57.95237411331588,159400
2024-01-25,56.058929443359375,56.2519499964934,55.11220307585411,55.85671543172731,305800
2024-01-26,55.222503662109375,56.55526763254859,55.02947960227205,56.55526763254859,105300
2024-01-29,55.94862747192383,56.04054452304287,54.5055630789862,55.2225020526068,303200
2024-01-30,55.240875244140625,55.93023726552146,55.0754280785071,55.93023726552146,148800
2024-01-31,54.72616195678711,56.14165302532639,54.43203439790584,55.60854463343092,180800
2024-02-01,55.470672607421875,55.507439430045174,54.62505672474913,54.73535368634184,102500
2024-02-02,55.08204650878906,55.572448459583605,54.28630327700109,54.971013636579755,125400
2024-02-05,54.14751434326172,55.072796536011225,53.90693899653084,54.591649372220914,158400
2024-02-06,55.008026123046875,55.035783458859235,54.04573181194261,54.04573181194261,340700
2024-02-07,54.41585159301758,55.35963993238813,54.29556390955724,55.01728295097576,147000
2024-02-08,54.536128997802734,54.554635064481204,53.63860770676053,54.480614327438644,139400
2024-02-09,54.92475128173828,55.193083963561705,54.147514102103436,54.249295707600005,123900
2024-02-12,56.081356048583984,56.41445821330142,54.9987740132523,54.9987740132523,129700
2024-02-13,54.05498504638672,55.664977645808065,53.49056586287218,54.95250992012006,241200
2024-02-14,54.43435287475586,54.77670629638819,53.860675376195104,54.53613095062492,162800
2024-02-15,55.9610710144043,56.29417319485395,54.7674560443503,54.7674560443503,136700
2024-02-16,55.93330764770508,56.14612212235142,54.79521100694177,55.49842390013527,125300
2024-02-20,55.553951263427734,56.516245722023996,55.257861203809185,55.3411367536814,124500
2024-02-21,55.23934555053711,56.275660579414314,55.10980661313637,55.516929492063156,136300
2024-02-22,53.832916259765625,55.23934556413807,52.77809516390412,55.23934556413807,242000
2024-02-23,52.870628356933594,53.666371674089994,52.565287043182735,53.64786560512453,180300
2024-02-26,52.88913345336914,53.98096679455282,52.02862067549266,53.98096679455282,272400
2024-02-27,52.00086212158203,53.129704043951435,51.95459871593659,53.129704043951435,210000
2024-02-28,51.0848274230957,51.92683405107924,50.918276351215766,51.815801179716395,241300
2024-02-29,50.946041107177734,52.148907306209715,50.890522902420585,51.75103566296252,254000
2024-03-01,52.1859130859375,52.27843988625709,50.32609404434152,50.91827403759775,243600
2024-03-04,52.48200988769531,52.54677936225166,51.2698888801792,51.93609322381207,187700
2024-03-05,52.09339141845703,53.49056963144677,51.76028923444168,52.47275701032523,166000
2024-03-06,52.824363708496094,53.000166065030776,52.278447040689635,52.29695310922039,182200
2024-03-07,52.94465255737305,53.54608391437113,52.694825921202735,53.249993870688925,130400
2024-03-08,53.10194396972656,53.56458506168051,52.88912949098832,53.56458506168051,116900
2024-03-11,53.823665618896484,54.101253111603015,52.94465032423111,52.94465032423111,192800
2024-03-12,53.24074172973633,53.78665840065457,52.7595945342091,53.47206229318182,115800
2024-03-13,53.40729904174805,54.05499387113887,53.111208968405926,53.111208968405926,141300
2024-03-14,52.648555755615234,53.38878076980396,51.353159333531515,53.111196830692094,401700
2024-03-15,52.824363708496094,53.06493554005259,52.17666542860631,52.37097385367175,681200
2024-03-18,51.62149429321289,52.741084897423,51.556724822203805,52.741084897423,158700
2024-03-19,51.556724548339844,52.31545565870577,51.40867953972385,51.63074528781213,194600
2024-03-20,52.04712677001953,52.407986284210864,51.28839560436809,51.28839560436809,123400
2024-03-21,52.380226135253906,52.77809776536332,52.05637524603823,52.05637524603823,127200
2024-03-22,51.667755126953125,52.74108227415254,51.584479592701825,52.74108227415254,137800
2024-03-25,51.37166976928711,52.01936803541611,51.260636890133206,51.74178054302397,115300
2024-03-26,51.40868377685547,51.806555432117165,51.07558159759715,51.806555432117165,120700
2024-03-27,52.407989501953125,52.583795399938076,51.81580938798085,51.81580938798085,200000
2024-03-28,52.361724853515625,53.2499950034581,52.28770057618451,52.68557224265972,225200
2024-04-01,51.74178695678711,52.50052172579217,51.21437630334029,52.50052172579217,169000
2024-04-02,50.714725494384766,51.917591810723934,50.60368907404186,51.58448960903913,172000
2024-04-03,50.53891372680664,51.29764486271183,50.1780542267629,50.54816852559684,210100
2024-04-04,51.140350341796875,51.26063802251259,50.57592760498275,51.10333820470409,141300
2024-04-05,50.38161849975586,50.825753549859805,49.91897738135529,50.825753549859805,160800
2024-04-08,50.78874206542969,50.9737992211005,50.36311307815698,50.62219097829312,150000
2024-04-09,51.242130279541016,51.51971423932302,50.74247703413046,50.973797588894065,153000
2024-04-10,49.53961181640625,50.464894053411946,49.00294642470057,50.15029795164315,218300
2024-04-11,49.40081024169922,49.79868182294483,49.132477588362214,49.75241842435905,135300
2024-04-12,48.87340545654297,49.45633423007472,48.577315435310986,49.44707943147101,120100
2024-04-15,48.8271369934082,48.91966379182941,48.04064508814352,48.90115772621095,191900
2024-04-16,48.05916213989258,48.549564166707995,47.531751503051325,48.549564166707995,153700
2024-04-17,48.63282775878906,48.845642215218355,48.1331745847354,48.142425852549266,178800
2024-04-18,49.123233795166016,49.447081164214545,48.85490110099917,48.88266196811162,171400
2024-04-19,50.215065002441406,50.27058320466418,49.05846226200284,49.05846226200284,339500
2024-04-22,50.04851531982422,50.49265036096591,49.659894952780526,50.196560333538116,124500
2024-04-23,50.96453857421875,51.29763715753024,50.03000169838773,50.03000169838773,153100
2024-04-24,51.01081085205078,51.49195804015239,50.363112578465085,50.4926515272479,214800
2024-04-25,50.714725494384766,51.32541168758293,50.18731485160781,50.95529734578382,152400
2024-04-26,49.50259780883789,50.37236180806845,48.308982921092415,50.0022510450576,337300
2024-04-29,49.77092742919922,50.09477476809716,49.70615796141963,49.8079395621222,187000
2024-04-30,50.38161849975586,50.67770853315849,49.32679731455003,49.40081805806488,317100
2024-05-01,50.909027099609375,51.612240018996616,50.54816760612964,50.622188346747066,205800
2024-05-02,51.288394927978516,51.48270335156952,50.81649900820421,51.38092174025853,169700
2024-05-03,51.75438690185547,52.17379108163696,51.185861630965796,51.91283006102948,255100
2024-05-06,52.0992431640625,52.220401631533164,51.72643858098725,52.00604024062969,153100
2024-05-07,52.145843505859375,52.37884548438839,51.75439833316005,52.369523414263526,209900
2024-05-08,52.81688690185547,52.95668951140969,51.72643934651346,51.828960786142815,245700
2024-05-09,53.28288650512695,53.432011172638475,52.59320269452494,53.01260693358171,282100
2024-05-10,53.64638137817383,53.73026223979007,52.90077213921684,53.236295585681816,93900
2024-05-13,54.103057861328125,54.52246212721848,53.65569449615441,53.72093476470091,166400
2024-05-14,54.79274368286133,55.27738820324762,54.37333942913013,54.76478102906066,213800
2024-05-15,54.8393440246582,55.46378760024285,54.57838295490079,55.46378760024285,117500
2024-05-16,55.817955017089844,55.83659560254904,54.746148018147245,54.90458766155818,132600
2024-05-17,55.96707534790039,56.12551854438164,55.51971196923912,55.855235392067094,159700
2024-05-20,55.26806640625,55.91115411692036,55.230785237883744,55.91115411692036,168800
2024-05-21,55.445152282714844,55.75271304509005,54.88594540198025,55.29603115891789,146000
2024-05-22,54.224220275878906,55.864552626710875,54.06577708302881,55.32398988979835,201900
2024-05-23,52.658447265625,54.149658509422984,52.22972447744908,54.149658509422984,162600
2024-05-24,51.586639404296875,52.91009256243572,51.2138383517563,52.91009256243572,201000
2024-05-28,50.589385986328125,51.540034439248124,50.43094635517206,51.40023539210945,186700
2024-05-29,49.48030090332031,50.179306847393214,49.36846094776051,50.179306847393214,167000
2024-05-30,50.058143615722656,50.319108246179816,49.731942271811214,49.797182540593504,127800
2024-05-31,50.990150451660156,51.49343556201557,50.24454485594543,50.24454485594543,295800
2024-06-03,50.46822738647461,51.43751286545807,50.42162414889344,51.418872281491176,141700
2024-06-04,51.0833625793457,51.23248372536297,50.31911626159118,50.47755592377827,158900
2024-06-05,50.617347717285156,51.38159387142717,50.430945435837096,51.232472757334286,101600
2024-06-06,50.32842254638672,50.70122709849104,50.09542059015345,50.36570371266269,126000
2024-06-07,49.08885192871094,50.04882243527113,49.079533414521805,49.70398052502816,95700
2024-06-10,48.85585021972656,49.377775900230596,48.427127458238154,48.78129143984189,111500
2024-06-11,48.97701644897461,49.03293820519345,48.25936990980943,48.483053379356654,118900
2024-06-12,48.54828643798828,50.10473775723146,48.511005272714435,50.10473775723146,154700
2024-06-13,48.16617202758789,48.79993772968733,47.690845973349184,48.52033605060304,166600
2024-06-14,48.45509719848633,49.01430057305599,47.746769131681184,47.793368820340596,211700
2024-06-17,48.63217544555664,48.771978061136934,47.75608924652764,47.93316947831157,245000
2024-06-18,48.70673370361328,48.89313600391718,48.175489458710494,48.49237230262866,266400
2024-06-20,48.883819580078125,49.05158130199575,48.46441527528404,48.51101496352153,178000
2024-06-21,48.78129959106445,49.620108225728615,48.61353786413162,49.08886038688903,450300
2024-06-24,49.703983306884766,50.06746582117737,48.74401274659648,48.93041503876213,172200
2024-06-25,49.38710021972656,49.759901246789305,49.04225473665034,49.759901246789305,191200
2024-06-26,49.396419525146484,49.75990204336583,48.921097052550735,49.1261363763528,163600
2024-06-27,49.797183990478516,49.9556236320406,49.219340069298994,49.49894173726791,146300
2024-06-28,50.53346633911133,50.701228035124664,49.4989370654717,50.18862087767961,638100
2024-07-01,51.07403564453125,51.31635970581534,50.40299232901522,50.85035572446865,248000
2024-07-02,51.02743148803711,51.40955457705861,50.98083180504969,51.00879090377656,150800
2024-07-03,49.722618103027344,51.26975101445553,49.67601842091095,51.185870164514874,85900
2024-07-05,50.617347717285156,50.635988300962744,49.1168145068536,49.6387366285148,181200
2024-07-08,50.048828125,50.79443378136727,49.862425822076126,50.74783409446835,109100
2024-07-09,50.41230773925781,50.533469762437136,49.52689951816832,49.909022617123405,154500
2024-07-10,51.372276306152344,51.3909168914643,50.421627787211136,50.766473282490196,178200
2024-07-11,53.41337585449219,53.79549896433935,52.00604188640834,52.01536395671063,184700
2024-07-12,54.3640251159668,54.839347603376204,53.68365618770887,53.87938055812747,157000
2024-07-15,53.4599723815918,54.503820208106056,53.26425158074436,54.503820208106056,192500
2024-07-16,55.193511962890625,55.36127367839647,54.05646112564616,54.05646112564616,161600
2024-07-17,56.09755325317383,57.00160203828031,55.48242819200033,55.48242819200033,193500
2024-07-18,55.37990951538086,56.628800284275194,55.31466924468197,55.612911497970636,109300
2024-07-19,55.007110595703125,55.4731145788365,54.85798946331357,55.26807168855278,137900
2024-07-22,55.39855194091797,55.584954244247534,54.5317842524645,55.10030967772196,168400
2024-07-23,54.41061782836914,55.50106527724978,54.391977245226606,55.053701947812,201300
2024-07-24,55.1096305847168,55.85523622696387,54.6995448149848,54.78342567194561,157000
