Date,Close,High,Low,Open,Volume
2024-05-16,80.2210922241211,82.77485604576903,80.07599049739964,82.22347538837187,3194100
2024-05-17,79.6116714477539,81.5463413990463,79.33114341919489,80.2404332777798,2913500
2024-05-20,78.8184585571289,80.57900795097332,78.0252441572689,80.03729533581944,3271200
2024-05-21,80.31783294677734,80.33718378186539,78.63467192299521,78.63467192299521,2508600
2024-05-22,78.42184448242188,79.80513376285184,77.53189809533994,79.58264347599135,3748000
2024-05-23,78.4411849975586,80.11467765381879,77.59960834179064,79.68904792802735,3333800
2024-05-24,83.19081115722656,83.63578437779472,76.84509583061215,78.79910931051411,3639500
2024-05-28,81.11103057861328,84.71919303357083,80.68540823751654,83.63577527949438,3167100
2024-05-29,80.8014907836914,81.5366674448149,79.54395972091157,80.74345304576966,2596700
2024-05-30,81.87523651123047,81.98164395515603,79.86317787359509,80.79181861861589,2085100
2024-05-31,78.35414123535156,82.05903635142704,75.13291365776591,81.9139346138439,7793300
2024-06-03,75.78102111816406,78.16067173660848,74.10753568426749,77.99621917602072,4984900
2024-06-04,75.28768157958984,77.17398179629947,73.4304002308019,75.44245133523215,4322700
2024-06-05,78.88616943359375,79.31179180013406,75.72297996170362,75.72297996170362,4141400
2024-06-06,75.28768157958984,79.95023578362755,74.66858779666052,78.71204821776891,4747600
2024-06-07,75.34571075439453,76.66128673868407,74.80400560092679,74.97812616885274,2966400
2024-06-10,77.35778045654297,77.58993878806888,74.9684618465405,75.16192589278205,3877800
2024-06-11,78.40251159667969,78.42185505110137,76.2356756924013,76.58391691343958,2851700
2024-06-12,77.67700958251953,79.71808718402048,76.3517578710627,79.03127278525679,2910200
2024-06-13,76.78704071044922,78.38314475080948,75.22963095120927,78.35412588501413,2802500
2024-06-14,76.07120513916016,76.39042738205559,75.47145492949404,76.25500110570817,2393100
2024-06-17,75.98417663574219,76.29372357896618,74.55251741071791,75.64560343956299,3680300
2024-06-18,77.30941772460938,77.63831548908763,75.22964582920277,75.57788704797694,3623400
2024-06-20,78.0832748413086,79.03125891687269,76.77737419343907,77.51254340872316,2806300
2024-06-21,77.40614318847656,77.97687467422203,76.30338188265553,77.49320717587314,8998600
2024-06-24,78.89583587646484,79.95991022178015,76.84509051315888,77.16430543657351,4374900
2024-06-25,79.58264923095703,81.00463289802644,78.5476010497851,79.25375886506153,2952300
2024-06-26,76.9224624633789,79.6213275257199,76.75801731345976,79.3021126406354,3751300
2024-06-27,76.09056854248047,77.42548807859811,75.7713462468285,76.92246978602293,2733200
2024-06-28,75.31670379638672,76.77738171489243,75.08454546251056,76.05188046387163,6940800
2024-07-01,75.30702209472656,76.68063591077286,74.74596606952012,76.2550135642195,2607600
2024-07-02,75.34571075439453,76.10990617028177,74.79433018599224,74.94910730422828,2016300
2024-07-03,76.82575225830078,77.04824257970282,74.91043288354045,75.3650815636629,1289800
2024-07-05,74.63957977294922,77.3771324938743,74.38807058078673,77.26105700532324,2091600
2024-07-08,76.00352478027344,76.20666428240588,74.65892947079084,75.12325360436621,1884900
2024-07-09,76.67096710205078,78.23804493434609,75.66493790912384,76.06154138488733,2541600
2024-07-10,76.57421875,77.36743291247556,75.22961672099353,77.14494268316426,1726300
2024-07-11,77.02886962890625,77.26103530115061,76.17761763788074,76.57422845949723,2276700
2024-07-12,77.31907653808594,77.88013253453691,76.06153825365159,77.06756740516319,1870700
2024-07-15,72.92737579345703,77.0385490210927,72.21155005086013,77.0385490210927,3501800
2024-07-16,73.93341064453125,74.87172672839347,73.13052086347595,73.37235460137117,2484100
2024-07-17,70.17047119140625,72.87900435436842,69.96733175769754,72.82096662478857,4824800
2024-07-18,71.22488403320312,71.96973622737532,69.48368520119897,70.93468791795982,2779300
2024-07-19,72.46306610107422,72.90803930138172,71.2055276887677,71.59246315256819,3455900
2024-07-22,74.33968353271484,74.600868081391,72.77260576137544,72.8983566380325,1704100
2024-07-23,74.10753631591797,74.92976960514329,73.57549910397073,74.03982315986836,3089300
2024-07-24,71.7665786743164,74.25262907493794,71.62147696311538,73.63353532864788,2495900
2024-07-25,70.70249938964844,72.55011246285511,70.17046965969494,72.0471015970581,2921300
2024-07-26,71.30226135253906,72.67587526950891,70.70251100082055,72.01808717994612,2006100
2024-07-29,71.90200805664062,72.51142641363029,71.28291428377432,71.91167609233734,1418200
2024-07-30,70.9346694946289,72.79195071846152,70.5767529272549,72.29860785644426,1632400
2024-07-31,72.7145767211914,75.90678546047992,72.19221488857067,74.59120915169758,4500200
2024-08-01,71.48712158203125,74.5022231850735,71.08834632159191,72.94604243064413,2337700
2024-08-02,68.08299255371094,71.32179955181864,67.28544922347147,70.64096517400716,4472200
2024-08-05,67.00338745117188,68.02463526544335,63.326907192525766,64.6204857784811,3751700
2024-08-06,69.24038696289062,70.5145088166176,67.47995073135237,67.548033408564,3804900
2024-08-07,70.09628295898438,71.419038446861,69.94066859476925,70.58258990539622,4235200
2024-08-08,75.83472442626953,76.49610232732684,70.9521973689314,71.78864610910554,4501700
2024-08-09,78.0911865234375,78.25652913856236,74.22990738171255,75.56239136229586,3767100
2024-08-12,77.68269348144531,78.42187487986644,75.84445336353744,78.16900054799144,3414200
2024-08-13,79.61819458007812,80.61025774393325,77.80913167499787,78.40242689765628,3057400
2024-08-14,80.12393951416016,80.46436035420224,78.55803036360824,79.93914789807401,2534500
2024-08-15,80.48381805419922,81.05765682050053,79.36531033733047,79.95860554139676,2973200
2024-08-16,80.51300048828125,81.5536973621907,79.53065809052048,80.42546877405823,2529000
2024-08-19,80.08504486083984,80.61025738778044,78.44133200737858,80.51299745770781,1564200
2024-08-20,79.6765365600586,80.49353617316848,79.29721769626126,80.01694997366442,1344700
2024-08-21,80.48381805419922,81.2716331131745,79.29722764606664,79.67654655745895,3486000
2024-08-22,79.60846710205078,80.93122294647725,79.44312447661176,80.58108125704337,2093200
2024-08-23,81.21327209472656,81.37861470011771,79.76407925723103,80.1044926861117,3005500
2024-08-26,81.45642852783203,83.0417867937855,80.99929872673115,81.25218046317224,3480500
2024-08-27,81.31053924560547,81.78711808842242,80.49354694363355,80.92149211208971,1812100
2024-08-28,78.07172393798828,81.69957748911264,77.75076695168481,81.30080218002544,2885300
2024-08-29,80.35738372802734,80.70752541559273,77.8480374406278,78.31488807707693,1883800
2024-08-30,82.68191528320312,82.83752965904301,80.68805368578636,80.72695913486025,2503800
2024-09-03,77.56596374511719,82.47766723885233,77.32281025375318,82.47766723885233,2872900
2024-09-04,76.96294403076172,79.12214832278282,76.8073296476152,77.47843568985311,1993900
2024-09-05,76.37937927246094,77.39089876317193,75.92224948699521,77.07966256760365,1526700
2024-09-06,74.41471099853516,77.42008517250576,74.26881739134713,76.38911654383604,3207500
2024-09-09,75.78608703613281,75.93198063165323,74.04510694929064,75.26087454453324,2483600
2024-09-10,75.80554962158203,76.30157749794436,75.26088064882566,76.15569131104786,1239200
2024-09-11,77.8772201538086,77.92585383290123,75.19280283387077,76.04870809497253,2340800
2024-09-12,77.61459350585938,78.8595381317222,77.38116082316863,77.87719599831736,1793500
2024-09-13,78.82064056396484,79.16105398468272,75.36785784700453,76.59335358204494,2250700
2024-09-16,78.56776428222656,79.77380366503573,78.07172902314883,78.67475242478169,2381700
2024-09-17,79.09298706054688,80.56163659166432,78.55804627821543,79.11243607969642,2140300
2024-09-18,79.70571899414062,81.76766346611657,79.01516390420187,79.07352579352573,2735300
2024-09-19,79.58900451660156,81.17436264762262,79.02488662196001,80.72696110304838,1968400
2024-09-20,84.7049560546875,84.77304616343487,80.21148378657607,81.21327509448045,6334000
2024-09-23,85.59003448486328,88.08965224061434,84.15056245807169,85.42469188097246,4285300
2024-09-24,85.51221466064453,86.4848285874138,84.88974234114863,86.13468698014043,2103700
2024-09-25,86.79606628417969,87.25319602512913,84.93837750979051,85.69701519883193,2437500
2024-09-26,88.09938049316406,90.61844726546677,87.48662890604254,88.62459295907274,4386100
2024-09-27,88.72185516357422,89.47076471990374,87.74924110989848,87.99239462331741,2077200
2024-09-30,88.60514068603516,89.59721119729244,87.12677055807671,88.70240060937539,2715600
2024-10-01,90.1126937866211,90.36557551894853,87.4380051322017,88.32308006466317,3493900
2024-10-02,89.95707702636719,90.90051390107645,89.35406102678898,89.48049818982321,2229200
2024-10-03,91.47435760498047,92.00929089912054,90.26831079760922,90.61845246162584,3029500
2024-10-04,92.7387466430664,93.56546708774374,91.33818748023926,91.90229798032287,2488400
2024-10-07,91.70779418945312,93.76001075361562,90.2877783420086,92.96246740312054,2307700
2024-10-08,90.99776458740234,92.22326032023963,90.61844571636203,91.89257511798132,2039500
2024-10-09,86.13471221923828,90.79353518404085,84.98702715253893,90.70600346680175,3062700
2024-10-10,85.20098876953125,86.3584018564267,85.10372884922339,85.41496504648231,1831800
2024-10-11,87.2921142578125,87.37964596377276,83.28494155032348,84.65633097402025,2596200
2024-10-14,87.61307525634766,88.57596108648717,87.01978009321718,87.78814608186904,1989000
2024-10-15,86.69881439208984,87.76868834533649,86.57237723904142,87.37964124766783,1925200
2024-10-16,88.7899398803711,89.3735068418264,87.1462197175354,87.53526683199111,2048100
2024-10-17,83.64480590820312,90.27803324270982,83.61562867481045,89.54857272606851,2428600
2024-10-18,83.96575927734375,84.76330237386594,83.15848796415095,83.68370035753705,2102800
2024-10-21,84.08248901367188,84.68551244881603,82.89590600199901,84.08248901367188,1713900
2024-10-22,82.9639892578125,83.62536717100767,81.78711961631618,83.12933188099704,1819700
2024-10-23,85.32743072509766,85.59003324391355,82.57493128418508,82.57493128418508,4910300
2024-10-24,86.8349838256836,87.10731458065548,85.02592104427714,85.66784989853078,2869700
2024-10-25,85.13290405273438,87.68115545857611,84.88975054753614,87.55471088678112,3079000
2024-10-28,86.300048828125,86.45566321912253,85.29825011291732,85.69702543942567,2017900
2024-10-29,85.68729400634766,86.64045901460182,83.80042784622545,85.53167962118836,2715600
2024-10-30,86.02772521972656,87.50610299695359,85.22046105264955,86.42650061373439,2137500
2024-10-31,87.92430877685547,88.51760392191437,85.68729356560492,85.93044707028623,2187500
2024-11-01,84.72748565673828,88.1861500083663,84.0142551668476,87.83442092487203,2685000
2024-11-04,86.02693176269531,86.9844107253159,83.29126267558222,83.73092031803677,3032900
2024-11-05,89.15340423583984,89.41719733021375,86.10508789520468,86.10508789520468,2211800
2024-11-06,90.2672119140625,90.86319692029772,88.75282231708472,89.41719867875193,2474000
2024-11-07,94.1850814819336,95.11325096908614,90.8241177359432,91.59596731500955,4031900
2024-11-08,93.9310531616211,100.47710863825341,92.56321856011763,97.4581091362119,4780800
2024-11-11,92.1137924194336,97.0770745600234,91.66436241594542,96.28568775541372,3411200
2024-11-12,90.53101348876953,93.50115877600956,88.29362847280416,91.35170976322036,2968700
2024-11-13,90.35514831542969,92.60229818533573,89.94479272692622,90.84366012898735,2726400
2024-11-14,89.5344467163086,92.03562487574105,89.19248992952664,90.47238852609577,2878500
2024-11-15,90.07180786132812,90.78503091338607,89.13386610198573,89.514904708778,1995100
2024-11-18,91.0879135131836,92.32873020545354,89.08501215142589,90.12065478217554,2707900
2024-11-19,92.68046569824219,93.03219481488098,89.55399294378518,89.88617741277791,2787400
2024-11-20,92.3482666015625,93.99943885673761,91.69366258415049,93.23736164791785,1856900
2024-11-21,94.663818359375,95.23049385043639,92.23103162208565,92.76839014297596,2477800
2024-11-22,93.28621673583984,95.51382935424151,92.3678121652678,94.99600803818656,1800900
2024-11-25,89.75917053222656,95.28912083073223,89.4172062719289,94.33164177337686,4385200
2024-11-26,98.83570861816406,99.11903889586138,90.28675232020319,91.36147676398431,4662500
2024-11-27,96.61786651611328,99.20698063559084,95.97303479416384,98.93341521087902,2037200
2024-11-29,99.2753677368164,100.77021263927872,97.23338455428208,97.5948859666423,1647400
2024-12-02,97.11614990234375,100.14492165172244,96.84258447975581,99.53916432020722,2114700
2024-12-03,96.83280181884766,99.92019227086892,96.78394766113013,98.36672844954415,1731700
2024-12-04,98.61099243164062,100.52595779675065,97.7805238608983,98.28857285405054,2401500
2024-12-05,98.95295715332031,99.94952548157411,97.44833979108746,98.20065219925345,1858700
2024-12-06,96.97936248779297,99.61732316806923,96.40291470035434,99.01156586593173,1433500
2024-12-09,93.86266326904297,97.07707202380456,92.37759057692861,96.94028930692951,2370500
2024-12-10,91.57643127441406,93.7454175462904,91.21492983538518,93.33506939653803,2235600
2024-12-11,93.28621673583984,93.94082075975466,91.47871711008021,92.6511499041485,1835200
2024-12-12,92.95402526855469,95.54313931499705,92.95402526855469,93.06149846153106,1793500
2024-12-13,92.7977066040039,94.90807374472114,92.77816195733044,93.30575560603441,1432000
2024-12-16,92.01608276367188,94.6735881430571,91.99654557151396,92.92471500803376,1636200
2024-12-17,89.31950378417969,91.48849756458904,88.58673601804675,91.21493212455528,2122000
