Date,Close,High,Low,Open,Volume
2023-09-05,28.979999542236328,29.635000228881836,28.780000686645508,28.989999771118164,413900
2023-09-06,29.780000686645508,29.90999984741211,28.889999389648438,29.0,415000
2023-09-07,29.350000381469727,29.65999984741211,28.649999618530273,29.469999313354492,308300
2023-09-08,28.729999542236328,29.829999923706055,28.70599937438965,29.510000228881836,310000
2023-09-11,28.5,29.299999237060547,28.43000030517578,29.0,371900
2023-09-12,27.3700008392334,28.239999771118164,27.190000534057617,28.059999465942383,622900
2023-09-13,27.899999618530273,27.979999542236328,27.1200008392334,27.40999984741211,313000
2023-09-14,29.729999542236328,29.829999923706055,27.915000915527344,28.18000030517578,511700
2023-09-15,29.860000610351562,29.899999618530273,28.979999542236328,29.729999542236328,732900
2023-09-18,29.030000686645508,30.0,28.969999313354492,29.299999237060547,336700
2023-09-19,29.3799991607666,29.56999969482422,28.670000076293945,29.0,339500
2023-09-20,29.59000015258789,30.719999313354492,29.420000076293945,29.809999465942383,891900
2023-09-21,26.610000610351562,29.049999237060547,25.920000076293945,29.049999237060547,1364700
2023-09-22,27.18000030517578,27.639999389648438,26.729999542236328,26.84000015258789,603300
2023-09-25,27.559999465942383,27.610000610351562,26.204999923706055,26.989999771118164,565700
2023-09-26,27.25,28.049999237060547,26.770000457763672,27.219999313354492,620600
2023-09-27,27.559999465942383,28.295000076293945,26.84000015258789,27.68000030517578,519500
2023-09-28,27.5,28.15999984741211,26.6299991607666,27.65999984741211,570800
2023-09-29,28.200000762939453,28.90999984741211,27.309999465942383,28.020000457763672,666300
2023-10-02,27.850000381469727,28.399999618530273,27.290000915527344,28.15999984741211,793300
2023-10-03,26.18000030517578,27.40999984741211,25.799999237060547,27.40999984741211,575600
2023-10-04,26.174999237060547,26.950000762939453,25.6299991607666,26.459999084472656,570300
2023-10-05,25.049999237060547,26.34000015258789,24.8799991607666,26.059999465942383,651600
2023-10-06,25.59000015258789,25.8700008392334,24.475000381469727,24.65999984741211,639600
2023-10-09,25.889999389648438,26.31999969482422,25.1299991607666,25.209999084472656,315300
2023-10-10,26.18000030517578,26.579999923706055,25.540000915527344,25.860000610351562,545500
2023-10-11,26.75,27.049999237060547,26.09000015258789,26.450000762939453,468000
