Date,Close,High,Low,Open,Volume
2023-12-07,174.0800018310547,180.3800048828125,172.2100067138672,180.3800048828125,659900
2023-12-08,175.02999877929688,176.75,173.5,173.85000610351562,535400
2023-12-11,178.0,181.4550018310547,175.0,175.0,567300
2023-12-12,175.4199981689453,178.88999938964844,174.1199951171875,177.94000244140625,607300
2023-12-13,181.5,182.6999969482422,173.72999572753906,176.05999755859375,649900
2023-12-14,190.77000427246094,195.13999938964844,184.24000549316406,185.50999450683594,1719000
2023-12-15,189.07000732421875,194.00999450683594,187.0399932861328,192.57000732421875,953100
2023-12-18,197.02999877929688,198.10000610351562,188.85000610351562,189.14999389648438,991500
2023-12-19,194.36000061035156,199.67999267578125,190.02999877929688,198.50999450683594,1471900
2023-12-20,189.7100067138672,196.77999877929688,189.3300018310547,189.9199981689453,776700
2023-12-21,188.1300048828125,194.08999633789062,186.50999450683594,192.5399932861328,552700
2023-12-22,189.4600067138672,190.86000061035156,186.00999450683594,189.0,534900
2023-12-26,189.07000732421875,191.47999572753906,188.1199951171875,190.0,237200
2023-12-27,189.49000549316406,192.69000244140625,189.13999938964844,190.0,244100
2023-12-28,190.88999938964844,191.6199951171875,186.5800018310547,189.0,354200
2023-12-29,187.80999755859375,193.7050018310547,187.0,191.2899932861328,215800
2024-01-02,177.88999938964844,185.52999877929688,177.47999572753906,183.82000732421875,857800
2024-01-03,171.9199981689453,179.72999572753906,171.4199981689453,173.5,581500
2024-01-04,172.10000610351562,173.07000732421875,170.0,171.24000549316406,366700
2024-01-05,176.7899932861328,181.17999267578125,175.97000122070312,177.72999572753906,785400
2024-01-08,185.47000122070312,189.3350067138672,178.13999938964844,178.72999572753906,766100
2024-01-09,192.0500030517578,193.13999938964844,182.42999267578125,183.38999938964844,1152400
2024-01-10,192.16000366210938,196.99000549316406,191.5399932861328,192.77999877929688,671500
2024-01-11,193.19000244140625,197.38999938964844,188.5,194.47999572753906,481600
2024-01-12,190.7100067138672,195.3699951171875,189.75,193.72999572753906,423600
2024-01-16,195.19000244140625,195.45399475097656,187.1199951171875,189.44000244140625,509500
2024-01-17,191.11000061035156,193.76300048828125,186.10000610351562,193.0,473600
2024-01-18,193.0399932861328,196.39999389648438,188.25999450683594,194.3800048828125,497500
2024-01-19,195.6300048828125,195.8990020751953,190.90199279785156,194.88999938964844,353100
2024-01-22,202.94000244140625,209.77000427246094,199.00100708007812,200.0,1001700
2024-01-23,215.99000549316406,216.9199981689453,205.22000122070312,205.69000244140625,1123900
2024-01-24,209.7100067138672,218.97000122070312,209.18499755859375,218.3300018310547,709600
2024-01-25,208.0,214.35000610351562,205.85000610351562,211.00999450683594,496900
2024-01-26,208.6300048828125,210.13600158691406,205.00100708007812,205.30999755859375,575800
2024-01-29,218.8000030517578,219.3300018310547,211.82000732421875,211.82000732421875,729600
2024-01-30,218.0800018310547,219.3000030517578,216.68499755859375,219.3000030517578,468100
2024-01-31,210.0399932861328,216.88999938964844,208.52999877929688,215.66000366210938,594900
2024-02-01,211.1199951171875,212.2449951171875,201.64999389648438,211.9199981689453,490400
2024-02-02,214.05999755859375,216.94000244140625,209.0,211.5,441000
2024-02-05,211.94000244140625,217.22000122070312,207.35000610351562,214.0500030517578,415700
2024-02-06,215.36000061035156,217.25,208.66400146484375,214.7100067138672,539600
2024-02-07,217.9600067138672,220.74000549316406,216.39999389648438,218.82000732421875,712500
2024-02-08,227.07000732421875,228.17999267578125,219.0,219.02999877929688,1126300
2024-02-09,235.9199981689453,239.22000122070312,229.35800170898438,231.5800018310547,2290800
2024-02-12,212.00999450683594,217.83999633789062,197.0,199.0,5162500
2024-02-13,215.11000061035156,222.00999450683594,205.5,205.6300048828125,2169900
2024-02-14,219.9499969482422,220.6199951171875,215.17999267578125,217.07000732421875,1444200
2024-02-15,222.16000366210938,222.27999877929688,216.0500030517578,220.3300018310547,1115900
2024-02-16,225.3000030517578,228.50999450683594,220.0,222.0,1243800
2024-02-20,217.32000732421875,224.6999969482422,214.5,224.4499969482422,1227100
2024-02-21,207.97999572753906,213.27999877929688,206.72000122070312,211.0,1231300
2024-02-22,207.61000061035156,217.55999755859375,207.16000366210938,213.99000549316406,1147500
2024-02-23,207.89999389648438,210.47999572753906,205.44000244140625,209.1999969482422,841300
2024-02-26,216.0,218.7899932861328,207.6750030517578,213.89999389648438,1857300
2024-02-27,217.44000244140625,218.8000030517578,215.2100067138672,218.8000030517578,538600
2024-02-28,217.4199981689453,220.74000549316406,213.7449951171875,218.6300048828125,749600
2024-02-29,223.00999450683594,223.9550018310547,218.0,219.0,1104000
2024-03-01,228.9199981689453,229.52000427246094,218.86500549316406,226.49000549316406,1000800
2024-03-04,230.14999389648438,233.52000427246094,229.6999969482422,231.2100067138672,905400
2024-03-05,218.27000427246094,230.4969940185547,215.1699981689453,227.94000244140625,872800
2024-03-06,224.47000122070312,226.8350067138672,220.5749969482422,221.94000244140625,481500
2024-03-07,226.72999572753906,228.6199951171875,222.3000030517578,228.6199951171875,434500
2024-03-08,220.4499969482422,229.77000427246094,219.72000122070312,224.33999633789062,409200
2024-03-11,217.10000610351562,220.5800018310547,216.02000427246094,217.6199951171875,498900
2024-03-12,224.74000549316406,225.8000030517578,216.83999633789062,217.8300018310547,578900
2024-03-13,219.44000244140625,224.2010040283203,219.1999969482422,221.27999877929688,431700
2024-03-14,217.5800018310547,220.4600067138672,215.10000610351562,219.47000122070312,383800
2024-03-15,217.0,218.11000061035156,213.27999877929688,215.6199951171875,906500
2024-03-18,223.22000122070312,223.57000732421875,216.96800231933594,220.41000366210938,240200
2024-03-19,223.17999267578125,223.97000122070312,214.93499755859375,219.6999969482422,444500
2024-03-20,232.3800048828125,234.41000366210938,223.2899932861328,225.0,1010600
2024-03-21,229.25,239.0,228.9499969482422,235.0,697300
2024-03-22,228.0,231.41000366210938,224.5,229.44000244140625,389800
2024-03-25,225.14999389648438,231.1199951171875,225.13999938964844,231.1199951171875,347300
2024-03-26,229.02000427246094,232.24000549316406,225.0,226.36000061035156,366000
2024-03-27,226.85000610351562,231.3800048828125,223.36000061035156,230.86000061035156,505700
2024-03-28,225.8699951171875,227.91000366210938,223.11000061035156,225.6300048828125,351600
2024-04-01,221.0,225.5399932861328,216.13999938964844,223.80999755859375,662300
2024-04-02,214.89999389648438,216.61000061035156,211.11000061035156,215.74000549316406,617800
2024-04-03,215.38999938964844,219.19000244140625,212.97999572753906,212.97999572753906,300700
2024-04-04,213.99000549316406,226.81500244140625,213.27999877929688,219.5,609100
2024-04-05,217.0,217.61000061035156,211.52000427246094,213.35000610351562,658700
2024-04-08,215.42999267578125,218.6699981689453,211.52000427246094,218.4600067138672,406300
2024-04-09,215.75,219.67999267578125,213.0399932861328,219.67999267578125,613100
2024-04-10,199.91000366210938,207.47000122070312,195.0500030517578,203.32000732421875,1859600
2024-04-11,200.19000244140625,202.30999755859375,197.52000427246094,200.9199981689453,800800
2024-04-12,193.11000061035156,198.41000366210938,191.9199981689453,196.5800018310547,708900
2024-04-15,184.25,195.1699981689453,183.92999267578125,193.61000061035156,762900
2024-04-16,187.9199981689453,189.22999572753906,182.49000549316406,182.49000549316406,862100
2024-04-17,184.75999450683594,188.8000030517578,183.66799926757812,187.9199981689453,352200
2024-04-18,185.10000610351562,190.61000061035156,183.00999450683594,187.10000610351562,819800
2024-04-19,178.07000732421875,185.57000732421875,177.3300018310547,185.57000732421875,845900
2024-04-22,181.88999938964844,184.2899932861328,174.75,179.25999450683594,732400
2024-04-23,184.7899932861328,188.52000427246094,181.67999267578125,183.10000610351562,812200
2024-04-24,187.25,189.60000610351562,183.86000061035156,186.9199981689453,512600
2024-04-25,185.1999969482422,185.90499877929688,180.50999450683594,181.86000061035156,359500
2024-04-26,190.39999389648438,190.91000366210938,185.89999389648438,187.2100067138672,768700
2024-04-29,192.8000030517578,193.42999267578125,189.3249969482422,191.35000610351562,583300
2024-04-30,189.3300018310547,200.35000610351562,188.64500427246094,194.1999969482422,971300
2024-05-01,189.9499969482422,192.94000244140625,183.26499938964844,187.2899932861328,1001800
2024-05-02,186.92999267578125,191.2899932861328,179.02000427246094,190.3800048828125,945200
2024-05-03,185.47999572753906,191.47000122070312,184.10000610351562,191.47000122070312,486200
2024-05-06,194.5399932861328,194.97500610351562,185.72000122070312,185.72000122070312,708600
2024-05-07,190.3699951171875,193.3249969482422,189.8300018310547,192.0399932861328,466900
2024-05-08,186.27999877929688,189.9600067138672,182.6300048828125,187.13999938964844,895300
2024-05-09,181.0,185.67999267578125,180.94000244140625,184.39999389648438,1038300
2024-05-10,181.75999450683594,184.4600067138672,180.6999969482422,182.16000366210938,1622700
2024-05-13,181.27999877929688,184.6999969482422,180.66000366210938,181.66000366210938,1221500
2024-05-14,181.86000061035156,184.4499969482422,181.0,181.4499969482422,1873600
2024-05-15,220.72000122070312,226.42999267578125,215.22000122070312,217.77000427246094,4464300
2024-05-16,228.39999389648438,232.69000244140625,218.75999450683594,222.83999633789062,1876500
2024-05-17,228.8300018310547,231.31500244140625,225.02999877929688,227.1699981689453,938800
2024-05-20,229.39999389648438,231.74200439453125,226.71499633789062,229.3699951171875,603100
2024-05-21,241.4499969482422,244.16000366210938,225.07000732421875,228.1699981689453,1544000
2024-05-22,246.44000244140625,248.36000061035156,240.5050048828125,241.0,1287200
2024-05-23,244.72000122070312,249.0,243.52499389648438,249.0,1023700
2024-05-24,243.5,246.22500610351562,241.55099487304688,244.0,695000
2024-05-28,240.5399932861328,247.99000549316406,240.32000732421875,243.7899932861328,999000
2024-05-29,240.25999450683594,241.47999572753906,236.9199981689453,238.3699951171875,592300
2024-05-30,224.39999389648438,235.0,222.58999633789062,235.0,1189300
2024-05-31,225.91000366210938,231.35000610351562,220.13999938964844,226.5500030517578,1898400
2024-06-03,216.0,227.99000549316406,213.83999633789062,226.7899932861328,1087700
2024-06-04,213.8800048828125,222.71499633789062,212.30999755859375,217.0500030517578,1010600
2024-06-05,216.0800018310547,218.97000122070312,213.2570037841797,217.0,688700
2024-06-06,223.58999633789062,224.5800018310547,213.91000366210938,215.25,791500
2024-06-07,223.24000549316406,225.3000030517578,219.33999633789062,222.8699951171875,533600
2024-06-10,225.2100067138672,226.38999938964844,221.7949981689453,222.97999572753906,559100
2024-06-11,228.61000061035156,228.74000549316406,222.55999755859375,224.94000244140625,519100
2024-06-12,231.5500030517578,239.5399932861328,230.35000610351562,230.9600067138672,875000
2024-06-13,228.13999938964844,232.89999389648438,227.40499877929688,232.00999450683594,565300
2024-06-14,226.5800018310547,228.30999755859375,225.0,228.0500030517578,360500
2024-06-17,222.33999633789062,226.17999267578125,220.86000061035156,225.64999389648438,323900
2024-06-18,225.0800018310547,227.75999450683594,220.63999938964844,222.14999389648438,437300
2024-06-20,217.6999969482422,224.33999633789062,215.0800018310547,224.19000244140625,651900
2024-06-21,224.97000122070312,225.33999633789062,210.0,211.77000427246094,933000
2024-06-24,221.67999267578125,222.9250030517578,217.4010009765625,219.66000366210938,425900
2024-06-25,223.77999877929688,223.83999633789062,219.4600067138672,222.4499969482422,372600
2024-06-26,229.52000427246094,231.3300018310547,224.3699951171875,227.77999877929688,761000
2024-06-27,236.27999877929688,239.3800048828125,229.25,229.25,651700
2024-06-28,240.75999450683594,243.36000061035156,237.0,238.63999938964844,577500
2024-07-01,239.97000122070312,240.75999450683594,234.0800018310547,239.75,469500
2024-07-02,237.02999877929688,240.32000732421875,235.9499969482422,237.89999389648438,423500
2024-07-03,243.30999755859375,245.0,236.77000427246094,237.02999877929688,274100
2024-07-05,248.97999572753906,249.10000610351562,242.3699951171875,243.14999389648438,396000
2024-07-08,244.24000549316406,251.47999572753906,240.66000366210938,250.0,459000
2024-07-09,237.74000549316406,250.5500030517578,236.75999450683594,250.5500030517578,470000
2024-07-10,234.61000061035156,238.91000366210938,228.125,238.5500030517578,677000
2024-07-11,231.3300018310547,240.9199981689453,230.52000427246094,235.3699951171875,583000
2024-07-12,231.5800018310547,233.94000244140625,227.99000549316406,230.25,508900
2024-07-15,236.52999877929688,239.86500549316406,231.36500549316406,233.0,542100
2024-07-16,237.16000366210938,241.85000610351562,234.40899658203125,236.57000732421875,307500
2024-07-17,230.27999877929688,234.97000122070312,228.20399475097656,233.13999938964844,428200
2024-07-18,227.08999633789062,231.63999938964844,221.8300018310547,230.52999877929688,360500
2024-07-19,228.64999389648438,231.64999389648438,224.94000244140625,226.80999755859375,234800
2024-07-22,235.63999938964844,236.57000732421875,229.60000610351562,231.5,268400
2024-07-23,236.49000549316406,238.52000427246094,232.88999938964844,233.3000030517578,278800
2024-07-24,229.83999633789062,237.91000366210938,229.00999450683594,235.25,450900
2024-07-25,236.10000610351562,240.01100158691406,224.74000549316406,230.00999450683594,445900
2024-07-26,237.97000122070312,243.7429962158203,234.7899932861328,240.0,410900
2024-07-29,233.64999389648438,240.75,233.05999755859375,239.97999572753906,253400
2024-07-30,227.74000549316406,236.9499969482422,227.11000061035156,234.55999755859375,505200
2024-07-31,229.80999755859375,234.5749969482422,228.52499389648438,232.66000366210938,465000
2024-08-01,217.0800018310547,228.4600067138672,211.55499267578125,228.4499969482422,690200
2024-08-02,203.61000061035156,209.35000610351562,198.8000030517578,208.64999389648438,723400
2024-08-05,202.41000366210938,208.85000610351562,188.00999450683594,189.0,823400
2024-08-06,208.74000549316406,211.6300048828125,204.30999755859375,207.39999389648438,630700
2024-08-07,207.4199981689453,218.5,206.2899932861328,212.77000427246094,562200
2024-08-08,215.88999938964844,218.8000030517578,210.1999969482422,211.17999267578125,747900
2024-08-09,225.6999969482422,225.85000610351562,215.13999938964844,215.13999938964844,1084600
2024-08-12,259.04998779296875,260.5799865722656,240.3000030517578,248.44000244140625,2843500
2024-08-13,262.17999267578125,265.9700012207031,257.489990234375,265.0,1100600
2024-08-14,259.3599853515625,264.0,256.1400146484375,260.0,830800
2024-08-15,260.7900085449219,264.0,259.3599853515625,262.0,810200
2024-08-16,263.3800048828125,263.7900085449219,253.50999450683594,259.385009765625,564900
2024-08-19,270.0,270.0,263.57000732421875,264.3999938964844,610500
2024-08-20,268.69000244140625,272.7699890136719,263.44000244140625,269.6300048828125,488300
2024-08-21,266.5,269.4200134277344,264.2900085449219,269.30999755859375,318700
2024-08-22,262.3399963378906,270.7799987792969,261.5299987792969,266.489990234375,334300
2024-08-23,263.4200134277344,266.17999267578125,260.3999938964844,265.1300048828125,342800
2024-08-26,263.3599853515625,266.1400146484375,260.9599914550781,263.739990234375,260600
2024-08-27,259.4100036621094,264.42498779296875,258.3299865722656,260.3900146484375,328000
2024-08-28,256.1700134277344,260.1499938964844,253.6999969482422,258.3999938964844,321100
2024-08-29,263.95001220703125,267.6600036621094,257.1199951171875,257.1199951171875,551300
2024-08-30,265.8900146484375,266.5899963378906,259.7799987792969,263.5,338800
2024-09-03,250.77999877929688,261.20001220703125,248.36000061035156,261.010009765625,627100
2024-09-04,247.83999633789062,251.92999267578125,244.7100067138672,246.25,345800
2024-09-05,249.1199951171875,251.25999450683594,243.94500732421875,246.38999938964844,374000
2024-09-06,241.0800018310547,252.55999755859375,240.64999389648438,250.3800048828125,311900
2024-09-09,244.47000122070312,246.11000061035156,240.55999755859375,242.11000061035156,436700
2024-09-10,243.3300018310547,247.4550018310547,242.9600067138672,247.11000061035156,196600
2024-09-11,250.24000549316406,250.50999450683594,242.58599853515625,243.00999450683594,302000
2024-09-12,258.989990234375,260.0299987792969,251.0050048828125,251.97000122070312,386400
2024-09-13,255.72999572753906,264.69000244140625,255.47000122070312,259.0299987792969,321300
2024-09-16,263.1300048828125,263.9649963378906,256.177001953125,257.0,339000
2024-09-17,258.92999267578125,268.010009765625,257.4200134277344,264.3699951171875,381200
2024-09-18,261.1700134277344,263.20001220703125,254.3300018310547,258.04998779296875,317400
2024-09-19,274.3299865722656,277.94000244140625,267.2850036621094,269.6199951171875,538700
2024-09-20,280.1700134277344,281.260009765625,273.1499938964844,273.1499938964844,525600
2024-09-23,277.92999267578125,280.1700134277344,274.1499938964844,279.989990234375,1018100
2024-09-24,281.6400146484375,284.0799865722656,276.3340148925781,279.4800109863281,372800
2024-09-25,280.70001220703125,285.6400146484375,280.5,284.0,326800
2024-09-26,273.0899963378906,285.0,270.1600036621094,284.07000732421875,427900
2024-09-27,271.9700012207031,275.0,269.20001220703125,273.8500061035156,363200
2024-09-30,277.7699890136719,278.0,268.42999267578125,270.0,539500
2024-10-01,269.1400146484375,281.1050109863281,264.2099914550781,280.6000061035156,603900
2024-10-02,271.3399963378906,272.8999938964844,265.17999267578125,267.989990234375,246100
2024-10-03,275.989990234375,277.38299560546875,267.67999267578125,270.2200012207031,471700
2024-10-04,277.5899963378906,281.25,276.0899963378906,280.3399963378906,400200
2024-10-07,273.8699951171875,277.5899963378906,271.6600036621094,276.4599914550781,271800
2024-10-08,277.1400146484375,278.989990234375,274.05999755859375,274.05999755859375,264600
2024-10-09,280.010009765625,282.7850036621094,273.1499938964844,277.5,307600
2024-10-10,282.6099853515625,285.8399963378906,278.6300048828125,280.0,486900
2024-10-11,289.55999755859375,289.9800109863281,282.2640075683594,284.1600036621094,462500
2024-10-14,291.7300109863281,293.8800048828125,288.07501220703125,291.8900146484375,309900
2024-10-15,285.8299865722656,291.07501220703125,277.2919921875,290.05999755859375,454500
2024-10-16,284.30999755859375,287.04998779296875,279.15301513671875,287.04998779296875,208500
2024-10-17,285.8599853515625,289.0,284.3500061035156,288.55999755859375,296600
2024-10-18,287.30999755859375,290.5199890136719,286.1099853515625,290.5199890136719,150400
2024-10-21,289.7200012207031,290.94000244140625,284.3699951171875,288.54998779296875,254900
2024-10-22,289.3800048828125,290.1700134277344,287.4800109863281,289.0,285100
2024-10-23,282.5199890136719,289.3800048828125,282.06500244140625,289.3800048828125,319600
2024-10-24,297.2699890136719,297.2699890136719,284.7349853515625,285.9200134277344,508000
2024-10-25,299.6099853515625,302.57000732421875,296.77099609375,300.0,642100
2024-10-28,297.3500061035156,302.1700134277344,293.5899963378906,300.0,318100
2024-10-29,302.5,306.79998779296875,294.6400146484375,296.5,385400
2024-10-30,300.2300109863281,304.3399963378906,298.4800109863281,303.75,207500
2024-10-31,293.8699951171875,299.8999938964844,291.6499938964844,299.8800048828125,464300
2024-11-01,299.54998779296875,300.8900146484375,283.6300048828125,295.4849853515625,567000
2024-11-04,295.7799987792969,300.3999938964844,294.67498779296875,297.30999755859375,496700
2024-11-05,296.95001220703125,299.9800109863281,295.1199951171875,296.55999755859375,644700
2024-11-06,316.0299987792969,316.3900146484375,304.69000244140625,307.80999755859375,476700
2024-11-07,318.55999755859375,322.4100036621094,312.7900085449219,316.0299987792969,753800
2024-11-08,324.30999755859375,324.989990234375,312.0,318.0,816500
2024-11-11,275.2099914550781,280.0,256.010009765625,269.0,4011500
2024-11-12,260.5899963378906,283.55999755859375,260.5899963378906,275.0,2127200
2024-11-13,269.1600036621094,275.510009765625,257.0799865722656,261.5,1854800
2024-11-14,268.8999938964844,270.3399963378906,260.3800048828125,270.0,1035500
2024-11-15,262.8900146484375,267.0,257.7449951171875,264.4100036621094,855100
2024-11-18,255.4600067138672,265.9100036621094,254.04800415039062,259.82000732421875,1099200
2024-11-19,257.0199890136719,258.5199890136719,252.5,253.5,841800
2024-11-20,260.1499938964844,261.7099914550781,255.5,257.70001220703125,438100
2024-11-21,276.260009765625,278.1990051269531,263.2699890136719,263.2699890136719,1191900
2024-11-22,284.5899963378906,293.25,278.0299987792969,278.0299987792969,1301300
2024-11-25,296.1000061035156,298.2200012207031,289.9419860839844,291.8800048828125,1043800
2024-11-26,293.0,302.2900085449219,292.42999267578125,296.8900146484375,666200
2024-11-27,286.95001220703125,291.9949951171875,279.7900085449219,291.6600036621094,654900
2024-11-29,285.3599853515625,289.05999755859375,284.5379943847656,286.95001220703125,250200
2024-12-02,274.70001220703125,285.9849853515625,274.27099609375,285.0,787200
2024-12-03,280.79998779296875,283.67999267578125,273.739990234375,274.8699951171875,508700
2024-12-04,292.79998779296875,295.0,265.0,282.010009765625,1078100
2024-12-05,285.0199890136719,295.989990234375,283.7099914550781,295.989990234375,572400
2024-12-06,297.07000732421875,302.0,290.0199890136719,290.760009765625,688100
2024-12-09,290.19000244140625,302.7699890136719,288.25,299.5,548700
2024-12-10,276.42999267578125,289.9840087890625,272.25,287.67999267578125,863000
2024-12-11,278.0299987792969,284.5199890136719,276.510009765625,284.510009765625,622800
2024-12-12,282.0400085449219,286.8500061035156,276.2699890136719,276.5199890136719,415200
2024-12-13,273.0799865722656,280.9200134277344,272.0,277.8399963378906,488600
2024-12-16,273.3299865722656,276.6000061035156,266.4200134277344,273.2550048828125,903500
2024-12-17,251.8000030517578,274.4200134277344,251.4600067138672,272.5,2161500
2024-12-18,231.99000549316406,250.88999938964844,230.58999633789062,250.3800048828125,2972900
2024-12-19,224.69000244140625,235.30499267578125,221.61000061035156,234.7100067138672,1876700
2024-12-20,242.49000549316406,246.0,213.6999969482422,217.6699981689453,2237900
2024-12-23,231.85000610351562,244.27499389648438,229.5,244.0,972500
2024-12-24,234.8000030517578,235.05999755859375,230.3000030517578,232.3300018310547,298000
2024-12-26,235.22000122070312,237.50999450683594,231.2100067138672,232.5500030517578,311300
2024-12-27,233.22000122070312,234.13999938964844,228.51499938964844,234.13999938964844,437900
2024-12-30,235.2899932861328,237.72000122070312,229.0449981689453,229.0449981689453,683600
2024-12-31,235.44000244140625,237.64999389648438,231.25,235.8699951171875,660500
2025-01-02,231.0399932861328,240.0,230.8699951171875,238.0,721800
2025-01-03,235.25,238.9199981689453,233.41000366210938,233.97999572753906,831300
2025-01-06,237.0,241.63900756835938,233.9600067138672,237.8000030517578,783200
2025-01-07,225.36000061035156,238.3000030517578,223.50999450683594,237.0,1206000
2025-01-08,227.3800048828125,228.97999572753906,223.7100067138672,225.11000061035156,513700
2025-01-10,218.47000122070312,224.99000549316406,215.1699981689453,222.67999267578125,1428500
2025-01-13,213.0,217.35000610351562,210.57000732421875,213.2899932861328,1354900
2025-01-14,220.16000366210938,224.8800048828125,216.17999267578125,216.22999572753906,942300
2025-01-15,234.14999389648438,236.1929931640625,228.52999877929688,228.7899932861328,1206700
2025-01-16,240.61000061035156,245.8800048828125,234.75999450683594,241.64999389648438,1296000
2025-01-17,242.0500030517578,247.2100067138672,238.8800048828125,244.35000610351562,754000
2025-01-21,247.4600067138672,249.01499938964844,242.7550048828125,245.67999267578125,897500
2025-01-22,253.75,256.5899963378906,250.52000427246094,252.0399932861328,1030100
