Date,Close,High,Low,Open,Volume
2023-09-05,29.69487953186035,30.80351196679527,29.65822965918707,30.80351196679527,205300
2023-09-06,29.429176330566406,30.23545613959037,29.23676972123528,29.82315376593467,156800
2023-09-07,28.109811782836914,29.369622435279453,27.917403429004217,29.24593172515035,235300
2023-09-08,28.14645767211914,28.30221613756886,27.605884277179648,28.22891813897853,219400
2023-09-11,27.8624267578125,28.74200444463463,27.64253277299748,28.448810717319223,203200
2023-09-12,27.871593475341797,28.091487493685122,27.459291098721614,27.889918413760984,276600
2023-09-13,27.56923484802246,28.28389161115642,27.48677438506231,28.027347754440168,283600
2023-09-14,28.97106170654297,29.00770983125485,27.87159000419306,27.87159000419306,194800
2023-09-15,28.842788696289062,29.13598068215007,28.192269196105208,28.76032823182039,1275600
2023-09-18,28.540435791015625,29.29174073244044,28.293054384186814,29.026036136172674,294900
2023-09-19,28.3388671875,28.971063543821753,28.320542250200887,28.567923661052298,181100
2023-09-20,28.247241973876953,28.925248871285845,28.192268913968682,28.522109020980373,85600
2023-09-21,28.311376571655273,28.47171713350006,27.54174676797391,27.954049072646786,163500
2023-09-22,28.03651237487793,28.55876084868165,28.03651237487793,28.38467744155968,126500
2023-09-25,28.13729476928711,28.256405107383145,27.81661712263341,27.81661712263341,93300
2023-09-26,27.505098342895508,28.192267678092392,27.48677340787538,27.85326337046799,141300
2023-09-27,28.03651237487793,28.173945907842775,27.57839943328699,27.770806029925335,181900
2023-09-28,28.3388671875,28.567923661052298,28.109810713947706,28.109810713947706,170000
2023-09-29,28.476299285888672,28.70993610820094,28.26556776026394,28.586247156575816,207300
2023-10-02,27.340181350708008,28.23808232494873,26.689660044531234,28.137296915420524,194500
2023-10-03,26.442279815673828,27.2119097051469,26.32500266377023,26.90039276190484,151600
2023-10-04,26.414791107177734,26.643847568997717,25.78717689110838,26.643847568997717,138100
2023-10-05,26.1032772064209,26.533902775458532,25.80092271165781,26.36898357177511,157800
2023-10-06,26.423954010009766,26.47892707243343,25.77343273900819,25.910868016410568,146700
2023-10-09,27.03782844543457,27.147774582634536,26.268198494785437,26.341496502106196,105000
2023-10-10,27.605884552001953,27.807455360803644,27.18442149280233,27.18442149280233,107500
2023-10-11,27.156932830810547,27.862427133839596,27.01033683895543,27.505099622138005,117800
2023-10-12,27.0653133392334,27.266882403749765,26.68965912060397,27.266882403749765,120400
2023-10-13,26.378145217895508,27.147773387089078,26.359820279981733,27.056152192644742,84300
2023-10-16,26.698816299438477,27.10653645572779,26.561382794153356,26.726303699520233,91800
2023-10-17,27.23939323425293,27.578397556892217,26.24528905746787,26.39646540917472,147100
2023-10-18,26.414791107177734,27.3035295499169,26.40562863899748,26.872904030817697,122100
2023-10-19,26.075786590576172,26.65300984892022,25.883380002836226,26.304843050778263,143000
2023-10-20,25.635997772216797,26.185733608326025,25.59018718069188,26.121598081166326,146300
2023-10-23,25.003803253173828,25.736783203891598,24.88469291895591,25.461916159262945,167800
2023-10-24,24.930505752563477,25.55353964048462,24.930505752563477,25.36113304145367,107400
2023-10-25,24.948827743530273,25.132073599829734,24.522782613061725,24.637310836358388,140400
2023-10-26,25.70929718017578,25.91086798811265,25.11833282775198,25.177886250495018,149300
2023-10-27,25.452756881713867,26.405630937081384,25.333646532566508,25.8100844340314,146300
2023-10-30,25.6268367767334,25.910868052704828,25.42526771585619,25.819245116828952,100800
2023-10-31,25.242027282714844,25.773438328217395,25.159566797415955,25.773438328217395,106800
2023-11-01,24.948827743530273,25.48023862972431,24.60982518120687,25.067938074393524,186800
2023-11-02,25.718460083007812,25.736785019959335,25.150401018008036,25.425268082032165,117300
2023-11-03,23.711923599243164,25.434429130125242,22.172665680080687,24.362444844196503,338000
2023-11-06,23.28129768371582,23.64778765806836,22.759049251818197,23.64778765806836,352300
2023-11-07,22.539159774780273,23.32711294032932,22.365076346812362,23.043083371848702,311200
2023-11-08,22.319265365600586,22.84151389303646,22.03523405440092,22.51167198199807,257700
2023-11-09,22.026073455810547,22.78654095130297,21.920705929979253,22.694918003550146,162200
2023-11-10,22.539159774780273,22.64910591529298,21.952773950983726,22.17266972713393,141400
2023-11-13,22.640600204467773,22.898823577189816,22.234822880336754,22.280933380214382,127100
2023-11-14,23.913270950317383,24.079271568063195,23.276935835292722,23.276935835292722,173400
2023-11-15,24.328269958496094,24.614160683926624,23.876380379625555,24.00549294430485,218700
2023-11-16,24.079269409179688,24.365158359108285,23.802601151407725,24.2913805088363,133900
2023-11-17,24.900049209594727,24.92771656417972,24.185325926675432,24.429714735666494,257800
2023-11-20,25.121381759643555,25.232049414533044,24.800448198968095,25.232049414533044,156300
2023-11-21,24.08849334716797,24.844716798883322,24.070048443710814,24.57727097576297,178800
2023-11-22,24.319049835205078,24.448160643904533,23.968603698731076,24.134604315060567,149000
2023-11-24,24.540382385253906,25.029160003041838,24.116158410133096,24.116158410133096,59400
2023-11-27,24.392822265625,24.531155495461697,24.05159865695886,24.272932176498063,137000
2023-11-28,24.042377471923828,24.411266690562353,23.98243242420677,24.34671129717593,130700
2023-11-29,24.36515998840332,24.52193815059036,24.079271019357364,24.171492019112126,148000
2023-11-30,24.097713470458984,24.55882549197487,23.950157764294122,24.374381738770175,161800
2023-12-01,24.604938507080078,24.78938226596354,23.867158194537765,23.996270760659293,193700
2023-12-04,25.102935791015625,25.25971393603126,24.23604652704927,24.40204536382822,147500
2023-12-05,24.28215789794922,24.94615854602928,24.236047401458556,24.92771540283463,167500
2023-12-06,24.328269958496094,25.13982811732699,24.23604895958591,24.63260382830698,171700
2023-12-07,25.176713943481445,25.185936394359228,24.42971301240743,24.42971301240743,133100
2023-12-08,25.02916145324707,25.600941167886276,24.92771799860358,25.176717168185665,120500
2023-12-11,24.614160537719727,24.909271954086087,24.466604829536546,24.909271954086087,131400
2023-12-12,24.63260841369629,24.757108896204308,24.35594184745833,24.697165587554732,195100
2023-12-13,25.720827102661133,25.979050458969578,24.4389362903142,24.568047088967067,301500
2023-12-14,26.744495391845703,27.010095996310252,26.283383402331122,26.283383402331122,249200
2023-12-15,27.076499938964844,27.49149972549902,26.71683134649846,26.892054416725525,932900
2023-12-18,27.6206111907959,28.220056475612253,27.22405456513195,27.279387515991193,380300
2023-12-19,27.897275924682617,28.34916547238228,27.666719925305074,27.93416572890431,187600
2023-12-20,27.814279556274414,28.588947964417578,27.52839056915106,27.629834027096354,175300
2023-12-21,28.367610931396484,28.469056135994997,27.8696091186431,28.081721979076605,119600
2023-12-22,28.496719360351562,29.022386724086772,28.35838612131639,28.588942106042538,118100
2023-12-26,28.690391540527344,28.88405775198566,28.515168473729698,28.671946636863836,104200
2023-12-27,28.43216896057129,28.764170199778363,28.34916865076952,28.662724985797784,101300
2023-12-28,28.256946563720703,28.644280765711784,28.123225402737948,28.339946875504715,90200
2023-12-29,27.629831314086914,28.22005589410002,27.61138817018241,28.155500492927356,98400
2024-01-02,27.473054885864258,28.173943605534067,27.251719569228495,27.390054581876534,290000
2024-01-03,26.569278717041016,27.205613907742983,26.48627839829715,27.205613907742983,128300
2024-01-04,26.384830474853516,26.735274837786722,26.204997067624447,26.68916433916488,119600
2024-01-05,26.052827835083008,26.560050328271164,25.969827534888193,26.218828435472638,182600
