Date,Close,High,Low,Open,Volume
2016-09-06,39.04258346557617,39.16093121933357,37.86532662829208,38.232830299159374,2096600
2016-09-07,39.12979507446289,39.466154916348536,38.61279965182597,39.21699894988642,1399000
2016-09-08,39.167171478271484,39.71531083481654,38.33250203066021,39.42878311987787,2301000
2016-09-09,37.267356872558594,39.07372903242226,37.26112666749456,38.63147951795712,1544200
2016-09-12,37.223758697509766,37.410626862181815,36.625787223715996,36.980832934789014,1730300
2016-09-13,35.6167106628418,36.93723161701253,35.292808848398515,36.66938977768688,2606500
2016-09-14,35.67900466918945,36.69431222783918,35.27412911286185,35.467222768172846,1848300
2016-09-15,35.98421859741211,36.395324337335026,35.59802893290943,35.71637672696394,1342000
2016-09-16,35.88454055786133,36.24581398471349,35.286569273061886,35.39245898185637,2670300
2016-09-19,35.70391845703125,36.34549195009912,35.68523258865147,36.152398307167545,1351400
2016-09-20,35.16823196411133,35.8035775766478,35.000052033487485,35.8035775766478,1770100
2016-09-21,36.762813568115234,36.793957461987624,35.48589491033299,35.51080859975482,1629900
2016-09-22,37.13655090332031,37.65977648172089,36.90608320096743,37.42308095006211,1063900
2016-09-23,35.87209701538086,37.360798000708385,35.691459040927256,36.78774254866918,1505000
2016-09-26,35.834716796875,36.252052653760444,35.722596857779045,35.965524976571764,1477300
2016-09-27,36.29566192626953,36.45138383137136,35.19315055301326,35.42361830724821,2148100
2016-09-28,39.10488510131836,39.20454702822082,36.50744479485105,36.60087651475024,2905300
2016-09-29,40.64965057373047,41.658725555177064,39.32289917461447,39.41010306801712,5202100
2016-09-30,41.92033004760742,42.30029179731958,40.774214592929354,41.123030067187955,3040400
2016-10-03,42.02622604370117,42.40618785003895,41.09189466790436,42.00130997007597,1931600
2016-10-04,41.75838851928711,42.45602439631182,41.39711254267134,42.16326644120095,1448800
2016-10-05,42.77992630004883,43.16611837469575,42.113436668682226,42.18818490152689,1862000
2016-10-06,43.066444396972656,43.69556214682478,42.730084553059285,43.01661225292886,1334900
2016-10-07,42.717613220214844,43.25329669150794,42.53697532852269,43.234610832411015,1757700
2016-10-10,43.42772674560547,43.845060321216096,43.07891119014053,43.21594247817639,1403100
2016-10-11,43.14119338989258,43.19725098876017,42.57436343376073,43.11627731742201,1372900
2016-10-12,43.01662063598633,43.203488836439924,42.617972910457354,42.91696108073196,938400
2016-10-13,43.25954055786133,43.4464087328833,42.41241306833725,42.80483528543236,917700
2016-10-14,42.77368927001953,43.58344503044873,42.69271559487866,43.483780735886,806600
2016-10-17,41.602657318115234,43.004154214097426,40.86764986702106,42.66779438879115,2504800
2016-10-18,41.83935546875,42.599279037854785,41.5901994990387,42.38126934645297,1326600
2016-10-19,42.50584411621094,43.21593552690688,41.858040508649694,42.312750500816975,1848200
2016-10-20,41.721012115478516,42.10719937285851,41.42202398668763,42.05114177185371,1502500
2016-10-21,41.40956497192383,41.56528685399713,40.79290289729018,41.27875440899812,1601900
2016-10-24,41.372188568115234,41.51545479088977,40.34442319400752,41.4407065765394,2078700
2016-10-25,40.80535888671875,41.7770618048235,40.77421261277778,41.27874993529306,1151000
2016-10-26,40.412940979003906,40.630955414923484,39.584501804949944,40.38802490769153,1859000
2016-10-27,39.9644660949707,40.88633697554964,39.67793602610911,40.68078295067897,1454800
2016-10-28,39.51597595214844,40.41293295618283,39.21699028413697,39.86479375289191,1349800
2016-10-31,39.310428619384766,39.60318649070133,39.06127268088635,39.36025838140817,1994900
2016-11-01,39.66548156738281,40.001841433252324,39.117339827757775,39.73399958185188,1880100
2016-11-02,38.8557243347168,39.41009384978758,37.6161771189401,39.111108124000886,2761500
2016-11-03,38.92424774169922,39.19831743432221,38.36364794300711,39.04259553203303,1335200
2016-11-04,38.880638122558594,39.12979408270578,37.6909230463041,38.68131430489178,2953200
2016-11-07,38.90555953979492,39.52844714962627,38.494453812351345,39.40386915243447,1720900
2016-11-08,39.35911178588867,39.56069475407552,38.5401806772473,38.88035283720955,1401600
2016-11-09,40.039466857910156,40.556021249926935,39.15753933296823,39.3465231160103,2247400
2016-11-10,40.12136459350586,40.46153930116355,39.459920047715855,39.762294628561015,2396000
2016-11-11,39.16383743286133,39.9386750222387,38.55908837081675,39.6992942840322,1387600
2016-11-14,40.17805099487305,40.31664021458958,38.91185757047956,38.99375141877197,2287000
2016-11-15,41.979698181152344,42.11828739077404,40.50562343761462,40.50562343761462,2149300
2016-11-16,41.53873062133789,41.96079420074614,41.066270099461406,41.75921123699019,1276400
2016-11-17,42.31987380981445,42.79863526194837,41.847413178478085,41.897810132622304,2127800
2016-11-18,42.99390411376953,43.37817235920244,42.46475067776679,42.54034127941485,1441200
2016-11-21,43.541961669921875,44.159307368845525,42.867918211479335,43.90732747278583,2664300
2016-11-22,43.7624626159668,44.159327892581324,43.22700809180209,43.926250345446014,1989700
2016-11-23,44.2412109375,44.253807771640055,43.36557957206288,43.428578161115844,1471900
2016-11-25,43.84432601928711,44.10260668918266,43.68053839462447,43.951415894363635,739300
2016-11-28,43.10731506347656,44.26641635675969,43.06951974490567,44.21602420070479,1916500
2016-11-29,42.5655517578125,42.77343558322869,41.406450681766934,41.92300743193819,2082000
2016-11-30,47.6555290222168,47.976803590812935,43.68685787591954,43.68685787591954,5427700
2016-12-01,49.04140853881836,50.18161670351115,47.76261597080188,48.770530940215046,4134900
2016-12-02,50.0493278503418,50.332807114097676,48.70124056064913,48.79573364856776,2217500
2016-12-05,51.22102737426758,51.65569266759897,50.30760546295837,50.40209854491534,2336300
2016-12-06,50.345394134521484,50.780059370535945,49.21149171891274,50.40209189866636,2303000
2016-12-07,50.93754959106445,51.70608622489635,49.78474464031661,50.320198994769456,1764000
2016-12-08,51.265106201171875,51.50448923547799,50.6099604751552,50.8682411582505,1412900
2016-12-09,51.498207092285156,52.109256924010396,50.8493619492756,51.56120087979831,1759300
2016-12-12,52.39902114868164,54.03688330944355,52.03995134879877,53.04786615495096,2008100
2016-12-13,52.5754280090332,52.928197139755106,51.58010961178905,52.7329149146939,1922500
2016-12-14,51.19584274291992,52.60062809906029,51.11395127967516,51.67460429648101,1815500
2016-12-15,50.67927169799805,51.04464238160749,50.32650265512976,50.74856630372114,2186700
2016-12-16,49.57685852050781,51.03204028451539,49.450870962794724,50.4209905367607,2884800
2016-12-19,49.419368743896484,49.76584171626665,48.953209040621424,49.59575804281391,2298500
2016-12-20,49.66505813598633,50.420998012700075,49.50757126243571,49.91703809489091,1326300
2016-12-21,50.08082580566406,50.647779511857436,49.866645964501,49.9800318996217,1171200
2016-12-22,49.545372009277344,50.30760791020555,49.47607739954587,50.1690186907426,1099100
2016-12-23,49.3500862121582,49.92334075999836,49.20520097456481,49.46977777843651,635100
2016-12-27,50.37059020996094,50.987940735995075,49.63355295396886,49.702847547894635,1245900
2016-12-28,49.3815803527832,50.931250507184316,49.32488738906838,50.45878991842357,1067000
2016-12-29,49.24299240112305,49.7658499528299,48.921722652971596,49.29969017240245,640000
2016-12-30,48.757938385009766,49.69655883208017,48.56265138814953,49.2681943317195,840200
2017-01-03,49.61466979980469,50.18791956437662,48.9154276430445,49.46347892917879,1452300
2017-01-04,49.47607421875,50.244610891004356,49.419376448015676,49.84144490000497,1286600
2017-01-05,49.63984298706055,49.96111260968951,49.01619177724127,49.70913756592935,1235800
2017-01-06,51.0698356628418,51.21472567992231,49.23039040337232,49.85403698533354,1638900
2017-01-09,49.954837799072266,51.088740395577105,49.608364757682544,51.050945084195654,1927300
2017-01-10,49.66505813598633,50.59738254209789,49.62726282429193,50.080825789096586,1310200
2017-01-11,50.16271209716797,50.86825494863931,49.702853164909456,49.904436150170206,1614300
2017-01-12,49.772151947021484,50.69187469490334,49.46347422013589,50.69187469490334,1616200
2017-01-13,49.3311882019043,49.95483970013928,49.041412922677075,49.77215434464684,1456100
2017-01-17,50.26981735229492,50.29501102538176,49.07291602369391,49.74065890122018,1130500
2017-01-18,49.44457244873047,49.90443618744998,49.11070107971646,49.69025156200936,1612200
2017-01-19,48.95952224731445,49.89184188975261,48.72643993364583,49.52647597913128,960200
2017-01-20,49.12959671020508,50.061920983157464,48.83982148099323,49.570562776836624,1448900
2017-01-23,48.37995910644531,48.890214929412885,47.92639623886662,48.68233114741982,1310500
2017-01-24,50.339115142822266,50.60998799759334,48.732746836549104,48.789439813747116,2107400
2017-01-25,51.095035552978516,51.15172851376703,50.25720433202063,50.25720433202063,2036600
2017-01-26,47.315364837646484,50.301315129637445,47.22087173598905,49.6587706893807,5261700
2017-01-27,45.784576416015625,47.309047943636195,45.33101352704355,46.61610677709204,2836600
2017-01-30,44.37979507446289,45.40031165399088,44.077422995718145,45.318420217272006,2493400
2017-01-31,44.82705307006836,45.16092437675666,44.159305650575185,44.467978488026326,2122100
2017-02-01,44.78927230834961,45.513712991936345,43.724664158429015,45.00975300175809,2702600
2017-02-02,44.14041519165039,45.12313162142334,43.3970770494557,45.03493936778307,2797300
2017-02-03,44.4805793762207,45.1420259657303,44.234900312943765,44.241201131676036,1663800
2017-02-06,43.47896957397461,44.68217147414995,43.30258506226916,44.411293886568735,1550000
2017-02-07,43.03801345825195,43.6931594418438,42.748238181952914,43.1829034994605,1433800
2017-02-08,43.7624626159668,43.95144402125605,42.07420277567357,42.67895192361337,2843900
2017-02-09,43.59063720703125,44.27154185679353,43.30427729878166,43.762452180973206,2868000
2017-02-10,44.05518341064453,45.02244800181616,43.95336352997429,44.37336325518034,1702000
2017-02-13,44.02335739135742,44.354262247660316,43.69881263543683,43.89608741317287,981700
2017-02-14,44.95881271362305,45.0224477111115,44.265178132393366,44.36063305614559,1623300
2017-02-15,43.73699951171875,44.91426385636179,43.45063476515887,44.69153895684101,1975100
2017-02-16,43.58427047729492,44.0424501958799,43.16427563861787,43.78790536832838,1855900
2017-02-17,43.43790817260742,43.60972313043623,42.74427367572862,43.304273237620905,1371200
2017-02-21,43.92790222167969,44.37971695312585,43.864267232961915,44.036082188003746,1011800
2017-02-22,42.897003173828125,43.60335786660802,42.890638218386584,43.476087888008045,1155800
2017-02-23,43.762454986572266,44.07427473914641,43.08155029315736,43.845184855844266,2246000
2017-02-24,42.973358154296875,43.81971749184962,42.81426827227739,43.80698758246684,2066400
2017-02-27,43.641536712646484,44.22062134679276,43.03063216072871,43.41244689879759,1326900
2017-02-28,43.50790786743164,43.90881267008377,43.176998154574676,43.32972310010332,1367200
2017-03-01,44.48789978027344,44.61516975200398,43.81972029109254,43.85790031160406,1415200
2017-03-02,43.571537017822266,44.335166498170494,43.36153721146326,43.97244176674941,1481900
2017-03-03,44.0615348815918,44.50698948971438,43.768810064559446,44.0615348815918,1331500
2017-03-06,44.379722595214844,44.44972254821516,43.37427799355744,43.96608783340539,1291600
2017-03-07,43.50790786743164,44.55789732985938,43.46972298977062,44.39244732846938,1536300
