Date,Close,High,Low,Open,Volume
2017-05-08,49.70296096801758,49.85482443068408,49.50770400366636,49.64510664396596,696800
2017-05-09,48.97255325317383,49.74633671583034,48.92916527945367,49.71740956092002,1380800
2017-05-10,49.40646743774414,49.54387009401408,48.97257099150915,49.05934697038055,952300
2017-05-11,48.9653205871582,49.13165035027525,48.61097259113231,48.85684513445497,1100400
2017-05-12,48.77730178833008,48.97255872647452,48.34340545076316,48.90747124132928,930200
2017-05-15,49.594482421875,49.80420019562017,49.04487741196668,49.04487741196668,1058200
2017-05-16,49.49324035644531,50.12962133281531,49.45708002665392,49.78250092560969,1098100
2017-05-17,48.58927536010742,49.05209877793729,48.33616414826799,49.01593845702013,1230800
2017-05-18,49.12442398071289,49.47877202577869,48.2060101242754,48.48080986083581,1739800
2017-05-19,49.76080703735352,49.78973419778799,49.33414383485128,49.348604656422665,809100
2017-05-22,49.80419158935547,49.99944299059676,49.746337278880006,49.88373988693655,408600
2017-05-23,50.07899856567383,50.40441945412983,49.99945025653276,50.129619715373465,950200
2017-05-24,50.086238861083984,50.14408767090602,49.59448811519673,49.97053020685531,1209200
2017-05-25,50.36101913452149,51.16372968114959,50.16576775274527,50.75152741536409,1564800
2017-05-26,50.469505310058594,50.60690793363906,50.15131208378438,50.57074760618378,744000
2017-05-30,50.25254440307617,50.73706731524258,50.08622017130208,50.43333496987685,1129900
2017-05-31,49.970516204833984,50.46226681292993,49.67402251671375,50.46226681292993,1386900
2017-06-01,50.17298889160156,50.397172913928095,49.86926210723724,50.20914920667375,992700
2017-06-02,50.27424621582031,50.36102768762065,49.93436453184065,50.15130993540483,889600
2017-06-05,50.20193099975586,50.346566785854826,49.81865582185304,50.08622788816779,766700
2017-06-06,49.934364318847656,50.12238256434308,49.79696170173932,49.97051912730858,934600
2017-06-07,49.86204147338867,50.27424378928549,49.58000860026405,49.96328376029029,910500
2017-06-08,50.32487869262695,50.36827219694295,49.81866711970987,49.94160342780511,796400
2017-06-09,51.19989776611328,51.41684316573528,50.38995392923456,50.40441474895962,1330200
2017-06-12,51.12759017944336,51.75674358541592,50.9901930464298,51.21437167184067,1001200
2017-06-13,51.3011360168457,51.67717799029061,51.207121385516544,51.67717799029061,1099000
2017-06-14,51.0335693359375,51.4674656638804,50.85277873952037,51.40961134887704,1529900
2017-06-15,51.055274963378906,51.13482328531969,50.4261270754921,50.664766524022056,1085400
2017-06-16,51.35175704956055,51.40960584107509,50.72983702313211,50.997403546097225,939000
2017-06-19,51.60487365722656,51.80735826353551,51.28668040886009,51.36622872095171,851300
2017-06-20,51.0986557006836,51.43130972873175,51.06972854381536,51.29390711293039,943600
2017-06-21,50.65753173828125,51.142049254759584,50.563517088883735,51.02634061466776,1073800
2017-06-22,51.39515686035156,51.65549579264775,50.87447899575918,50.91787249600311,1155300
2017-06-23,51.3662338256836,51.70612109889062,50.93233740943108,51.21437035585983,1248000
2017-06-26,51.31559753417969,51.98813871206574,51.098652148684906,51.64102388835783,1014600
2017-06-27,51.66272735595703,51.85797879046256,51.301146129820246,51.51086390305458,1419400
2017-06-28,52.7691535949707,52.928250182776026,51.995370159337,52.06045211764438,1727800
2017-06-29,52.63175964355469,53.30430090971871,52.22679045697553,53.23921894071479,1779000
2017-06-30,52.44374847412109,52.92827160140804,52.08940035070811,52.863184099471056,1494200
2017-07-03,53.07289505004883,53.15244336585728,52.52329000917916,52.646231826432576,535200
2017-07-05,52.95718002319336,53.08011629553749,52.19785736734404,52.73299594841733,1425100
2017-07-06,53.02227020263672,53.36215743427086,52.84871276082262,52.87040675138794,1096000
2017-07-07,53.369388580322266,53.59356716405401,52.94995305432172,53.3766162320423,1042700
2017-07-10,53.23920440673828,53.52846487973341,53.02948670171391,53.36937382650204,863200
2017-07-11,53.15242004394531,53.217501991618505,52.83422692032645,53.18134719311881,910800
2017-07-12,53.91176986694336,54.20103047073537,53.18137415259611,53.20306814615128,1415400
2017-07-13,54.07084655761719,54.15762802596344,53.752658874929374,53.90452230656715,889200
2017-07-14,54.45413589477539,54.55537819862844,53.9840791884338,54.07085515328398,1223200
2017-07-17,54.244407653808594,54.54813450677876,54.1431653694852,54.45412539056153,842200
2017-07-18,54.23719024658203,54.56984435135266,53.99131763243116,54.42521405094536,769800
2017-07-19,54.51197052001953,54.78677571667798,54.403500592170495,54.526436855259625,921900
2017-07-20,54.70001602172852,54.8591126689306,54.54091937452643,54.60600687442388,896400
2017-07-21,54.64938354492188,54.72893185204843,54.287802336998006,54.67831070363075,860500
2017-07-24,54.696102142333984,54.82747810652939,54.46254549136769,54.717997208294925,885100
2017-07-25,54.81287384033203,55.17050621895434,54.63770775649674,54.95155000626757,925400
2017-07-26,54.65960311889648,54.98074558136972,54.47713682311476,54.90045996575141,940100
2017-07-27,54.177879333496094,54.8201585043623,53.88593223094679,54.74717312083192,1106900
2017-07-28,54.4625244140625,54.63769044238953,54.15597690395564,54.35304355819773,962100
2017-07-31,54.41874694824219,54.681498862907134,54.20708537429378,54.39685188342502,879800
2017-08-01,54.41145324707031,54.67420516628166,53.92243932783112,54.67420516628166,881300
2017-08-02,54.65960311889648,54.78367886360498,54.25817504080493,54.323865802869655,661000
2017-08-03,54.52091979980469,54.761776615062494,54.41144449144088,54.6595959483038,702300
2017-08-04,54.55011367797852,54.93694127345867,54.360352769376384,54.62309907116615,678300
2017-08-07,54.38225555419922,54.63040703996692,54.30927015064574,54.528226361306174,415100
2017-08-08,54.55011367797852,54.64499970070814,54.287361807760185,54.287361807760185,738300
2017-08-09,54.177879333496094,54.41873054230353,54.0100079397912,54.25815935748002,684000
2017-08-10,53.19986724853516,54.09030357077327,53.09768657894346,53.94433277662195,1434400
2017-08-11,53.19986724853516,53.579400222814776,52.99550590935176,53.32394298040667,754200
2017-08-14,53.64508438110352,54.06840747182628,53.56479877533097,53.572098985427225,616800
2017-08-15,53.44072723388672,53.74726926080753,53.23636588260618,53.74726926080753,1035600
2017-08-16,53.72536849975586,53.871339287067975,53.62318783495167,53.75456377090401,576400
2017-08-17,53.25095748901367,53.8348518014425,53.25095748901367,53.53560443500479,770200
2017-08-18,53.51370620727539,53.71806753400828,53.08308849286375,53.41882575370042,975800
2017-08-21,53.51370620727539,53.725367743799744,53.272849400013705,53.44802102443776,1014900
2017-08-22,53.455326080322266,53.710777788507166,53.32395012062295,53.65968744687019,999700
2017-08-23,54.17058563232422,54.374946958131055,53.345834550910006,53.51370596478191,1198500
2017-08-24,54.177879333496094,54.49901613471528,54.02460278912614,54.49901613471528,918200
2017-08-25,54.564720153808594,54.76178129412987,54.185187157622856,54.2727729802263,1168200
2017-08-28,54.33845520019531,54.71068796537365,54.228979888462455,54.71068796537365,1394400
2017-08-29,54.07570266723633,54.1340932117468,53.64508493043648,53.97352199855742,810400
2017-08-30,53.44801712036133,54.046506205689305,53.16336464357162,53.97351524996326,1194200
2017-08-31,54.05378723144531,54.38952438319276,53.60856924211298,53.842125763694966,1165600
2017-09-01,54.25088882446289,54.615821472707474,54.19249826432048,54.38955944426323,706400
2017-09-05,53.51370620727539,54.18518072894872,53.41152554390895,54.1340903972655,1055000
2017-09-06,54.22168731689453,54.55012443522071,53.35314593192889,53.64509313067975,1250200
2017-09-07,54.44792556762695,54.55740642665028,54.22166920915915,54.52091095083323,932500
2017-09-08,54.3968620300293,54.557433293212384,54.301981541980446,54.41146245491715,752000
2017-09-11,54.84205627441406,54.88584639301205,54.59390484445463,54.739875618733336,939300
2017-09-12,54.96615982055664,55.14862616500776,54.73990333533515,54.90047460940108,704900
2017-09-13,55.20700454711914,55.316485443312864,54.863967004312656,54.98804275473169,740700
2017-09-14,55.18510437011719,55.2507895606916,55.06832327341266,55.17780415946586,485700
2017-09-15,55.10482025146485,55.316481818655504,54.9296541700906,55.22889599375372,937800
2017-09-18,54.71799087524414,55.21429939715859,54.5209241675446,55.12671357502222,899600
2017-09-19,55.31649017333984,55.43326572241667,54.81288134884371,54.87857211954894,878400
2017-09-20,55.43325424194336,55.94416317257971,55.206997834169975,55.43325424194336,841400
2017-09-21,55.769004821777344,55.95876577205144,55.455162550564296,55.46975740503546,790200
2017-09-22,55.85658645629883,56.09014311257796,55.69601521102632,55.88578173438746,545400
2017-09-25,55.69599533081055,56.06092782401398,55.4916340255651,55.86386672779242,514200
2017-09-26,55.80547332763672,55.94414944983191,55.5427215005446,55.84926344267619,458900
2017-09-27,55.80547332763672,56.352872039340696,55.75438300394812,55.95144965848104,796600
2017-09-28,56.330997467041016,56.4185832973989,55.79089876757494,55.82009404436089,707900
2017-09-29,56.45505905151367,56.76890123767725,56.28719321265192,56.31638848211228,801500
2017-10-02,56.62294387817383,56.92948592751426,56.455072431099055,56.47696749627629,633300
2017-10-03,57.1849365234375,57.23602686400088,56.59374750142849,56.615642566180014,642100
2017-10-04,57.22142028808594,57.41118675777323,57.06084908822965,57.221420288085945,812500
2017-10-05,57.00977325439453,57.243329904002174,56.88569750238449,56.88569750238449,631600
2017-10-06,57.11195373535156,57.14114901250133,56.69593078071942,57.04626853808689,687000
2017-10-09,56.7689094543457,57.14114223330657,56.72511932803116,57.133842022777785,424500
2017-10-10,57.36740493774414,57.4987808995304,57.19223884483902,57.265224252847005,787200
2017-10-11,57.92940521240234,57.99509041014568,57.403901356736526,57.403901356736526,947600
2017-10-12,57.72504425048828,57.92211100099161,57.62286355334965,57.85642022801372,842200
2017-10-13,57.87831115722656,57.96589141526757,57.688544650755325,57.73233477977583,827600
2017-10-16,57.87831115722656,57.99508669075772,57.71773992624547,57.79802554173602,705400
2017-10-17,58.11186218261719,58.19214779035698,57.87100535939779,57.8929004217943,940600
2017-10-18,58.60084915161133,58.71762463138549,58.22861652100413,58.25781178305439,926700
2017-10-19,58.929298400878906,59.104470009731045,58.40379471117853,58.42569533860606,960400
2017-10-20,58.57897186279297,58.92200933538504,58.47679119884153,58.70304758781564,963100
2017-10-23,58.52788925170898,58.70305533181496,58.46219849140094,58.578979590424446,714800
2017-10-24,58.73954391479492,58.83442437028001,58.63006303943297,58.66655295226786,1395400
2017-10-25,57.17764663696289,58.28704504441992,57.00248051889144,58.2286544822526,1422900
2017-10-26,57.35280990600586,57.55717127516761,57.22873415593332,57.29441935240831,683700
2017-10-27,57.586368560791016,57.62285848174013,57.03166941912368,57.14845053039254,678100
2017-10-30,57.4622917175293,57.62285738983659,57.27252519952825,57.418496017418434,685600
2017-10-31,57.03896331787109,57.352805559134175,57.02436289636346,57.25062488229776,832600
2017-11-01,57.15573501586914,57.25791568585502,56.951373675897386,57.1849302884978,618700
2017-11-02,57.73233795166016,57.77613365151628,57.00977294097608,57.18493903511136,598000
2017-11-03,57.96587753295898,58.03156827918682,57.73962116263351,57.9074869959627,404100
2017-11-06,58.206729888916016,58.23592515519075,57.87099267939817,57.96587311847028,332100
2017-11-07,57.88560104370117,57.98048707335535,57.5644641765541,57.95859201064407,533000
2017-11-08,57.96587753295898,58.06805818848843,57.82720696812793,58.06805818848843,506600
2017-11-09,57.97318649291992,57.99508155549144,57.58635887167924,57.76882515101382,865700
2017-11-10,57.46957778930664,57.958591650008,57.25062159512727,57.958591650008,610200
2017-11-13,57.34551239013672,57.46229350282094,56.96598491077288,57.13385079971902,673900
2017-11-14,57.25791549682617,57.38199679719557,56.96597390836112,57.119244912833935,532000
2017-11-15,57.14844131469727,57.24332177598049,56.68862272376332,56.92947955059263,478400
2017-11-16,57.52066040039063,57.67393138626223,57.18492315965832,57.2725089666256,542800
2017-11-17,57.681251525878906,57.8126274975093,57.27252875566439,57.35281438101797,573100
2017-11-20,57.60825729370117,57.973189873651535,57.51337682754861,57.69584311752379,637900
2017-11-21,57.62285614013672,58.082674786534994,57.62285614013672,57.878313418548935,660300
2017-11-22,58.23592376708984,58.36729967798082,57.79070571176082,57.86369109149414,728600
2017-11-24,58.1191635131836,58.19944913016317,57.97319270145502,58.19215448747741,340900
2017-11-27,57.74692916870117,58.2286372428892,57.71773389626116,58.2286372428892,592400
2017-11-28,57.21411895751953,57.65203685954758,56.87838171368376,57.45497575258484,1316800
2017-11-29,57.586368560791016,57.63745890486367,57.11925525257532,57.352811906683165,1408500
2017-11-30,57.14844131469727,57.70313479848546,57.133840893928166,57.62284918954236,1453400
2017-12-01,58.25051498413086,58.29431066398251,57.67392105385768,57.67392105385768,1527500
2017-12-04,58.24324035644531,58.70305338967194,58.184849808865366,58.44760170454604,1045900
2017-12-05,57.99506759643555,58.47678113077925,57.91478200737826,58.294314895363165,1178800
2017-12-06,57.79803466796875,58.403818632646136,57.76153917573612,57.94400550003866,974400
2017-12-07,57.90750503540039,57.96589559058659,57.57906790723021,57.72503872676589,957300
2017-12-08,58.1264533996582,58.15564867050405,57.90019701113857,57.98777725524757,882400
2017-12-11,57.80531692504883,58.21404519043613,57.768827009065625,58.21404519043613,659500
2017-12-12,57.914794921875,58.038870653203126,57.754223707954445,57.958590614671685,845600
2017-12-13,58.089962005615234,58.35271389328387,57.929396357310125,58.02427681791254,1170600
2017-12-14,58.06076431274414,58.24323056694079,57.8053071021263,58.1483445509645,803900
2017-12-15,57.78341293334961,58.418397512376885,57.71042754423146,58.1410508063566,909200
2017-12-18,58.075382232666016,58.41841981777146,57.82723070122911,58.1045775131463,568100
2017-12-19,58.206729888916016,58.505977191911214,58.16293977371777,58.20672988891602,620900
2017-12-20,58.27243423461914,58.498696230586496,58.060778229236334,58.49139601950897,492600
2017-12-21,58.92200469970703,59.08987053366535,58.46218617967314,58.52787692614717,835100
2017-12-22,58.77603530883789,58.81982543271477,58.52788384896388,58.71035012302257,471300
2017-12-26,58.673858642578125,58.81253480221808,58.58627282042197,58.73224919068223,198800
2017-12-27,59.00230026245117,59.11908136762848,58.87822451452245,58.92202021317874,620200
2017-12-28,59.59347152709961,59.60077173542198,59.15555369102332,59.15555369102332,657100
2017-12-29,59.59347152709961,59.7102470181205,59.42560014624954,59.7102470181205,463600
2018-01-02,60.08980941772461,60.08980941772461,59.542410461560685,59.71027635646342,555200
2018-01-03,60.462032318115234,60.659099046377456,60.04600936430912,60.04600936430912,713500
2018-01-04,61.25028991699219,61.39626630679516,60.53502509646228,60.71749140739357,1016600
2018-01-05,61.600616455078125,61.8195726472248,61.53492569953391,61.67360185246035,467300
2018-01-08,61.33056640625,61.695498973768736,61.27947606953454,61.56412302672482,530900
2018-01-09,61.396263122558594,61.578729424026506,61.16270647941684,61.2429920975371,454800
2018-01-10,61.08972930908203,61.688218690405634,60.84157775585484,61.37437635822186,738400
2018-01-11,61.22107696533203,61.381648163545606,61.03861070707629,61.279467504396656,570000
2018-01-12,61.56412506103516,61.57142527178689,61.07511674082435,61.37435856049467,502300
2018-01-16,62.16990661621094,62.55673421068783,61.90715474667407,62.0385306814425,972100
2018-01-17,62.432647705078125,62.76838490963931,61.79036856179948,62.27207652715157,807000
2018-01-18,62.84868621826172,62.96546174241672,62.27209210259348,62.45455838343422,600100
2018-01-19,62.86327362060547,63.33038679872523,62.8194835002906,62.86327362060547,751900
