Date,Close,High,Low,Open,Volume
2016-12-05,25.24354553222656,25.531437919775165,25.21324046194764,25.516285384635705,3038700
2016-12-06,25.334455490112305,25.448098048033728,25.251120889693603,25.258695711531555,7083100
2016-12-07,25.65265846252441,25.68296353652661,25.319308428602067,25.410223650608664,3773800
2016-12-08,25.79659843444824,25.910240995809623,25.56931620177587,25.69053358520449,2477500
2016-12-09,25.96327781677246,25.970852640122345,25.65265803851146,25.826907876067548,2830700
2016-12-12,26.160255432128903,26.266320301026067,25.932973157342,25.97843076831975,3538100
2016-12-13,26.06934356689453,26.220866049481867,26.031463668760445,26.220866049481867,2446800
2016-12-14,26.58452606201172,26.79665586575013,26.039046120910868,26.06935120431688,8591600
2016-12-15,26.87240982055664,27.016354584767324,26.599669938851445,26.660277195868776,4447700
2016-12-16,27.06180763244629,27.16029476975088,26.87240528986769,26.940590248798,7491700
2016-12-19,27.03907012939453,27.167865190608342,27.01634277920076,27.12998531026885,3218900
2016-12-20,27.07696914672852,27.167881492103188,27.031511529015503,27.07696914672852,1962300
2016-12-21,27.069381713867188,27.236056695591994,27.02392411247397,27.06180689199348,1897700
2016-12-22,26.98604965209961,27.137572130510204,26.940594931612058,27.054234622881832,2862500
2016-12-23,26.97089576721192,27.061810983744746,26.864830904641032,27.0087785524593,2689200
2016-12-27,27.069381713867188,27.107261603336376,26.90270673214238,26.986044223004782,1239700
2016-12-28,26.87240982055664,27.129997165494785,26.857257283789583,27.03150712153438,1366900
2016-12-29,26.902708053588867,26.97089301400274,26.766341022811577,26.895133231343085,1318100
2016-12-30,26.8951358795166,26.98604820566977,26.819376089397416,26.97089566963579,1561400
2017-01-03,26.917869567871094,27.10727197775491,26.6905872540208,27.076969788612576,2993300
2017-01-04,27.160303115844727,27.236065810187533,26.99363096839312,26.99363096839312,2915700
2017-01-05,27.152732849121094,27.23607038186105,26.933025333725176,27.22091784044908,2348800
2017-01-06,27.29666328430176,27.41030584002676,27.0996861297687,27.1224134848936,2147000
2017-01-09,27.06180763244629,27.258784797105857,27.06180763244629,27.258784797105857,1876300
2017-01-10,27.516382217407227,27.652752185416134,27.13000256808296,27.258794821173893,3641700
2017-01-11,27.630023956298828,27.720936302109887,27.44062154999582,27.44819637462534,3412000
2017-01-12,27.425460815429688,27.50122059929186,27.243633288089764,27.50122059929186,2388000
2017-01-13,27.46333885192871,27.65274118883856,27.440611496315626,27.516371275059445,1208200
2017-01-17,27.2587890625,27.48607133114886,27.16029901973352,27.34970139194937,2367800
2017-01-18,27.53909683227539,27.59970696335264,27.236054847039487,27.36484704050347,2113400
2017-01-19,27.56183242797852,27.62243968077341,27.41788478374561,27.58455978652027,2310100
2017-01-20,27.68305206298828,27.766389571117045,27.554256944048127,27.569409480985257,2233700
2017-01-23,27.607288360595703,27.66789850610991,27.402733454561456,27.66789850610991,3011300
2017-01-24,27.73607444763184,27.77395433122419,27.48606201383254,27.66788950114565,2946500
2017-01-25,28.61491775512696,28.720982647157804,27.781545379074498,27.85730808056193,5169800
2017-01-26,28.81947326660156,28.82704809186976,28.58461322256504,28.6906781166294,2772900
2017-01-27,28.78915405273437,28.91794624943041,28.69066403228728,28.827033940583195,2140900
2017-01-30,28.402782440185547,28.766434666356496,28.342172290798224,28.766434666356496,3223100
2017-01-31,28.364896774291992,28.463386812029484,28.198224660487035,28.410354381721,3354900
2017-02-01,28.50455093383789,28.7437618234708,28.35022436616824,28.427387650003062,3494600
2017-02-02,28.620302200317383,28.74376523526212,28.38109128229092,28.46597267073873,3522600
2017-02-03,28.65117835998535,28.928971018217823,28.54314853591538,28.8672380081253,4121300
2017-02-06,28.558578491210938,28.689759664237183,28.496848425474745,28.51999683217683,2124900
2017-02-07,28.581729888916016,28.674326459469853,28.38110055185881,28.62802670239698,2643400
2017-02-08,28.52771377563477,28.628025496345497,28.427399111332257,28.55857733545788,2070300
2017-02-09,28.79778861999512,28.82865512372991,28.45826590968784,28.52771407129521,2149400
2017-02-10,29.06014633178711,29.10644608470824,28.72062364114039,28.72062364114039,2575300
2017-02-13,29.01384162902832,29.12958951978844,28.89809668185934,29.10644111907287,2515300
2017-02-14,28.89810371398925,29.02156678716797,28.774640640810546,29.01384868932388,2320400
2017-02-15,29.62345123291016,29.66203289439216,29.12959890131948,29.12959890131948,4086900
2017-02-16,29.79322624206543,29.79322624206543,29.530866715822068,29.638896589523466,2445800
2017-02-17,29.76234436035156,29.78549276602665,29.60029963344241,29.73147785705693,1977000
2017-02-21,30.04014015197754,30.07100665850796,29.77778073365316,29.80864724018357,2315800
2017-02-22,29.97068977355957,29.978404927827096,29.73919687883961,29.89352645651687,2126800
2017-02-23,30.16360855102539,30.25620514334528,29.89353393026216,29.947548854414805,3470800
2017-02-24,30.132732391357425,30.248480302392327,29.955254419737784,30.016987423914173,1976300
2017-02-27,30.01698875427246,30.25619679707858,29.91667408983569,30.17903348202985,1663300
2017-02-28,30.23304748535156,30.29477754682245,29.90895509595639,29.932106444650707,4195000
2017-03-01,30.765485763549805,30.79635227045109,30.4954111871438,30.62658942608611,4113800
2017-03-02,30.61887550354004,30.81950191928924,30.580293840156603,30.73462343728257,2345100
2017-03-03,30.73461532592773,30.74233047913137,30.503119519538096,30.549419269534315,1859000
2017-03-06,30.410520553588867,30.65744664682084,30.402805400996527,30.55713200157309,2079700
2017-03-07,30.341083526611328,30.533994791629755,30.3025018623261,30.441398208626754,2215200
2017-03-08,30.33336067199707,30.449105635474435,30.279345766989323,30.43367238495914,2479000
2017-03-09,30.364233016967773,30.40281762621833,30.27935452995682,30.40281762621833,2696600
2017-03-10,30.51084518432617,30.53399359327035,30.3565155896499,30.51084518432617,3515900
2017-03-13,30.61887550354004,30.62659065877984,30.449112652342247,30.49541241455771,2786200
2017-03-14,30.68060874938965,30.773208283397715,30.503130724596325,30.55714564763809,2135100
2017-03-15,30.989261627197266,31.027843286667306,30.68832056230228,30.75776872678512,2558300
2017-03-16,30.88894271850586,31.11272043374954,30.858079161320703,30.95839087345764,2148100
2017-03-17,31.10500717163086,31.228470238653006,30.85808103758656,30.927529196761,3869800
2017-03-20,31.035564422607425,31.42138694225757,30.842653162782348,31.336505516959782,6642600
2017-03-21,30.881235122680664,31.43682049826345,30.796353696567486,31.43682049826345,5255800
2017-03-22,30.711475372314453,31.066431423190814,30.603445525838392,30.97383483243884,2823300
2017-03-23,30.533994674682617,30.89666879347774,30.526279519292043,30.67289102045129,3769700
2017-03-24,30.50311851501465,30.75776271622077,30.36422221319156,30.580284762467123,2557900
2017-03-27,30.464542388916016,30.510842145785613,30.14045292160452,30.18674973488222,2048700
2017-03-28,30.750045776367188,30.796345526580275,30.356508202126108,30.395089855507944,4823500
2017-03-29,30.387380599975582,30.65745516965709,30.31793243297291,30.65745516965709,2758800
2017-03-30,30.464542388916016,30.541708650365344,30.31793090755013,30.364227720827834,2369500
2017-03-31,30.23304748535156,30.387377054416323,30.040136259918533,30.387377054416323,3413200
2017-04-03,30.31021499633789,30.37966316485668,30.040140420760466,30.2793514331234,3749500
2017-04-04,30.294782638549805,30.364230809121707,30.12502273327908,30.32564914626892,2876700
2017-04-05,30.287059783935547,30.53398589573127,30.25619328406322,30.441389339705733,2324900
2017-04-06,30.287059783935547,30.449104492878096,30.09414857512067,30.31020818704407,5279500
2017-04-07,30.31793212890625,30.441395208606984,30.140454135810945,30.17131769804212,3375700
2017-04-10,30.56485748291016,30.618872394881407,30.464542813424146,30.52627582344382,2023600
2017-04-11,30.48769187927246,30.49540997748769,30.27163222671805,30.449110218972315,2513500
2017-04-12,30.31021499633789,30.37194800995108,30.040140420760466,30.341081503144483,2459700
2017-04-13,30.31793212890625,30.48769202374975,30.17903579629392,30.31793212890625,2706800
2017-04-17,30.526268005371094,30.54941640640397,30.24847541861177,30.402804960543747,2713700
2017-04-18,30.10187339782715,30.55714411461916,29.79321713072949,30.248487847521496,7093900
2017-04-19,29.99384117126465,30.317933611068085,29.93982625522944,30.19447052533157,3923600
2017-04-20,30.410520553588867,30.49540195006072,29.97839841863731,30.04013141374091,2996400
2017-04-21,30.387380599975582,30.44911066864906,30.21761775983748,30.40281385304197,3248600
2017-04-24,30.64202117919922,30.8503656751935,30.46454318859489,30.81178401525204,1653600
2017-04-25,30.80406951904297,30.834936028042165,30.71147293563769,30.72690619013729,1961900
2017-04-26,30.850357055664062,31.035553092668447,30.73461210817857,30.76547566135335,1664600
2017-04-27,30.942964553833008,31.050997330749144,30.78863790256576,30.91981614486136,1991700
2017-04-28,30.64974403381348,30.950685149088105,30.62659267938221,30.950685149088105,1574200
2017-05-01,30.688322067260746,30.788636741675823,30.549425731483577,30.73462182705049,1840800
2017-05-02,30.410520553588867,30.765476444660923,30.317924004524684,30.719179641924445,2620600
2017-05-03,30.90437889099121,30.966111898381616,30.379660102540008,30.41052660623521,3249400
2017-05-04,31.15130424499512,31.15902234251949,30.811781543715924,31.00469277154105,2969900
2017-05-05,31.43682289123535,31.452253202982988,31.112730416278044,31.18217859351229,3556800
2017-05-08,31.31334686279297,31.59113651343785,31.24389871423394,31.44452506363156,2531300
2017-05-09,31.11273193359375,31.421391168263742,31.04328375297263,31.267061550928744,2667300
2017-05-10,31.274768829345703,31.3133534316548,30.98154586822132,31.027842681245232,2246000
2017-05-11,31.043270111083984,31.151299912667263,30.858077006538736,31.13586666335661,2190100
2017-05-12,30.850357055664062,31.097283142609147,30.79634215811927,30.94295360237068,1988900
2017-05-15,31.035564422607425,31.12044584790521,30.89666808004599,30.98154950534378,2128700
2017-05-16,30.95838928222656,31.11271883458608,30.912092477032672,31.058703932798952,2756600
2017-05-17,31.76090812683105,31.79177463333647,29.9012437919648,30.95839661924268,4289200
2017-05-18,32.07728576660156,32.13901878597688,31.830359576285044,31.93838941659947,4466100
2017-05-19,31.714603424072266,32.208458620411015,31.676021768749823,32.108143961699376,4780500
2017-05-22,32.038700103759766,32.24704460276737,31.838070759415253,31.838070759415253,2875100
2017-05-23,32.06184768676758,32.13901394937397,31.92295135766801,32.05413253230291,3944200
2017-05-24,32.27019500732422,32.293343416338,32.046417241550394,32.07728374929689,2230200
2017-05-25,32.617435455322266,32.679165526456266,32.28562786014955,32.355076029920404,1905500
2017-05-26,32.64059066772461,32.74862052242121,32.50941239947667,32.65602392462309,2430900
2017-05-30,32.5788459777832,32.66372738087394,32.486246477907066,32.51711297786578,1496500
2017-05-31,32.74089813232422,32.76404654076138,32.54026878056175,32.60971694946536,4754900
2017-06-01,32.99554443359375,32.99554443359375,32.65602163639604,32.7872028390448,2359800
2017-06-02,33.242469787597656,33.28876660617032,32.9415257489142,33.01869201918902,2515500
2017-06-05,33.22704315185547,33.3505062652949,33.09586193805512,33.21160989472644,1911800
2017-06-06,33.14986801147461,33.38136091938984,33.06498659173422,33.11128635075408,2488600
2017-06-07,33.14215469360352,33.35821436048679,33.12672143974154,33.34278110662481,2042200
2017-06-08,33.22704315185547,33.281058080010666,33.02641375277089,33.14216170944221,3612800
2017-06-09,33.55113220214844,33.58199871592936,33.196176124446154,33.27333946530569,2433000
2017-06-12,33.7054557800293,33.72088903415072,33.32734841303494,33.520259674164414,2727500
2017-06-13,33.65144348144531,33.81348824694365,33.59742855961253,33.68230999209046,2686600
2017-06-14,34.26875305175781,34.35363446956083,33.543407838554465,33.5897046529256,3245600
2017-06-15,34.523399353027344,34.523399353027344,34.16844040810542,34.24560667595459,2363000
2017-06-16,34.59284210205078,34.631423758134055,34.361346278367755,34.53882425122418,3083900
2017-06-19,34.492530822753906,34.74717213274004,34.26875307450503,34.74717213274004,4931800
2017-06-20,34.26875305175781,34.585127372192375,34.23788654644908,34.50796405251251,1915100
2017-06-21,34.31504440307617,34.38449255121113,34.230163006067755,34.38449255121113,2748500
2017-06-22,34.021827697753906,34.276469013568324,33.944664376256696,34.16072403132251,2472200
2017-06-23,34.25331497192383,34.32276312728544,33.906074195115764,34.068121853353894,14861500
2017-06-26,34.38450241088867,34.46938088864456,34.1915911600404,34.307336144394114,2355300
2017-06-27,34.438507080078125,34.50023713131681,34.261029135329,34.36134083654076,2587700
2017-06-28,34.36134338378906,34.61598759095264,34.29961332797426,34.592839187971016,2294800
2017-06-29,34.0681266784668,34.523397329519824,33.94466360073675,34.49253082418932,2081600
2017-06-30,34.021827697753906,34.34591718035262,34.00639444473606,34.22245409980187,2449000
2017-07-03,34.191593170166016,34.57741569454508,34.11442689913485,34.11442689913485,1208200
2017-07-05,34.538822174072266,34.569688674519256,34.07583644173336,34.28418090436332,2891200
2017-07-06,34.2841796875,34.60826909991589,34.2455980351064,34.53110579512869,4703300
2017-07-07,34.716312408447266,34.8552058105977,34.28419011684852,34.315056625589634,2192000
2017-07-10,34.72404098510742,34.80892244515708,34.53884480467241,34.53884480467241,3246100
2017-07-11,34.39991760253906,34.8088882976582,34.37676626295024,34.7471553168754,2248900
2017-07-12,34.61599349975586,34.685441664146666,34.33820084219263,34.469379072935304,2784200
2017-07-13,34.87835693359375,35.75031666642147,34.623712653549795,35.75031666642147,4589800
2017-07-14,35.17158126831055,35.21016293042076,34.72402574577412,34.785758760024166,2982200
2017-07-17,35.07126235961914,35.171577023873624,34.85519977941013,35.171577023873624,5069700
2017-07-18,34.98638916015625,35.449375045477254,34.90922582713357,34.91694098299885,4987600
2017-07-19,35.24102020263672,35.24102020263672,34.94007917087284,35.09440873535451,2349200
2017-07-20,35.866058349609375,35.90464000992587,35.14842828207293,35.24102485555092,3142000
2017-07-21,35.773460388183594,35.850623705822784,35.65771246813292,35.78889364042981,2876800
2017-07-24,36.09755706787109,36.17472334452213,35.77346753671415,35.8197643591123,1940500
2017-07-25,36.197872161865234,36.40621669577198,36.02039413896523,36.35991692926186,1766000
2017-07-26,35.88919448852539,36.267301694993655,35.7965979467011,36.24415329543533,2226600
2017-07-27,35.71173095703125,35.927793566532934,35.557404306291424,35.88149380515568,2915700
2017-07-28,36.43708419799805,36.48338102217509,35.7503204991744,35.7503204991744,3113000
2017-07-31,36.36763381958008,36.56054509156912,36.29818564392033,36.49881207160827,2744000
2017-08-01,36.46793746948242,36.48337072104803,36.28274433787859,36.46793746948242,2310400
2017-08-02,36.43708419799805,36.66857714966103,36.36763601813989,36.51424753402152,2492000
2017-08-03,36.738014221191406,36.79202912879408,36.33675851929179,36.44478833449713,3017200
2017-08-04,36.81518173217773,36.8460482382111,36.6685702439073,36.8460482382111,1817600
2017-08-07,36.78430938720703,36.84604238947461,36.67627957683034,36.83060913890771,1965100
2017-08-08,36.76115798950195,36.86147263822184,36.65312818792269,36.71486118516302,2378300
2017-08-09,37.069820404052734,37.069820404052734,36.72257962249687,36.73801287318731,2786200
2017-08-10,36.81518173217773,36.99265972648153,36.69171865163632,36.90778125027783,2485500
2017-08-11,36.444786071777344,36.99265321121324,36.39848632088176,36.80746009481394,2943200
2017-08-14,36.86148452758789,36.8923510361638,36.57597668224145,36.66085516543679,1481000
2017-08-15,36.72258758544922,36.93093209956031,36.63770616004186,36.87691718222694,2158100
2017-08-16,37.58683013916016,37.77202624860784,36.7688882600463,37.000381189161686,3892300
2017-08-17,37.4324951171875,37.79516918455048,37.378480206336654,37.62540635410962,3891300
2017-08-18,37.52508544921875,37.73342988735106,37.27044126585999,37.370755908721726,3466100
2017-08-21,37.57140350341797,37.633136531973015,37.116132720399335,37.52510667559449,2615000
2017-08-22,37.7257194519043,37.79516761205048,37.49422656594759,37.58682313161192,2501000
2017-08-23,37.67942428588867,37.81831766865315,37.60225802480632,37.60225802480632,1721300
2017-08-24,37.239593505859375,37.76431244140288,37.22416319327807,37.76431244140288,2619000
2017-08-25,37.347618103027344,37.60997751322352,37.332184850240274,37.37076651041195,2406400
2017-08-28,36.50652313232422,36.84604584587059,36.25187888947056,36.6145529528348,6050100
2017-08-29,36.753448486328125,36.76116364037347,36.37534117908728,36.3830592767244,3208800
2017-08-30,35.935508728027344,36.86919850569348,35.804330486156715,36.73030216512917,5079100
2017-08-31,35.866058349609375,36.11298450794536,35.78889502897638,35.896924855299375,4557200
2017-09-01,35.23331069946289,36.02038895531222,35.2178774461805,35.89692587264519,6624400
2017-09-05,34.037261962890625,34.97866981982848,33.93694728708771,34.94008521434051,7658500
2017-09-06,34.677711486816406,35.14070006934624,34.04496307325745,34.10669606169779,5991400
2017-09-07,33.74403381347656,34.66229025797698,33.63600398984027,34.66229025797698,5818000
2017-09-08,35.040401458740234,35.11756478598619,33.64372286428737,33.64372286428737,7058900
2017-09-11,35.81976318359375,36.69172294778379,35.680869777364975,35.87378104727298,7352400
2017-09-12,35.94321823120117,35.97408178781856,35.464796308738194,35.72715567333059,4302700
2017-09-13,35.60371017456055,35.78118822290012,35.295053851028094,35.67315836248411,3098600
2017-09-14,35.5496826171875,35.565115869421206,35.05583032007642,35.565115869421206,3167800
2017-09-15,35.5110969543457,35.84290448097773,35.464797202865114,35.54967860878375,3690400
2017-09-18,35.734893798828125,35.750327057582574,35.41851935334479,35.626860987547,3153100
2017-09-19,36.753448486328125,37.27044917152757,36.37534117908728,36.37534117908728,6611400
2017-09-20,36.80746841430664,37.04667648902258,36.653138820030186,36.78431706183026,5060800
2017-09-21,36.792030334472656,37.13927114014872,36.7148670192521,36.76116383094772,3923300
2017-09-22,37.023529052734375,37.05439556111896,36.59140676612702,36.73802120915765,3044100
2017-09-25,37.03896331787109,37.08526308171167,36.738022211888165,36.98494839851992,4710000
2017-09-26,36.9232063293457,37.26273196043314,36.8846246740653,36.96950608183716,2941600
2017-09-27,36.81518173217773,37.27045239359774,36.73801841068636,37.139274158344,2857100
2017-09-28,37.08525848388672,37.10069173658683,36.70715115171385,36.799747724322565,4015000
2017-09-29,37.36305618286133,37.37848943885815,36.93093678932069,37.00810012571221,1974600
2017-10-02,37.83375549316406,37.95721858222474,37.31675472759504,37.33990313692134,3457100
2017-10-03,37.86461639404297,37.88776479994128,37.648556756080616,37.74886847736782,2542800
2017-10-04,37.941776275634766,38.04209093143512,37.76429831142893,37.81831321603107,3555400
2017-10-05,37.84917831420898,38.01122302201034,37.80288150831798,37.972641369237365,2757500
2017-10-06,38.02666091918945,38.12697558353209,37.76430152724149,37.88776459735867,1815200
2017-10-09,38.1578483581543,38.38934128472059,37.94178574224579,38.07296693157512,2292200
2017-10-10,38.09611511230469,38.29674447275792,37.93407035904094,38.15013003005927,2197500
2017-10-11,38.00352096557617,38.088402397083215,37.77974318134714,38.034387475868265,2336600
2017-10-12,37.61769104003906,38.12697658560669,37.57910938153688,38.057528422866014,3064800
2017-10-13,37.55595779418945,37.93406510974146,37.53280938795282,37.68713896457797,3216300
2017-10-16,37.795166015625,37.90319582826896,37.55595504220508,37.55595504220508,3142500
2017-10-17,37.46336364746094,38.173278568392135,37.100692504077685,37.810604481416846,5517400
2017-10-18,37.108394622802734,37.79515795115241,36.95406509041617,37.70256140915687,4103900
2017-10-19,37.57140350341797,37.57912160378376,36.97723634974329,37.06983589257587,2502700
2017-10-20,37.74116516113281,37.82604660083953,37.44022401569461,37.78746493104358,3089700
2017-10-23,37.73343276977539,37.85689582288602,37.62540002266114,37.79516282453501,3002900
2017-10-24,37.83375549316406,38.02666675379589,37.68714399477708,37.80289192859306,3221400
2017-10-25,37.50966262817383,37.818318851380496,37.47108096822199,37.73344037692324,2827900
2017-10-26,37.92634963989258,38.00351295576706,37.55595748163801,37.71028705697878,2883100
2017-10-27,37.73343276977539,37.90319262805789,37.54823671831377,37.77201442194908,2683200
2017-10-30,37.54824447631836,37.89548530480922,37.54824447631836,37.64855914756949,2385100
2017-10-31,37.5405387878418,37.75659849400956,37.494239017837536,37.57912045771565,2690000
2017-11-01,37.65627670288086,37.75659138052741,37.57139527899472,37.694858365485786,1873500
2017-11-02,38.0498161315918,38.69027995297575,37.68714203848045,37.71800854504144,3538300
2017-11-03,38.697998046875,38.79059462295501,37.92635304449338,37.949501452615365,3884800
2017-11-06,38.74429702758789,38.890911470130014,38.381625857850345,38.43564077554726,3272600
2017-11-07,38.96035003662109,39.35388761761699,38.80602047685331,38.82145372718924,1831000
2017-11-08,39.00665283203125,39.1378340082288,38.79830833590007,38.8909078521308,1778800
2017-11-09,39.07610321044922,39.14555137975942,38.69028070174637,38.8831919560978,1939300
2017-11-10,39.160980224609375,39.24586163794282,38.72114284969224,38.95263574013413,1292300
2017-11-13,39.43104553222656,39.515926925668126,38.89089656230955,39.00664150860986,3418900
2017-11-14,39.56995391845703,39.770583263118674,39.137834610432606,39.19956467861095,2894800
2017-11-15,39.85546112060547,40.04065425218171,39.31530909025657,39.48506897026949,3130400
2017-11-16,39.79373550415039,40.18727613311696,39.68570566673754,40.12554311539973,2940100
2017-11-17,39.778297424316406,39.87861209414183,39.60081943529723,39.65483434745124,2240700
2017-11-20,39.98664093017578,40.0483739388786,39.77829644119159,39.855462702070106,2015200
2017-11-21,40.02522277832031,40.32616383819168,39.93262620841956,40.125537446141394,4230000
2017-11-22,39.87861251831055,40.03294210193151,39.72428293468959,40.03294210193151,2078700
2017-11-24,40.00979232788086,40.08695859452853,39.82459917511064,40.01751042634167,1726300
2017-11-27,40.1795654296875,40.3107466446861,40.01752064374174,40.07153557239033,2086800
2017-11-28,40.72742462158203,40.75829112991119,40.14097568128926,40.16412409074,3747800
2017-11-29,40.472782135009766,41.12096407351388,40.434200472492456,40.83545329498305,3706100
2017-11-30,41.03608703613281,41.44505800099672,40.51908328364388,40.69656424866018,5779000
2017-12-01,41.36017608642578,41.66883530314532,40.54994932202756,41.15183450027141,3301900
2017-12-04,41.94661331176758,42.08550961626414,41.69968720234956,41.815432160369085,3373600
2017-12-05,41.86173629760742,42.24755875196325,41.776854886674464,42.05464752478534,3880700
2017-12-06,42.12409591674805,42.1858259791179,41.73055830631397,41.87716978008515,1935100
2017-12-07,42.07008743286133,42.31701360723238,41.97749085337023,42.07008743286133,1993200
2017-12-08,42.432762145996094,42.432762145996094,42.10866969775508,42.26299929484164,1609700
2017-12-11,42.34788513183594,42.43276656625534,42.0160774937924,42.34788513183594,2571600
2017-12-12,42.55621337890625,43.06549884689188,42.463613880296926,42.57936178176288,4154700
2017-12-13,43.10408401489258,43.38959179991086,42.55621684960052,42.62566500742568,3407800
2017-12-14,42.54849624633789,43.35872274418431,42.4404664391039,43.35100759092108,3069100
2017-12-15,42.79542541503906,43.05778479858349,42.59479903637176,42.695113697501256,5616800
2017-12-18,42.59480667114258,43.04235926235517,42.51764040121474,42.83401474893833,2511200
2017-12-19,43.05006408691406,43.14266063868366,42.679674936244375,42.834001541329926,2613700
2017-12-20,43.343292236328125,43.42817364555128,43.05006929631024,43.16581426413046,2691200
2017-12-21,43.05778503417969,44.12265582540327,42.94204006478928,43.60565220929935,2610800
2017-12-22,43.28156661987305,43.35101478513307,42.93432579357294,43.17353679471123,1714800
2017-12-26,43.38189315795898,43.44362324197023,43.2044151189866,43.23527868919583,1235000
2017-12-27,43.48991012573242,43.74455143016169,43.38188030302959,43.44361036874896,1865600
2017-12-28,43.605655670166016,43.75227009739198,43.3201478573663,43.62108892269464,1314700
2017-12-29,43.45903778076172,43.70596389763945,43.45903778076172,43.61336733970818,1375200
2018-01-02,42.718257904052734,43.567066032548,42.49448019875423,43.567066032548,2715500
2018-01-03,42.69512176513672,42.87259977230704,42.332447651932185,42.68740366627282,3247300
2018-01-04,42.68740081787109,43.05779006163232,42.51763797730019,42.77228223815655,2573300
2018-01-05,42.84945297241211,42.895752739738455,42.34016730619257,42.78000479321887,3264800
2018-01-08,42.98062896728516,43.07322554712652,42.68740303026326,42.91118079650608,3075600
2018-01-09,43.343292236328125,43.65195137103203,43.03463604521588,43.065502547404606,3823600
2018-01-10,42.96519088745117,43.366446613150245,42.7799948049778,43.25841679153739,3212700
2018-01-11,42.94975280761719,43.24297867874407,42.826289747709794,43.08864911796195,2087100
2018-01-12,43.16581344604492,43.28927650886826,42.72597610076231,43.07321688482532,2659800
2018-01-16,43.42047500610352,43.62110145945204,43.11953385428433,43.27386348033316,3800300
