Date,Close,High,Low,Open,Volume
2025-06-23,51.354888916015625,55.60235912238144,47.70996375039996,50.72270402653753,10547900
2025-06-24,52.35254669189453,54.17006921833699,51.47341962392608,51.88828705317552,10567900
2025-06-25,49.63614273071289,52.33279242092629,49.17188307550036,52.056214124934144,6947700
2025-06-26,48.29275894165039,49.418832093731,48.22361436340663,48.352027337900864,4932400
2025-06-27,48.41128540039063,48.86566884049243,47.42350153876335,48.05568637540578,4012000
2025-06-30,48.94469451904297,49.77443319709351,48.46068248823661,48.57921550850189,3979900
2025-07-01,49.06322860717773,49.12743697762888,48.08532457453554,48.27300217471514,2930900
2025-07-02,49.339805603027344,49.3891940434515,48.43104247321767,48.529823122162455,1934300
2025-07-03,49.28053665161133,49.50772648944851,48.59896713809979,49.05334681377415,1638400
2025-07-07,49.92259979248047,50.13003350955614,49.1916380399944,49.36943944551543,3619300
2025-07-08,49.5373649597168,50.0411330995761,49.26078290056776,49.57687345265528,1987300
2025-07-09,50.66343688964844,50.75233759094117,49.52748390291868,49.62626455329757,3215600
2025-07-10,50.35722351074219,50.61404943865497,50.04113295953922,50.32759119909709,3787900
2025-07-11,49.7843132019043,50.71282876985346,49.68553254482666,50.149792212849626,2651300
2025-07-14,49.95223236083984,49.97198849134337,49.459327643852255,49.636141808976674,1410800
2025-07-15,50.39673614501953,50.64368212548233,49.93247649595855,50.367103833154914,2599500
2025-07-16,50.33747100830078,50.57454082283787,49.804066751665,50.57454082283787,3569100
2025-07-17,49.86333084106445,50.14978907652962,49.39907120207584,49.84357471088445,3287900
2025-07-18,48.99407958984375,50.08064413309664,48.99407958984375,50.08064413309664,2767700
2025-07-21,49.07310485839844,49.27066239364799,48.68786973711493,48.84591501169525,2390300
2025-07-22,49.665771484375,49.94235352864648,48.78664444816447,48.83603288775339,2277400
2025-07-23,50.84123992919922,51.08818591095271,49.62626615114365,49.734919217914005,4135100
2025-07-24,50.5053939819336,50.65355931229463,50.1300350291116,50.34734870202381,1850100
2025-07-25,50.71282577514648,50.85901661727236,50.3374668366108,50.3374668366108,1278600
2025-07-28,50.5053939819336,50.85605682898041,50.11027889811079,50.772096098299485,2008700
2025-07-29,51.41415023803711,51.52280706781213,50.85605370194308,51.1770842167975,1791700
2025-07-30,51.384521484375,52.08090720908049,51.028918659803374,51.7895127527823,1646100
2025-07-31,50.495513916015625,51.06843040942872,49.45340155872884,50.44612547267577,3412100
