Date,Close,High,Low,Open,Volume
2017-01-23,9.905591011047363,9.978533786110171,9.825354514985362,9.927473565312663,140500
2017-01-24,10.109830856323242,10.153596665028802,9.81806111706595,9.963945986694595,253400
2017-01-25,10.503721237182615,10.532898213566805,10.175480078952036,10.28489426211822,609000
2017-01-26,10.496423721313477,10.65689668561318,10.438069789634724,10.540188822255672,383200
2017-01-27,10.54019260406494,10.576663998358493,10.37242516420219,10.452661675140812,424700
2017-01-30,10.241128921508787,10.503721721063467,10.10253845120788,10.503721721063467,526400
2017-01-31,10.299482345581056,10.335953739768254,10.160891882430487,10.182774440689212,392100
2017-02-01,10.328656196594238,10.547483799871324,10.23383087865304,10.350538748231816,396100
2017-02-02,10.203951835632324,10.291980093429473,10.137930467387864,10.26263734083042,309300
2017-02-03,10.350665092468262,10.460700934023622,10.299315452827583,10.387343706320047,591300
2017-02-06,10.167272567749023,10.365336659776451,10.167272567749023,10.284644270202143,335900
2017-02-07,9.983881950378418,10.203952969110471,9.947204030245144,10.167274349390716,647700
2017-02-08,9.866507530212402,9.976543351489756,9.807822038698976,9.925193021725828,482500
2017-02-09,9.991218566894531,10.08658270551524,9.89585442827382,9.91052615710156,384300
2017-02-10,10.02055549621582,10.101248558657858,9.983876895068178,10.057234097363462,256600
2017-02-13,10.12325954437256,10.218623666190986,10.07190920210946,10.079245065230818,410300
2017-02-14,10.306650161743164,10.32865704775614,10.079243340988112,10.123257812600356,427100
2017-02-15,10.328660011291504,10.3800096599173,10.269974498694456,10.33599587526276,292800
2017-02-16,10.424020767211914,10.446027652409876,10.233292563266216,10.29197805685162,408600
2017-02-17,10.475370407104492,10.482706268704767,10.284642902601188,10.357999419845145,727800
2017-02-21,10.548726081848145,10.548726081848145,10.460697854272215,10.519383339322834,290200
2017-02-22,10.702778816223145,10.702778816223145,10.431358192799484,10.490043695183717,540100
2017-02-23,10.43869400024414,10.695443613712998,10.30665196152241,10.680772587004546,492300
2017-02-24,10.306650161743164,10.36533565750196,10.233292942251524,10.277307413863769,343900
2017-02-27,10.365336418151855,10.380007443375026,10.26263644324428,10.291979193276967,409100
2017-02-28,10.218623161315918,10.335994167113018,10.130594906968092,10.29931555290483,479600
2017-03-01,10.512049674987791,10.563399310238584,10.4093497048999,10.446028315616026,746900
2017-03-02,10.26263427734375,10.541390693616671,10.255298416487204,10.512047949776692,584300
2017-03-03,10.343328475952148,10.387342246720506,10.277307120213338,10.299314005597518,355000
2017-03-06,10.335993766784668,10.350664792147883,10.145265539958377,10.262636541209524,330500
2017-03-07,10.284642219543455,10.380005615668386,10.26263463620427,10.313984964409489,312100
2017-03-08,10.15260410308838,10.39468203245968,10.14526823866221,10.372675138767708,366400
2017-03-09,10.137929916381836,10.269972645694113,10.115923028025248,10.19661541839032,227700
2017-03-10,10.06457233428955,10.22595709811287,9.991215114670736,10.22595709811287,265300
2017-03-13,10.071908950805664,10.174608933182986,10.005888283119951,10.064573787453735,251000
2017-03-14,10.035228729248049,10.05723561341956,9.917857747551665,9.983878400066205,191800
2017-03-15,9.917859077453612,10.130594185200865,9.917859077453612,10.079243849133372,363900
2017-03-16,10.057236671447754,10.079243557934406,9.954536701866196,9.969208425914834,536300
2017-03-17,10.15260410308838,10.159939967514548,9.925197202982885,10.101254451278267,1583200
2017-03-20,9.976544380187988,10.130593986191604,9.969208518095837,10.130593986191604,363000
2017-03-21,9.470382690429688,10.086581218628842,9.463046827097214,10.042566738220431,524900
2017-03-22,9.397028923034668,9.52907100396985,9.301664770389646,9.411699954433404,466200
2017-03-23,9.529065132141112,9.617093365050277,9.389687271598156,9.389687271598156,304400
2017-03-24,9.529065132141112,9.631765086994909,9.45570862117658,9.55107271505806,374600
2017-03-27,9.441039085388184,9.448374948059184,9.176954325509527,9.235639827704784,355600
2017-03-28,9.617095947265623,9.631767673149652,9.37501806687033,9.38968979275436,392200
2017-03-29,9.441039085388184,9.595088703547326,9.433703222717185,9.595088703547326,258200
2017-03-30,9.807823181152344,9.829830068136769,9.404359855310885,9.470381215850471,405100
2017-03-31,9.727132797241213,9.785818307665489,9.68311831462977,9.756475552453349,434100
2017-04-03,9.55841064453125,9.756474750625296,9.448375496425498,9.727131997824667,426900
2017-04-04,9.573081016540527,9.580416878599571,9.470381046472808,9.492387933063636,367400
2017-04-05,9.345673561096191,9.741800991013708,9.316330814420311,9.646436889420531,434300
2017-04-06,9.48505401611328,9.514396768616278,9.26498302254761,9.3383395540119,326800
2017-04-07,9.499723434448242,9.50705929622877,9.375016582524418,9.404359330060242,415600
2017-04-10,9.27965259552002,9.50705941648897,9.23563882345267,9.50705941648897,395000
2017-04-11,9.470382690429688,9.470382690429688,9.20629790673852,9.22830479714951,409600
2017-04-12,9.308996200561523,9.485053403800432,9.242975536381586,9.448374790642896,303300
2017-04-13,9.008234024047852,9.353011914017404,9.008234024047852,9.257647787022147,643700
2017-04-17,9.242976188659668,9.250311352139732,8.978890714957936,9.030241056836832,286300
2017-04-18,9.250308990478516,9.250308990478516,9.037573912968265,9.132938009726132,672100
2017-04-19,9.301661491394045,9.42636836246186,9.250311150633747,9.338339406754608,350800
2017-04-20,9.587750434875488,9.602422156535688,9.345672624171748,9.360344345831948,500300
2017-04-21,9.536404609680176,9.573083228865473,9.41903358795641,9.507061854249232,502500
2017-04-24,9.624432563781738,9.844503572168511,9.514397409381576,9.800489090656578,869500
2017-04-25,9.756474494934082,9.815159998997348,9.580417982744288,9.74180276912507,587800
2017-04-26,9.873844146728516,9.96187239073131,9.741801430931174,9.763809016621597,493400
2017-04-27,9.690451622009276,9.96920807278248,9.68311576024481,9.932529463546429,357400
2017-04-28,9.470382690429688,9.734468173707286,9.470382690429688,9.734468173707286,399000
2017-05-01,9.58042049407959,9.6097632538029,9.397028070912256,9.492391515323083,398100
2017-05-02,9.477716445922852,9.602423296494436,9.41903095148755,9.580416410977769,275300
2017-05-03,9.558911323547363,9.60320002616814,9.359613921616486,9.426046623575129,408300
2017-05-04,9.551532745361328,9.654872614524562,9.477719156483534,9.647491044453202,361300
2017-05-05,9.507245063781738,9.58105865522907,9.381761183981457,9.58105865522907,325800
2017-05-08,9.544153213500977,9.566297222865504,9.485102052565324,9.507246061929852,244300
2017-05-09,9.477717399597168,9.677014826963203,9.433428691324083,9.588438114362171,436300
2017-05-10,9.507245063781738,9.55153307786108,9.426049902006088,9.455575479374078,284200
2017-05-11,9.381757736206056,9.470334435758282,9.241511471234617,9.448190436856484,501800
2017-05-12,9.403903007507324,9.462954148532084,9.271038292174175,9.315326295970182,502400
2017-05-15,9.499863624572754,9.536770772778466,9.418668461676427,9.45557560988214,281300
2017-05-16,9.558911323547363,9.558911323547363,9.426046623575129,9.529385756448528,350000
2017-05-17,9.071742057800291,9.558914424968265,8.990546897920723,9.558914424968265,434100
2017-05-18,9.204605102539062,9.24151223974121,9.06435812195992,9.06435812195992,496200
2017-05-19,9.086503028869627,9.278418879490744,9.064358323688452,9.20460530738881,560200
2017-05-22,9.160318374633787,9.18246238015748,9.020072067723412,9.138174369110097,363100
2017-05-23,9.278420448303224,9.315327592567073,9.0791229955908,9.18984372443712,343400
2017-05-24,9.278420448303224,9.35223473683092,9.175081289098715,9.300565157228668,337000
2017-05-25,9.285801887512209,9.352234605464943,9.189843595352166,9.285801887512209,263000
2017-05-26,9.204605102539062,9.263656240484462,9.167697965336917,9.248893104025566,262400
2017-05-30,9.1160306930542,9.182462712026233,8.990546817309351,9.167700275791985,454200
2017-05-31,9.064359664916992,9.130792382400177,8.894587790411265,9.130792382400177,582400
2017-06-01,9.285801887512209,9.293183457050338,9.012690150108345,9.108648442268386,445600
2017-06-02,9.182459831237791,9.4186650723892,9.152934264086998,9.248892533313343,930200
2017-06-05,9.211989402770996,9.307947713709696,9.197226964751,9.204608535733676,374300
2017-06-06,9.123411178588867,9.211987904134944,9.034834453042787,9.101267173188658,393200
2017-06-07,9.211989402770996,9.256278124721684,9.138175804780316,9.160319813782984,345900
2017-06-08,9.42604923248291,9.566295539032982,9.167699920904326,9.189843926371127,868000
2017-06-09,9.699159622192385,9.736066058156403,9.4334287780025,9.485099055453391,1589800
2017-06-12,9.677014350891112,9.92060047454673,9.610582347667393,9.713921488645472,758700
2017-06-13,9.736068725585938,9.854171746441454,9.64011112105542,9.750831867172378,566200
2017-06-14,9.728684425354004,9.728684425354004,9.47771673851709,9.662251719550692,466200
2017-06-15,9.721306800842283,9.861553133586204,9.610586048883684,9.662255639271647,364800
2017-06-16,9.52200984954834,9.691782489255726,9.507247409195134,9.603205735300095,1272800
2017-06-19,9.44080924987793,9.662251359659178,9.426046817996545,9.595818656330298,454500
2017-06-20,9.315326690673828,9.440810546654657,9.307945121746684,9.41866654381838,300900
2017-06-21,9.197223663330078,9.352233078597529,9.18984209499708,9.337469941931532,386500
2017-06-22,9.175081253051758,9.263657976569862,9.108648534426877,9.189843688332164,288600
2017-06-23,9.108646392822266,9.234130230955737,9.079120825258215,9.22674866307846,1164900
2017-06-26,9.130793571472168,9.204607868053891,9.04221683794128,9.108649564075773,347100
2017-06-27,9.197223663330078,9.278418803157752,9.093883818503413,9.182460526664082,596100
2017-06-28,9.359615325927734,9.36699619085108,9.241513039812393,9.256275473604235,367300
2017-06-29,9.448193550109863,9.55153271499934,9.307946534980909,9.536770278848811,400400
2017-06-30,9.359615325927734,9.485099180911572,9.271038611341227,9.485099180911572,451100
2017-07-03,9.662254333496094,9.691779910291269,9.389142572154402,9.418668148949576,229700
2017-07-05,9.492483139038086,9.66963732988339,9.366999243164296,9.66963732988339,373600
2017-07-06,9.359615325927734,9.514624752440406,9.352233757059237,9.477717612043076,401800
2017-07-07,9.63272762298584,9.63272762298584,9.366996759158935,9.418667040428163,517100
2017-07-10,9.470335006713867,9.610581984085666,9.41866543817956,9.595818847964392,404900
2017-07-11,9.470335006713867,9.507242143071975,9.337469597402706,9.492479006950704,520300
2017-07-12,9.492483139038086,9.573679015159586,9.426051109409652,9.440813548011954,309800
2017-07-13,9.514625549316406,9.529387984344645,9.403904118851187,9.514625549316406,351600
2017-07-14,9.433431625366213,9.485101918413134,9.27104128706261,9.418669187313771,394300
2017-07-17,9.499863624572754,9.529389202348264,9.35961730612541,9.49248205414255,528400
2017-07-18,9.56629753112793,9.57367910246909,9.403906481349344,9.426051195372828,516400
2017-07-19,9.581053733825684,9.65486799130288,9.499858613756713,9.566291304697202,460300
2017-07-20,9.603200912475586,9.64010805074166,9.5220050675012,9.573675342651748,478600
2017-07-21,9.44080924987793,9.684395359453786,9.418665250083322,9.684395359453786,369900
2017-07-24,9.529386520385742,9.551530521498814,9.433428243635628,9.433428243635628,345400
2017-07-25,9.728684425354004,9.758209994161575,9.625344582554956,9.654870151362529,437900
2017-07-26,9.455574035644531,9.750829764243152,9.44819246644327,9.610583469145103,337100
2017-07-27,9.558911323547363,9.66225116036581,9.455572190673962,9.522004188687555,300000
2017-07-28,9.544153213500977,9.573678793968805,9.4481949009942,9.551534080658907,250600
2017-07-31,9.617963790893556,9.669634068437333,9.522005508535274,9.595819788486304,288800
2017-08-01,9.63272762298584,9.684397200309874,9.566294907029114,9.654871626989683,243300
2017-08-02,9.581053733825684,9.662249557839584,9.514621746830125,9.632723995637692,300700
2017-08-03,9.484503746032717,9.640473756365289,9.447367725725147,9.581056407197448,265900
2017-08-04,9.610766410827637,9.655329783021395,9.543922415003152,9.581057732135386,268300
2017-08-07,9.521638870239258,9.63304692896472,9.49935754181843,9.618192237810392,228200
2017-08-08,9.529064178466797,9.677607516697629,9.439938175528296,9.5067828548098,218400
2017-08-09,9.514212608337402,9.551347921066997,9.395377199346362,9.42508587451645,453600
2017-08-10,9.26911735534668,9.439942809399676,9.261690716022436,9.425088114129478,403900
2017-08-11,9.224553108215332,9.365669147588768,9.179989738338556,9.209698415486162,476500
2017-08-14,9.499356269836426,9.514210959001678,9.350812919736711,9.358240264319338,309300
2017-08-15,9.462223052978516,9.618193793777536,9.454795706199809,9.588485114973476,316000
2017-08-16,9.477076530456545,9.56620255543226,9.439940509638992,9.491930513797154,425000
2017-08-17,9.246832847595217,9.462220896924206,9.231978865733188,9.402803552854872,504000
2017-08-18,9.276541709899902,9.33595905518794,9.12057100144115,9.16513436456249,517400
2017-08-21,9.291396141052246,9.306250122804364,9.17998809051363,9.269114105958158,281200
2017-08-22,9.373096466064451,9.380523812406938,9.313679111946035,9.328533804631007,241900
2017-08-23,9.365670204162598,9.432514912363375,9.261690176571,9.276544162665166,261000
2017-08-24,9.380522727966309,9.432512729731908,9.306250689749184,9.432512729731908,274400
2017-08-25,9.484503746032717,9.514212420616634,9.387950376557308,9.4250856885542,267100
2017-08-28,9.43993854522705,9.521637207375967,9.38794855188779,9.506783227126409,290000
2017-08-29,9.373096466064451,9.410232489466146,9.276543088544342,9.33596044266276,346200
2017-08-30,9.365670204162598,9.506786967766642,9.32110753756929,9.380524898567575,440400
2017-08-31,9.365670204162598,9.432514912363375,9.3136801903668,9.41766092626921,610800
2017-09-01,9.425085067749023,9.506784448706489,9.358241085571043,9.358241085571043,312900
2017-09-05,9.328533172607422,9.49193053120726,9.30625113508961,9.387950522700216,667000
2017-09-06,9.28396987915039,9.41023192617169,9.269115187354618,9.373095904992953,331600
2017-09-07,9.016592979431152,9.269116398149382,8.964602259665261,9.261689759592068,509500
2017-09-08,9.120572090148926,9.261688833285858,9.009164731513,9.009164731513,529700
2017-09-11,9.29882526397705,9.373096603559198,9.217125869632724,9.254261893579168,611900
2017-09-12,9.63304615020752,9.63304615020752,9.328532089268055,9.34338607091089,625100
2017-09-13,9.707318305969238,9.707318305969238,9.536493606746069,9.588483609412137,483500
2017-09-14,9.662755966186523,9.76673597493278,9.640473928617451,9.722173316416008,528700
2017-09-15,9.75188446044922,9.774165795348646,9.59591369953149,9.677612399703303,1911900
2017-09-18,9.722173690795898,9.833581049688568,9.699892360679508,9.73702767476992,822400
2017-09-19,9.737027168273926,9.803871863456717,9.714745839316556,9.72217318507257,712400
2017-09-20,9.83358097076416,9.892998322804797,9.655328914642258,9.707318920600136,735800
2017-09-21,9.863289833068848,9.937561878677744,9.841008502710467,9.841008502710467,505800
2017-09-22,9.937560081481934,9.96726875269057,9.781589380558945,9.781589380558945,415600
2017-09-25,10.011833190917969,10.115813912848033,9.937561853805684,9.937561853805684,705500
2017-09-26,10.086102485656738,10.11581115406164,9.974695156215985,10.026685148846932,325700
2017-09-27,10.450037002563477,10.531736396551471,10.1678042134365,10.21236758364002,767500
2017-09-28,10.494599342346191,10.509453325415087,10.256929946758495,10.427754647759484,419700
2017-09-29,10.494599342346191,10.546589345553333,10.457463322207946,10.464890667897729,595800
2017-10-02,10.61343479156494,10.620862137780575,10.427755386038395,10.502027431573302,883600
2017-10-03,10.643142700195312,10.643142700195312,10.502026673833624,10.628288717146503,562600
2017-10-04,10.420328140258787,10.628289586436669,10.398046809707846,10.628289586436669,379100
2017-10-05,10.568869590759276,10.591151625544205,10.420326233746083,10.47231693993365,342800
2017-10-06,10.539162635803224,10.62828937283724,10.50202732173488,10.591153350458184,488900
2017-10-09,10.509453773498535,10.591153162948162,10.487172443789865,10.561444487233034,285600
2017-10-10,10.61343479156494,10.620862137780575,10.487172739142032,10.56144478467694,407100
2017-10-11,10.524309158325195,10.62086253783313,10.509454465334398,10.576299167171488,335500
2017-10-12,10.494599342346191,10.583725365691576,10.472318013587511,10.539161999863548,399300
2017-10-13,10.472318649291992,10.561444678047623,10.33120190586254,10.457463957010695,339900
2017-10-16,10.546589851379396,10.613434549172046,10.487172499632749,10.502027191724762,289500
2017-10-17,10.353485107421877,10.56887322625822,10.338631120766356,10.56887322625822,388300
2017-10-18,10.412900924682615,10.487172258502865,10.360910211866688,10.398046232932154,442900
2017-10-19,10.494599342346191,10.531735362484437,10.13809454065398,10.190085252171787,360700
2017-10-20,10.494599342346191,10.61343404014004,10.487171996656407,10.61343404014004,289600
2017-10-23,10.420328140258787,10.583726217024058,10.398046809707846,10.524308863347729,243000
2017-10-24,10.487171173095703,10.561443207539588,10.427753828864844,10.450035155873762,403300
2017-10-25,10.44261074066162,10.52430942928216,10.22722264492496,10.52430942928216,529800
2017-10-26,10.799117088317873,10.843680469231826,10.524311579562733,10.524311579562733,901500
2017-10-27,10.873382568359377,10.962508567897917,10.702557204677642,10.769401881409168,685800
2017-10-30,10.680279731750488,10.821395771476457,10.628289723689983,10.821395771476457,581300
2017-10-31,10.813968658447266,10.88081264802748,10.650570586748431,10.695133246468576,480600
2017-11-01,10.761978149414062,10.917948878027776,10.702560796447957,10.895667547743164,457200
2017-11-02,10.873382568359377,10.888236547460558,10.628285892550764,10.702557204677642,284700
2017-11-03,10.798705101013184,10.83604516417472,10.746429439908516,10.798705101013184,179900
2017-11-06,10.76883316040039,10.821108821347176,10.694153034302872,10.761365005350148,239900
2017-11-07,10.440240859985352,10.77630069590102,10.402901511285766,10.768832541280132,354100
2017-11-08,10.32075309753418,10.380496909301485,10.223669225361707,10.380496909301485,357100
2017-11-09,10.29088306427002,10.35809504278932,10.141523507672984,10.275947464711589,577900
2017-11-10,10.29088306427002,10.38049879822824,10.261011152950612,10.335691287350402,215300
2017-11-13,10.574667930603027,10.574667930603027,10.238608707220816,10.290884380666178,650200
2017-11-14,10.559730529785156,10.612006194322888,10.492518554120922,10.492518554120922,505200
2017-11-15,10.537325859069824,10.634409742904795,10.432774532018705,10.455178286072158,317100
2017-11-16,10.589601516723633,10.664280929238684,10.52238954691837,10.619473424170144,334100
2017-11-17,10.61947536468506,10.664282877941352,10.477583244234102,10.499987713064831,403200
2017-11-20,10.746430397033691,10.753897840569108,10.604538286822809,10.664282108321329,288100
2017-11-21,10.858452796936035,10.93313294994246,10.746433279629116,10.798708959411982,738200
2017-11-22,10.798705101013184,10.940596486384054,10.791236945940383,10.865917072263452,287300
2017-11-24,10.701624870300291,10.83604885863152,10.671752952026988,10.83604885863152,335900
2017-11-27,10.70909023284912,10.828577874756094,10.701622077179303,10.72402583198623,245700
2017-11-28,11.067554473876951,11.082490786991672,10.70162334899768,10.753899020493972,638100
2017-11-29,11.426016807556152,11.463356873738864,11.127296990296973,11.157168900802638,747900
2017-11-30,11.276657104492188,11.515632385347354,11.246785194385293,11.463356720710916,773400
2017-12-01,11.313997268676758,11.403613717621417,10.925662409461031,11.224381531934668,749500
2017-12-04,11.440950393676758,11.702330098763564,11.403611046266414,11.523098667265272,584300
2017-12-05,11.194506645202637,11.470821938121842,11.179571049148764,11.470821938121842,468900
2017-12-06,11.119829177856444,11.276656880858136,11.119829177856444,11.15716853059768,298500
2017-12-07,11.1123628616333,11.20944676167436,11.045150876050828,11.05261903271613,449400
2017-12-08,11.082486152648926,11.209441912224737,11.037677944244749,11.209441912224737,325600
2017-12-11,10.955536842346191,11.1048964379475,10.92566492322593,11.097428280116752,292500
2017-12-12,11.015277862548828,11.082489841425264,10.9331302840346,11.007809706628658,373300
2017-12-13,10.828577041625977,11.089956772339317,10.821108886530746,11.00780849069671,630700
2017-12-14,10.716557502746582,10.948064611755594,10.686685594738888,10.895788950792744,557700
2017-12-15,11.04514980316162,11.149701849712145,10.738962531652476,10.753898131329665,1669300
2017-12-18,11.157167434692385,11.276655773216175,11.082488024342748,11.172103744083769,341600
2017-12-19,11.07501983642578,11.216911926408594,11.07501983642578,11.19450746238872,420900
2017-12-20,11.007810592651367,11.157170162064034,10.918194851003769,11.157170162064034,315600
2017-12-21,11.09742832183838,11.119832795414856,11.015280721999504,11.052620799090894,262800
2017-12-22,10.992873191833496,11.127296426193077,10.97046872593816,11.127296426193077,240200
2017-12-26,10.903258323669434,11.03768156861704,10.843514500981044,10.963002146357825,234600
2017-12-27,10.821111679077148,10.955535656671511,10.806176077234804,10.88832366787433,328600
2017-12-28,10.813640594482422,10.843513214485016,10.731493026082672,10.82110874948307,216200
2017-12-29,10.694154739379885,10.828578702907002,10.686687295341493,10.821110546666032,434500
2018-01-02,10.634408950805664,10.783768487041216,10.55226138392672,10.731492827409385,401500
2018-01-03,10.55226230621338,10.612006125929318,10.455178421124351,10.604537970414198,507200
2018-01-04,10.753898620605469,10.933130810304206,10.65681543778032,10.679219194416694,654400
2018-01-05,10.821111679077148,10.836047993122149,10.731495931415123,10.78377160616731,296500
2018-01-08,10.828577041625977,10.84351335181644,10.724025006900147,10.828577041625977,544600
2018-01-09,10.918198585510254,11.015282516886131,10.858454737310147,10.865922896385875,848100
2018-01-10,10.918198585510254,11.089962683237689,10.895794820485929,10.895794820485929,663100
2018-01-11,11.179572105407717,11.22437961000517,10.98540435294555,11.022744414911726,786300
2018-01-12,11.26919174194336,11.388679411985532,11.17210783198342,11.2243835095762,353200
2018-01-16,11.164639472961426,11.373742891759562,11.112363796312565,11.366275446668782,567300
2018-01-17,11.216913223266602,11.239316977674283,11.067552961342017,11.179573157785455,404300
2018-01-18,11.119829177856444,11.254252414570391,11.075020957483463,11.231848660485152,363900
2018-01-19,11.30652904510498,11.30652904510498,11.075021207000026,11.075021207000026,433100
2018-01-22,11.276657104492188,11.276657104492188,11.14970130848725,11.231848883230583,274000
2018-01-23,11.187039375305176,11.269187652802842,11.089956212775553,11.239315746131629,278300
2018-01-24,11.1123628616333,11.29906250505012,11.067554633844113,11.239318676132948,430500
