Date,Close,High,Low,Open,Volume
2023-09-05,22.548534393310547,22.933613010802656,22.327469357190978,22.933613010802656,950700
2023-09-06,22.562795639038086,22.591320686441,22.355994485963453,22.455829431575406,465800
2023-09-07,22.199106216430664,22.555661096207345,22.177713794139372,22.52713741310265,679400
2023-09-08,21.84255027770996,22.327465108321025,21.771240393330924,22.213367661135933,703200
2023-09-11,21.885337829589844,22.10640146338198,21.72132155921291,22.085007681989637,879400
2023-09-12,21.835424423217773,22.035094312713543,21.67140812236882,21.67140812236882,825600
2023-09-13,21.436080932617188,21.863947099127213,21.357639776863834,21.835423413439372,924200
2023-09-14,23.675249099731445,23.874919000187415,22.826646582196833,22.890826581671732,4082600
2023-09-15,23.22598648071289,23.63959147957955,23.17606901123561,23.554016343077304,2583700
2023-09-18,23.233118057250977,23.468442871302482,22.997790522901532,23.090495556460215,1244800
2023-09-19,22.655500411987305,23.247380176878494,22.648369150221864,23.190332803053202,1070300
2023-09-20,22.598447799682617,22.99065896857606,22.52713655441573,22.70541398750851,793900
2023-09-21,22.170581817626953,22.38451419452734,21.97091060174408,22.24902432389324,1209000
2023-09-22,22.056488037109375,22.420174226448754,21.913865522021695,22.249028024433006,924300
2023-09-25,21.728456497192383,22.020831424960924,21.664276502301817,21.785505230411875,801300
2023-09-26,21.42181968688965,21.849684491593678,21.364769595436798,21.550178312211433,1003400
2023-09-27,21.621488571166992,21.714193605361725,21.379031134248578,21.51452237491451,578900
2023-09-28,21.70706558227539,21.94239179319377,21.421821896336322,21.421821896336322,560200
2023-09-29,21.621488571166992,21.999437248751335,21.557308581385705,21.95665104228014,636400
2023-10-02,21.52878761291504,21.671408772526597,21.37903383115138,21.600098872795392,1043500
2023-10-03,21.436080932617188,21.45034345553563,21.03673981194405,21.264934738042985,1375100
2023-10-04,21.478870391845703,21.528787866304725,21.207887873140773,21.428951557237514,1074900
2023-10-05,21.42181968688965,21.600097142232674,21.17936223881121,21.371900856868404,844600
2023-10-06,21.963777542114258,22.234759981484128,21.215012924145118,21.250667863991733,1001900
2023-10-09,21.69993019104004,21.970911301082502,21.179360393236745,21.842551326796993,966100
2023-10-10,22.427303314208984,22.712546956584905,21.814028462989025,21.949519703173454,1276900
2023-10-11,22.29180908203125,22.641232667060947,22.120662919576834,22.498610184941207,631700
2023-10-12,21.963777542114258,22.498609800706152,21.714190242890393,22.434429820863222,850300
2023-10-13,21.80689811706543,22.14919050228127,21.628620663080213,21.963781786918766,971100
2023-10-16,22.013700485229492,22.134929207622168,21.821160509638357,22.099272900948424,956700
2023-10-17,21.64288330078125,22.177715665577413,21.507392054191158,21.749849501710674,1107700
2023-10-18,21.37190055847168,21.478868118303236,21.100919428599322,21.42181938779595,1112500
2023-10-19,21.400423049926758,21.785501594859376,20.97255694210807,21.293456863009304,1466500
2023-10-20,21.186491012573242,21.364768458428546,21.043869871978377,21.364768458428546,1886900
2023-10-23,21.264930725097656,21.621485569878367,20.872720939898393,21.03673584206181,1271200
2023-10-24,21.70706558227539,21.749851795128954,21.264936848957948,21.514525584210578,903200
2023-10-25,20.09543228149414,21.357636822019664,20.088301021021532,21.279194316969836,2683500
2023-10-26,18.369707107543945,20.06690769415204,18.32692090388798,20.024121490496075,3763000
2023-10-27,19.23257064819336,19.34666810638387,17.956104824631154,18.426757179704257,3256500
2023-10-30,18.840362548828125,19.56060367038691,18.640691298446274,19.510686197828726,2084400
2023-10-31,18.12725257873535,19.44650608325964,17.86340133377085,19.15413115135658,4196200
2023-11-01,18.348316192626953,19.261097294188918,18.248481248447195,18.348316192626953,2849400
2023-11-02,19.396591186523438,19.57486867404608,18.597907443956302,18.704873664440033,2428800
2023-11-03,20.109695434570312,20.152481638602048,19.59625554559389,19.674698053109488,1838100
2023-11-06,20.188138961791992,20.223795269479158,19.867240353501874,20.109697805178353,1023100
2023-11-07,20.573219299316406,20.59461172416999,20.10969817211793,20.166746905309296,1229400
2023-11-08,20.573219299316406,20.801414232081868,20.337893104883392,20.68018550403158,2042500
2023-11-09,18.918800354003906,20.64452583893107,18.662080433224215,20.64452583893107,4520800
2023-11-10,19.2468318939209,19.375191865908743,18.861753338106258,19.004374471310275,1613400
2023-11-13,18.89027976989746,19.389457209131912,18.79044482611021,19.154131012955464,1664400
2023-11-14,19.389455795288086,19.603388190703807,19.232570769177496,19.503553254196337,1452500
2023-11-15,19.182653427124023,19.56773337358451,18.947327246558952,19.382324661601572,1715700
2023-11-16,19.075685501098633,19.232569153883976,18.86888302410311,19.08994802230154,1356300
2023-11-17,19.132736206054688,19.325276181775745,19.02577000625933,19.161261251412927,1466800
2023-11-20,19.182653427124023,19.360930877859655,19.011507237635698,19.303882148030212,1365600
2023-11-21,18.961589813232422,19.089949795684984,18.704869848327295,18.9544585519685,1283500
2023-11-22,19.332406997680664,19.396586988108922,18.9188033705591,19.047161991266623,863600
2023-11-24,19.37519645690918,19.51068772168455,19.246836454506116,19.332410242824565,307400
2023-11-27,18.761917114257812,19.311011947391634,18.690605867332174,19.253963221880905,1138200
2023-11-28,19.049348831176758,19.128392210284176,18.70443451054604,18.76192023065116,1377400
2023-11-29,18.948747634887695,19.31521821438692,18.87689014791169,19.221804440715417,872900
2023-11-30,19.207433700561523,19.31521925152935,18.79784778454319,19.049348317179884,1255500
2023-12-01,19.83258819580078,19.839774080530347,18.999044755114383,19.092458515463992,1169000
2023-12-04,19.55234718322754,19.990676625229636,19.315218432921135,19.731990217416257,1505000
2023-12-05,19.020605087280273,19.530792047133982,18.797848095519303,19.46612044136988,1093200
2023-12-06,18.891265869140625,19.59546637348858,18.84815054560008,19.29366596154405,740700
2023-12-07,19.10683250427246,19.214618046601004,18.776288621155064,18.905631820176325,610000
2023-12-08,19.40144920349121,19.573906365276343,19.04216310713026,19.04216310713026,1038500
2023-12-11,19.645763397216797,19.868520387969454,19.4373768083496,19.458934467029273,857300
2023-12-12,19.264921188354492,19.717622462788945,19.12120756405499,19.57390746792168,896300
2023-12-13,19.63138771057129,19.645759480158898,18.934373332380883,19.31521563248082,907300
2023-12-14,20.14876365661621,20.709249054025705,19.911633532398223,19.9403770761462,1363900
2023-12-15,19.703250885009766,20.234994178394967,19.581093549328855,20.213436517780295,1167800
2023-12-18,19.588274002075195,19.933188252818088,19.451744930526694,19.782288782080848,657700
2023-12-19,20.184690475463867,20.22780441786905,19.73917516871863,19.789476367186776,854800
2023-12-20,19.509233474731445,20.285291336989868,19.466119529763645,20.07690612750583,1092100
2023-12-21,19.775104522705078,19.9475616622524,19.516418128100334,19.767918637236335,679000
2023-12-22,19.803848266601562,20.012234850040223,19.703248603185724,19.789477865090458,421100
2023-12-26,19.904451370239258,20.005051044115394,19.717622425492312,19.91163588645804,467400
2023-12-27,19.904451370239258,20.04097910748037,19.602650978043076,19.890079596666162,687500
2023-12-28,19.83258819580078,19.990673548149108,19.746358949613366,19.746358949613366,450200
2023-12-29,19.696062088012695,19.890076893175387,19.57390477038073,19.753547803923762,673200
2024-01-02,19.688873291015625,19.897259836986045,19.35833081604273,19.566715991445776,996700
2024-01-03,18.75473403930664,19.394262836396326,18.733176380654935,19.372705177744624,1519000
2024-01-04,18.14394760131836,18.40981991179339,17.69843224528572,18.35951870776042,2454000
2024-01-05,18.438560485839844,18.654131573569394,17.99304653904743,18.100832082912206,970700
2024-01-08,18.740360260009766,18.754732030905195,18.28047455589609,18.388260096476795,918100
2024-01-09,18.402631759643555,18.912817288337106,18.050531598171773,18.424188045293,1442500
2024-01-10,18.539161682128906,18.546347568391738,18.23736131192831,18.35233412156595,611900
2024-01-11,18.61101722717285,18.690060597227106,18.20861723252557,18.47448814359756,892500
2024-01-12,18.503232955932617,18.905632978205617,18.409819179010668,18.797847429274874,673900
2024-01-16,18.524789810180664,18.58946141084662,18.136760206184917,18.28047517890206,822300
2024-01-17,18.45293426513672,18.524791759054953,18.158319773582882,18.287662988522165,652700
2024-01-18,18.884075164794922,18.89126105021865,18.5463454027172,18.675688599209305,636300
2024-01-19,18.682872772216797,18.984673079513765,18.38825834968492,18.963115425218486,817000
2024-01-22,18.83377456665039,19.078089196568126,18.70443273660649,19.034975253220157,566500
2024-01-23,19.16431999206543,19.23617748379142,18.927191228767022,19.099648386568806,694300
2024-01-24,18.812217712402344,19.523603923724174,18.812217712402344,19.408632497888373,578700
2024-01-25,19.05653190612793,19.343960464249605,18.82658905963059,19.07808819138238,513600
2024-01-26,19.149946212768555,19.308032952112406,18.99186084399222,19.30084706663609,606400
2024-01-29,19.308032989501953,19.394260874249657,19.006232651749965,19.16431802083243,633200
2024-01-30,19.034975051879883,19.243361621898046,18.920003623789697,19.128390193807864,730800
2024-01-31,18.65413475036621,19.207435705818035,18.603834912701096,19.013420871480207,639600
2024-02-01,18.991863250732422,19.099648805401188,18.711620534480097,18.79066254360109,629500
2024-02-02,18.747549057006836,18.955934285083366,18.524792055802898,18.790663005821337,707900
2024-02-05,18.417001724243164,18.567902573057307,18.230174190385604,18.546344917350297,505200
2024-02-06,18.582277297973633,18.862520013883962,18.38826247746601,18.40982013660053,516400
2024-02-07,18.646947860717773,18.769105181171437,18.54634682762395,18.72598986531654,550000
2024-02-08,18.59664535522461,18.862517635421206,18.58946084032005,18.668502839377812,520500
2024-02-09,19.20024871826172,19.214620491218675,18.503234176661746,18.78347689648389,813000
2024-02-12,19.40144920349121,19.552348706090317,19.12120648691133,19.12120648691133,778400
2024-02-13,18.646947860717773,18.855333071746017,18.40981910578626,18.67569003405343,760500
2024-02-14,19.034975051879883,19.063718594186195,18.589461110672303,18.833774367438295,826700
2024-02-15,19.0062313079834,19.243360030125526,18.73317316093039,19.049345247309034,622700
2024-02-16,18.718799591064453,18.94155789239038,18.488856776014597,18.812214716283012,659800
2024-02-20,18.740360260009766,18.74754614545748,18.40981775281994,18.560717235519423,788700
2024-02-21,18.589460372924805,18.790659678813995,18.539159175885025,18.57508860234201,514200
2024-02-22,18.51760482788086,18.76910535712169,18.481675397664958,18.733175926905783,489700
2024-02-23,18.740360260009766,18.869703456933614,18.424188153147863,18.431374038595575,435400
