Date,Close,High,Low,Open,Volume
2023-09-05,87.16999816894531,88.82599639892578,85.2699966430664,85.27999877929688,4684300
2023-09-06,87.5,88.1500015258789,86.24500274658203,86.51000213623047,3512800
2023-09-07,87.68000030517578,88.80000305175781,86.2300033569336,86.52999877929688,2509000
2023-09-08,87.37999725341797,88.31999969482422,86.54199981689453,87.5999984741211,1655500
2023-09-11,90.08000183105469,90.7300033569336,87.5199966430664,87.5199966430664,2528900
2023-09-12,87.58999633789062,90.42500305175781,87.58999633789062,89.16999816894531,2327600
2023-09-13,87.44000244140625,88.47000122070312,87.08999633789062,87.37999725341797,1854800
2023-09-14,86.02999877929688,87.58899688720703,83.16000366210938,87.4800033569336,4306000
2023-09-15,84.30999755859375,86.37000274658203,83.69999694824219,85.4000015258789,4511700
2023-09-18,83.16000366210938,83.80000305175781,82.1500015258789,83.27999877929688,2347900
2023-09-19,82.04000091552734,83.5999984741211,81.80000305175781,82.56999969482422,1891900
2023-09-20,83.52999877929688,84.55999755859375,81.44999694824219,82.04000091552734,1607800
2023-09-21,81.12999725341797,83.93499755859375,81.08999633789062,82.5,2130300
2023-09-22,80.68000030517578,82.62000274658203,80.55000305175781,82.41000366210938,1204200
2023-09-25,80.19000244140625,80.6050033569336,79.80000305175781,80.43000030517578,1208100
2023-09-26,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,1220600
2023-09-27,80.69999694824219,81.4800033569336,79.5199966430664,79.7699966430664,1210700
2023-09-28,81.45999908447266,81.62999725341797,79.34500122070312,79.68000030517578,1573700
2023-09-29,81.51000213623047,83.88999938964844,80.91000366210938,82.37000274658203,2279500
2023-10-02,80.72000122070312,83.62000274658203,79.80999755859375,82.36000061035156,3208800
2023-10-03,78.83999633789062,81.48999786376953,78.36000061035156,79.5199966430664,1890200
2023-10-04,78.01000213623047,79.69999694824219,77.44000244140625,78.95999908447266,1819700
2023-10-05,76.9800033569336,78.31999969482422,76.41500091552734,78.04000091552734,1778300
2023-10-06,80.41999816894531,80.63500213623047,75.47000122070312,75.52999877929688,2914100
2023-10-09,83.5,85.6500015258789,79.66999816894531,79.66999816894531,3667300
2023-10-10,85.0199966430664,85.9000015258789,82.79000091552734,83.5,2157100
2023-10-11,87.97000122070312,88.0,85.31999969482422,85.4800033569336,3208900
2023-10-12,84.5999984741211,88.05999755859375,84.2249984741211,87.83999633789062,2786900
2023-10-13,83.08000183105469,85.76000213623047,82.76000213623047,85.02999877929688,1394600
2023-10-16,86.51000213623047,87.12999725341797,82.80999755859375,83.0999984741211,1787900
