Date,Close,High,Low,Open,Volume
2016-10-12,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.0
2016-10-13,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.0
2016-10-14,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.4477500021457672,0.0
2016-10-17,0.3667500019073486,0.3892500102519989,0.3667500019073486,0.3892500102519989,4622.0
2016-10-18,0.3667500019073486,0.3667500019073486,0.3667500019073486,0.3667500019073486,0.0
2016-10-19,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2489.0
2016-10-20,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.0
2016-10-21,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,133.0
2016-10-24,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.0
2016-10-25,0.4072499871253967,0.4095000028610229,0.4027499854564667,0.4095000028610229,7111.0
2016-10-26,0.418500006198883,0.418500006198883,0.418500006198883,0.418500006198883,222.0
2016-10-27,0.4095000028610229,0.4095000028610229,0.4095000028610229,0.4095000028610229,1111.0
2016-10-28,0.4095000028610229,0.4095000028610229,0.4095000028610229,0.4095000028610229,0.0
2016-10-31,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,933.0
2016-11-01,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-02,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-03,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-04,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-07,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,133.0
2016-11-08,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.0
2016-11-09,0.4117499887943268,0.4117499887943268,0.3757500052452087,0.3779999911785126,2222.0
2016-11-10,0.3734999895095825,0.3802500069141388,0.3644999861717224,0.3802500069141388,5289.0
2016-11-11,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-14,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-15,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-16,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-17,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-18,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-21,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.0
2016-11-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,1778.0
2016-11-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0
2016-11-25,0.4207499921321869,0.4230000078678131,0.4095000028610229,0.4230000078678131,5778.0
