Date,Close,High,Low,Open,Volume
2023-12-12,54.935455322265625,55.26934657301465,54.652482011020695,54.65639647702717,8718000
2023-12-13,55.88034439086914,56.16038187743993,54.72004501821713,55.038270962802144,7838000
2023-12-14,57.027915954589844,57.41272145510224,56.30627957887401,56.30627957887401,14991000
2023-12-15,57.29325866699219,57.78479307245028,56.977972342448,57.2805291824045,13877000
2023-12-18,56.47077178955078,58.06385491555721,56.356210157511654,57.91796261384496,9284000
2023-12-19,56.60589599609375,57.08567956184277,56.49720979760278,56.77724726957554,8778000
2023-12-20,55.15576934814453,56.644080754672935,55.09604012272605,56.01252945130185,10362000
2023-12-21,56.83501434326172,57.00147253059057,56.05854563503956,56.35033396974038,6404000
2023-12-22,57.0504264831543,57.280528348507445,56.64016207359227,56.76157774847003,4096000
2023-12-26,57.90425109863281,58.152954149007,57.39509039468355,57.466566748942235,6547000
2023-12-27,57.914039611816406,58.248909461049095,57.617358215157026,58.17841172495083,5869000
2023-12-28,57.404884338378906,58.4976217621068,57.37648951796968,58.46530874035461,5141000
2023-12-29,56.91823959350586,57.446980068305265,56.49916018527071,57.25898486611018,5129000
2024-01-02,54.87083435058594,56.126108008837754,54.21088450023357,56.126108008837754,9675000
2024-01-03,54.10708999633789,54.66129322005134,53.85349012119788,54.049321741401364,8191000
2024-01-04,53.504920959472656,54.33328634670596,53.34531679939763,53.50002414098779,8599000
2024-01-05,53.296348571777344,53.98567180887524,53.11031059557517,53.668428259359,7670000
2024-01-08,55.06372833251953,55.409370472233014,53.740889000419855,53.76145115371122,12681000
2024-01-09,54.47427749633789,54.996167743847586,53.96120226843215,54.34307190581755,8103000
2024-01-10,54.449798583984375,54.72983605726606,53.840762928902244,54.72983605726606,7935000
2024-01-11,55.04218673706055,55.36236990070278,53.81726510699137,54.538901429662346,6506000
2024-01-12,54.892372131347656,55.265430441986986,54.55750227418588,55.22234517097139,6174000
2024-01-16,55.49944305419922,55.77164782229945,54.61233101685714,54.74647243291707,9622000
2024-01-17,55.077430725097656,55.22430536776884,54.13254665302889,55.22430536776884,7411000
2024-01-18,57.77010726928711,57.96496027192694,56.497207347677296,56.72241240237017,14453000
2024-01-19,60.02118682861328,60.41187147573251,58.06679618199183,58.30081253549783,13350000
2024-01-22,61.011104583740234,61.51928290640527,60.47256674113707,60.56363036024281,9676000
2024-01-23,60.6419677734375,60.99838215422435,59.76464552599095,60.58909633465528,8957000
2024-01-24,62.51411437988281,63.266102754072215,61.422355571382205,62.2507208580192,10835000
2024-01-25,62.83134841918945,64.50472269000083,62.58264538875288,63.79190149679353,17168000
2024-01-26,58.68757247924805,61.287225991740904,58.37815786289055,61.09923078355276,21954000
2024-01-29,58.75709915161133,58.96468165619142,58.21660772272687,58.405581571655716,10606000
2024-01-30,58.2939567565918,58.9460739422352,58.211708145989306,58.26164373523294,10365000
2024-01-31,58.165679931640625,58.94410952305199,56.95740242002959,57.54881169214935,10812000
2024-02-01,58.66114044189453,58.94901058286621,58.224438412546604,58.62980603664461,8901000
2024-02-02,59.17226028442383,59.496361658772784,58.064836105861545,58.28416947918348,8543000
2024-02-05,60.206241607666016,60.226803759354965,58.802136123560636,59.46698276334745,9030000
2024-02-06,58.90788650512695,60.35214150382374,58.343893354687886,60.35214150382374,10277000
2024-02-07,59.62071228027344,59.973208470545075,58.6200170864462,59.66966925443834,8577000
2024-02-08,60.559715270996094,61.1775621619349,59.54923027223871,59.62070662600174,7332000
2024-02-09,63.62544631958008,63.76839901496137,61.544739807482046,61.60349040702355,12464000
2024-02-12,63.4541015625,64.38527387634672,63.17700367453045,63.263166752195794,12332000
2024-02-13,62.770652770996094,63.5931388738744,61.24610642556145,61.50754270984284,14994000
2024-02-14,64.02103424072266,64.80728913206191,63.42766392225162,63.645036319669096,11750000
2024-02-15,64.02005767822266,64.9464341925141,63.83557150093097,64.27716736591285,10254000
2024-02-16,64.9002914428711,66.48219564997778,64.52836187140258,65.4537572649062,10604000
2024-02-20,63.9601936340332,64.86497767410934,63.26639210297124,64.2290727982002,12628000
2024-02-21,63.97490692138672,63.989626281689695,62.72370888692461,63.312505759919006,7454000
2024-02-22,67.10044860839844,67.48512856808512,66.02884014927126,66.30459234069244,10778000
2024-02-23,65.63336944580078,67.4733646724388,65.55584197765366,67.02489578378476,5979000
2024-02-26,67.1053466796875,67.39483738340286,66.14069711082853,66.3006484736324,6498000
2024-02-27,66.49299621582031,67.19170156600633,66.40369178479024,66.72949423454749,7174000
2024-02-28,66.04354858398438,66.30163899613571,65.523437106793,65.523437106793,6226000
2024-02-29,66.9561996459961,67.13283947857299,66.22412475813236,66.96993821645253,9989000
2024-03-01,70.41734313964844,70.57925609911783,67.54007513003396,67.54302499159093,11249000
2024-03-04,70.44088745117188,71.44086802727146,70.3054633542252,71.12193110191589,7514000
2024-03-05,69.2691879272461,70.2848687923032,68.4782356251077,69.90313121109527,11073000
2024-03-06,70.21026611328125,70.80005116485358,69.28585151070891,69.84815942944378,10637000
2024-03-07,70.97571563720703,71.55372381076555,70.58515095777057,70.58515095777057,10591000
2024-03-08,68.61563110351562,71.09447375558723,68.61563110351562,70.9315724773054,11219000
2024-03-11,67.2584457397461,67.85214662272568,66.2506186878814,67.71672250646381,10376000
2024-03-12,68.5361328125,68.58029838429397,67.05923279744744,67.88060462060419,8756000
2024-03-13,67.58522033691406,68.26724478857287,66.94343079829345,67.77068726392973,11553000
2024-03-14,67.94046783447266,68.79127834940543,67.49297979192549,68.54202251590513,9341000
2024-03-15,67.11321258544922,67.89729942583527,66.70203623945285,67.400741790126,16694000
2024-03-18,67.78050994873047,69.20049406887374,67.6401818772564,68.33300259699159,7979000
2024-03-19,66.83451843261719,67.31929159676618,65.62159350006291,66.51460063768467,8885000
2024-03-20,68.29571533203125,68.51749404698728,66.0994981128534,66.7461917285121,9044000
2024-03-21,69.98164367675781,71.4055510698726,69.82462716205684,70.35062350195368,7582000
2024-03-22,69.72943115234375,70.48800232820038,69.20442314234963,69.32413961311964,4127000
2024-03-25,68.66665649414062,69.4880283594441,68.28688047376345,68.48217032522759,4932000
2024-03-26,67.5567626953125,69.41932322724045,67.47335049433407,69.18772915014989,8651000
2024-03-27,68.38597869873047,68.46742931422804,66.9179135237501,67.94732531961589,9763000
2024-03-28,68.55281066894531,68.67547698809159,67.71278896023115,68.38597878481835,10809000
2024-04-01,69.76082611083984,70.47720073215123,68.66860618796152,68.69314094997814,7722000
2024-04-02,68.09747314453125,68.42425641898434,67.3290940881506,68.1269118650653,9508000
2024-04-03,68.45074462890625,69.39282100881414,67.41642144518647,67.72946611371843,7824000
2024-04-04,66.0190200805664,69.46349271168914,65.59508602416095,69.30941859080598,11029000
2024-04-05,67.00918579101562,67.59700944075553,66.14855979866276,66.14855979866276,7909000
2024-04-08,67.79228210449219,67.94929110930397,66.58229978196863,67.54989182597512,5183000
2024-04-09,68.38206481933594,68.69314796425026,66.99643086316924,68.69314796425026,7088000
2024-04-10,67.4291763305664,68.20246670661683,67.14360880843526,67.30945239772599,6100000
2024-04-11,68.75299072265625,68.85309134145623,67.50081957886859,68.1857863262712,8315000
2024-04-12,66.80701446533203,67.64016302432285,66.47728139841512,67.16617875965183,8108000
2024-04-15,66.5822982788086,68.56557105591337,65.99742458799803,67.70003376153112,8861000
2024-04-16,68.03663635253906,68.39089677604116,66.58230211738342,66.58230211738342,9224000
2024-04-17,64.667724609375,67.20642482259012,64.55486620298481,66.90417632411778,11931000
2024-04-18,63.219276428222656,64.61179076533598,63.00142091733335,64.35468113239044,9031000
2024-04-19,61.643272399902344,63.56177575548104,61.15358783127835,63.41359385834464,10729000
2024-04-22,62.1810302734375,62.680530181775275,61.36554703454272,62.34883921275534,9243000
2024-04-23,63.61083221435547,64.17902498760819,62.39594590718599,62.41655376066504,7101000
2024-04-24,64.42826843261719,65.57053850907586,63.55096176923251,64.74621704134884,8734000
2024-04-25,66.03865051269531,66.50675018826377,63.78747904744716,64.47146519729692,10658000
2024-04-26,69.30745697021484,69.69999072206966,66.61370167865678,67.02488544435641,11935000
2024-04-29,70.06015014648438,70.26132476470056,68.73143184840303,69.32219043606023,9316000
2024-04-30,67.64215087890625,70.43305738331992,67.54401929727433,69.83542579404663,9022000
2024-05-01,65.36054229736328,67.88158095127717,65.01315490441549,66.77660318962315,12731000
2024-05-02,66.93167114257812,67.0248987694609,65.17901122327802,66.30263921776198,6752000
2024-05-03,68.35850524902344,69.09156082802869,67.81975870007531,68.20247703700977,8199000
2024-05-06,70.49681854248047,70.52822632966983,68.50668039135914,68.61070418044353,8736000
2024-05-07,70.10430145263672,70.98749303552175,69.82854179392032,70.32509934835798,7827000
2024-05-08,70.37612915039062,70.42029472297963,69.28488986644545,69.66662745749404,6729000
2024-05-09,69.740234375,70.65581465553983,69.5792946930106,70.53510989404778,9760000
2024-05-10,70.48602294921875,71.44085702126465,69.97474615069646,70.65578969652054,4488000
2024-05-13,70.08172607421875,70.6558035798702,69.82755881204294,70.6558035798702,5541000
2024-05-14,71.77501678466797,71.95299877023591,69.34226621882385,69.54581567222249,8840000
2024-05-15,74.70532989501953,74.7643271229514,72.26274412928427,72.56364199524198,8503000
2024-05-16,73.69840240478516,75.11930985740774,73.66398985516673,74.73286450240565,7512000
2024-05-17,73.52140808105469,74.5922558753714,72.73179493529372,74.38575805742124,5859000
2024-05-20,75.99151611328125,76.54611553142877,73.84982833653908,73.93440052782454,7636000
2024-05-21,75.2383041381836,75.7122701121786,74.60012268696148,74.73287397160371,7036000
2024-05-22,75.88433837890625,76.00823706165178,74.99737685514269,75.75356018710364,7695000
2024-05-23,75.23436737060547,77.73398497275547,74.88626569514061,77.54321925284769,8289000
2024-05-24,76.60707092285156,77.00531715438915,75.62276114370103,76.12622558406454,5484000
2024-05-28,77.30327606201172,77.8755731616999,76.30028570822044,77.2423132620528,6011000
2024-05-29,75.94825744628906,76.70640635626827,75.23436396067399,75.54214134405068,8550000
2024-05-30,75.72896575927734,76.3622256117934,75.33366786934813,75.61194660065223,7121000
2024-05-31,74.6866455078125,76.33469667271564,72.46137581822916,75.7869842626386,16848000
2024-06-03,74.15762329101562,75.87746314114392,72.32961684637426,75.86173104593696,5151000
2024-06-04,73.8045883178711,74.36901553409098,72.78783159879289,73.79671852123636,4745000
2024-06-05,77.188232421875,77.44094371670957,74.93936072342758,75.75454126626356,9432000
2024-06-06,76.62675476074219,77.41931621194097,75.9335073121462,76.73196548536083,7221000
2024-06-07,75.61491394042969,77.47733287477621,75.12325034614436,77.43701609993964,7360000
2024-06-10,78.1135482788086,78.27087672701902,74.8410325314921,74.8410325314921,6499000
2024-06-11,78.48523712158203,78.53439897492167,76.88831338226717,78.0093056681998,5900000
2024-06-12,81.40081024169922,81.76759238130815,79.10277647008319,79.34271155678748,8073000
2024-06-13,81.61909484863281,81.91016482171096,80.14804289927763,80.24145266871925,5464000
2024-06-14,81.10874938964844,81.27591318732836,80.1411544338201,80.1411544338201,4747000
2024-06-17,83.4726791381836,83.74800955153876,80.72624701167926,81.26314131772182,7378000
2024-06-18,84.89161682128906,86.19353949757412,83.28682320323124,83.48447592008108,8780000
2024-06-20,81.5758285522461,84.97813925213198,81.27689628817272,84.89750571365232,12819000
2024-06-21,80.2935791015625,82.14124869878215,79.96907933398467,81.6191037104886,19194000
2024-06-24,78.07421112060547,80.19131434053239,77.91589238960766,80.02021187652885,8944000
2024-06-25,80.4400863647461,80.65641951482255,77.822467252325,78.75171100901522,9344000
2024-06-26,79.9739990234375,81.31132454950924,78.59242557607881,80.08020003627884,7126000
2024-06-27,80.12837982177734,81.26706985244671,79.33385279673423,80.58070941519911,5103000
2024-06-28,81.0762939453125,82.73811903769591,80.47548106599433,81.26607684358449,8494000
2024-07-01,81.39883422851562,81.51191474562178,79.43611115511871,80.94650465790053,4807000
2024-07-02,82.51197814941406,82.59654285476213,80.43617420895337,80.57383942747157,5369000
2024-07-03,83.91026306152344,84.53271238174187,82.19829298744077,82.59359095573771,4408000
2024-07-05,84.09512329101562,84.47468162211608,83.2946920649547,84.10789952167727,4612000
2024-07-08,85.21022033691406,85.4570349327075,84.03023065595211,84.28294197420804,4386000
2024-07-09,86.03128051757812,86.52196125006037,84.87980689591252,85.80511949989736,4094000
2024-07-10,87.74720001220703,87.98516200478302,85.59863256122111,86.32137862638034,6643000
2024-07-11,83.87288665771484,88.13758198814824,83.79520897511395,88.13758198814824,8750000
2024-07-12,84.34193420410156,86.48755313221123,83.09113902590109,83.96138560033594,6552000
2024-07-15,84.38126373291016,86.22303651755233,83.93483837986078,84.42059771815599,6373000
2024-07-16,85.27216339111328,85.43145740294611,83.68506747921921,84.69494485061416,6274000
2024-07-17,76.8716049194336,81.52568661779137,76.64936751625117,80.36241188995628,16996000
2024-07-18,77.39375305175781,78.38002862802635,75.56378104444559,78.05454605946126,9709000
2024-07-19,74.98361206054688,78.22761199654069,74.86856596041791,77.23150107441982,9188000
2024-07-22,79.60130310058594,79.81960182192843,76.22161156946821,77.53238668439839,9678000
2024-07-23,79.41940307617188,79.99366579783921,78.07814634289868,78.07814634289868,9607000
2024-07-24,74.3169174194336,78.54227118745746,73.93636880241452,78.40067484250689,24301000
2024-07-25,75.00917053222656,77.85885496359003,73.68856749792991,75.47428381649955,18269000
2024-07-26,77.42620086669922,78.56784683667173,75.62474466894217,77.61893216269787,10475000
2024-07-29,76.55593872070312,79.69668548590202,76.44580657378805,78.00339622489271,6276000
2024-07-30,74.62371063232422,78.61208513125632,74.17727778584519,77.48519610973075,10629000
2024-07-31,80.93470764160156,81.29263716678312,77.7133269105858,79.20700560549513,17936000
2024-08-01,74.3532943725586,80.88258576851125,73.45945339250373,80.75475594527923,22142000
2024-08-02,68.45629119873047,71.29811390374346,67.6155505862685,69.94603891096823,20713000
2024-08-05,69.17509460449219,70.81626627862244,63.7195992594058,63.900529585769505,17189000
2024-08-06,70.42786407470703,72.59019818008332,69.18001708576656,69.64710351903176,12039000
2024-08-07,68.60871124267578,73.60597348945703,68.31862400549574,72.82816878546872,9031000
2024-08-08,73.9747085571289,74.14286264776297,69.52122091312755,70.75824954927282,10375000
2024-08-09,73.43290710449219,74.2470973723944,71.95398521508125,73.4633885059728,7635000
2024-08-12,74.49095916748047,75.59818494481694,73.22935331570636,73.62956516578659,7874000
2024-08-13,78.0594711303711,78.36331739343562,74.92953427722406,75.51855384839476,11581000
2024-08-14,78.06535339355469,80.00644008669423,76.8627447963863,79.14996004048658,6307000
2024-08-15,82.37529754638672,82.7358512063313,79.20811188309003,79.9430184300212,12934000
2024-08-16,80.7380142211914,81.65122842138932,79.69378252413865,81.61969914194313,6734000
2024-08-19,80.82469940185547,80.93996352797821,78.68697676644967,80.63358462622631,9716000
2024-08-20,79.94990539550781,81.16062965642767,79.10565731507596,80.70254194673605,6854000
2024-08-21,81.4837417602539,82.08861532080665,80.01295177697172,80.65032416673246,6185000
2024-08-22,78.66432189941406,81.9625251349797,78.20427249509262,81.60689439385443,9199000
2024-08-23,80.56757354736328,81.20790720591248,78.81011142961411,80.45527070188702,6858000
2024-08-26,78.70864868164062,80.13017937100956,78.13431979857168,80.13017937100956,7785000
2024-08-27,80.0700912475586,80.20505459199033,77.12948822317162,78.47024536800834,6871000
2024-08-28,79.23078155517578,80.77546089579255,78.31756724324512,79.71841442782245,6489000
2024-08-29,78.39142608642578,81.33005966422695,78.02003453575551,80.20701622948674,8065000
2024-08-30,80.7242202758789,80.7754487771321,78.56876004107848,80.14595301386015,10793000
2024-09-03,73.04022979736328,79.50758749189686,72.62057097093923,79.36080160322177,16612000
2024-09-04,73.40275573730469,73.87364303619269,71.38619733967742,72.40679137024787,9272000
2024-09-05,71.72310638427734,73.21655673820679,71.20099063889212,71.49850071065651,8183000
2024-09-06,69.23468017578125,71.73690206091496,68.6426212709308,71.72311035184343,13906000
2024-09-09,69.9331283569336,70.6837956090667,68.62093942238994,70.4394832078348,8399000
2024-09-10,70.28484344482422,70.63357459534006,68.60618536438577,69.93315102201149,7789000
2024-09-11,73.76824951171875,74.04309915578095,69.34305675193944,70.46413123875392,11291000
2024-09-12,72.23736572265625,73.57614638950761,71.91424131392718,73.57614638950761,10707000
2024-09-13,74.0322494506836,74.33665164017279,72.98900247129919,73.03431594011306,5867000
2024-09-16,72.54471588134766,73.19391840278622,71.53495970142995,72.40679877067701,8630000
2024-09-17,72.85995483398438,73.97512175675611,72.25410414263881,73.81946708025886,8555000
2024-09-18,72.01667785644531,74.09627978100708,71.89353705443001,73.84015232427629,8178000
2024-09-19,76.0941162109375,77.05757423745878,74.3957592276007,74.80261842261491,12411000
2024-09-20,74.7563247680664,75.3976430662575,73.81158883793768,75.13067012337773,16226000
2024-09-23,74.99472045898438,75.89315831011282,74.72677045287269,75.48826827114496,4388000
2024-09-24,75.88822937011719,76.41527564092536,74.10121451739296,76.05176072543412,8213000
2024-09-25,76.05767822265625,77.03688969977689,74.8390772167505,75.15530198313476,5751000
2024-09-26,79.25834655761719,80.97738732067404,76.83985943441868,80.13412386976161,9080000
2024-09-27,77.0762939453125,79.6435363265297,76.63299003421577,79.59427699599956,6274000
2024-09-30,76.28916931152344,76.96397843651846,74.99667954944981,76.15814432404196,9329000
2024-10-01,74.24800109863281,77.52058989022558,73.50619496490792,76.68914139538967,12796000
2024-10-02,76.57978820800781,77.5727988360078,74.3770454508204,74.93462887404182,7018000
2024-10-03,76.30396270751953,77.23293781837478,75.26366931957206,75.34838875913614,5842000
2024-10-04,77.56787109375,78.85543060067802,76.5650145780043,78.85543060067802,7573000
2024-10-07,77.00437927246094,77.61811413498168,76.03599828558123,76.6162422158309,7481000
2024-10-08,77.22406005859375,78.18652599288687,76.27243207831525,77.02703777944025,6534000
2024-10-09,79.26622772216797,79.47803381906908,76.87434681339944,77.03984733693525,6285000
2024-10-10,78.61112213134766,78.79239106188179,77.52945363994368,77.95798878432817,4619000
2024-10-11,79.17755889892578,79.44255511348045,78.0880064217821,78.0988443746265,5708000
2024-10-14,81.73101043701172,82.06103440418019,79.73317416261138,79.73317416261138,5679000
2024-10-15,69.71937561035156,81.99995837986786,68.8564053396548,81.32416454879723,28709000
2024-10-16,67.24374389648438,71.00396507784788,67.18660037360134,70.98525044257514,22806000
2024-10-17,66.0280990600586,69.07903566869287,65.97194763640647,69.05539059054944,19365000
2024-10-18,66.8427963256836,67.1757740515002,65.44391859089278,65.79954929428678,11928000
2024-10-21,66.3591079711914,66.96397409478209,65.74734223402365,66.74232212963867,7393000
2024-10-22,66.01136016845703,66.31379322445346,65.37890311860382,66.00347596965139,7874000
2024-10-23,65.47444915771484,66.2310314751247,64.49129199189208,65.475433742905,8468000
2024-10-24,65.62517547607422,67.42106643653442,65.55424776051682,66.86545221881896,8847000
2024-10-25,66.305908203125,67.26837420305807,65.80645285828986,65.97096880253763,9548000
2024-10-28,66.43201446533203,66.90389398755343,66.02417809755839,66.31380407533621,10518000
2024-10-29,68.58746337890625,68.99826094894702,66.37486709573736,66.4960387375069,13339000
2024-10-30,68.15105438232422,68.48500921310725,66.98958934912311,67.18562706548963,16568000
2024-10-31,65.632080078125,67.09203969100342,64.62429314170818,66.75709279218836,20012000
2024-11-01,65.94239807128906,66.85560470238758,65.3572312138663,65.65867966830858,9064000
2024-11-04,65.35032653808594,66.05863414739723,65.25083081826057,65.73255605368037,6379000
2024-11-05,66.03598022460938,67.14129375386682,65.73256259287248,65.91283941513755,10163000
2024-11-06,65.96997833251953,66.85461691548588,64.77009208405947,66.49603246668022,17154000
2024-11-07,67.59445190429688,67.75896784749513,66.50589134341355,67.26936587518847,11222000
2024-11-08,67.71857452392578,68.40323710472549,67.12454640233749,67.93530354505691,12781000
2024-11-11,65.61237335205078,67.5018526639866,64.69719756070138,67.38265019980722,14228000
2024-11-12,65.4892349243164,65.93057717861689,64.51199264419667,65.31487312943014,11113000
2024-11-13,63.496334075927734,64.62331609199936,62.88259914823125,64.43318588472098,15052000
2024-11-14,63.5406608581543,65.01835064555324,63.31802430784947,65.01835064555324,11699000
2024-11-15,60.532073974609375,62.06296119247317,60.324213753989206,61.130047904778664,17120000
2024-11-18,61.272972106933594,61.619708728955636,60.43427661793381,60.67729221677916,12233000
2024-11-19,60.81856155395508,61.090220663052534,60.200158263852295,60.89956299037464,14089000
2024-11-20,60.934139251708984,61.24235170240778,60.248564483332665,60.900551635121445,11951000
2024-11-21,62.54731750488281,63.02148963946614,61.247292460315784,62.017821707965545,13860000
2024-11-22,63.178558349609375,63.522333045620655,62.235150685160285,62.235150685160285,9818000
2024-11-25,63.68434143066406,63.883884950320315,62.443585613680774,63.883884950320315,19130000
2024-11-26,62.3803596496582,64.32742750777419,61.628600813842546,64.32742750777419,9232000
2024-11-27,62.446556091308594,62.62930770157223,61.368801683031826,62.38036817307471,9426000
2024-11-29,63.91748046875,65.3469118756799,63.54604581414137,63.69817552424983,9257000
2024-12-02,65.7944107055664,66.09472087220206,63.71694507358025,63.7179323905463,13802000
2024-12-03,65.76378631591797,65.90801749197816,64.88459189609645,65.31035913223543,13765000
2024-12-04,65.81317901611328,66.23598428030891,64.77098691396822,66.20436752986237,14592000
2024-12-05,63.4808464050293,65.48718747507777,63.360325907630106,65.23627331089706,10282000
2024-12-06,64.04688262939453,64.28100484915596,63.04321852034836,63.336609898499056,8624000
2024-12-09,64.44498443603516,65.82502717969741,63.79793772246234,65.1009245373219,10933000
2024-12-10,63.407745361328125,64.98437006335674,63.071876690012424,64.98437006335674,9148000
2024-12-11,64.09627532958984,64.91421831310751,63.42847986804955,63.91154157237734,11074000
2024-12-12,63.874996185302734,64.19999676175533,63.01654306023656,63.90166127596387,6982000
2024-12-13,64.5822982788086,65.58102574141031,63.971804882445454,64.01329479808926,14632000
2024-12-16,64.81642150878906,65.64622737155428,63.7584248747598,64.17925547538306,10143000
2024-12-17,64.69293975830078,66.07791915327383,64.4173276302077,65.19576288001201,12524000
