Date,Close,High,Low,Open,Volume
2016-11-01,5.849175930023193,5.9410321324312205,5.831397437820884,5.9351063451425015,3357400
2016-11-02,5.810654640197754,5.858064320302779,5.792875586282395,5.837322655902827,4648800
2016-11-03,5.816580772399902,5.8847326861276334,5.80769181008133,5.816580772399902,2840300
2016-11-04,5.8402862548828125,5.855102135653269,5.804729271369844,5.813618799832118,2387800
2016-11-07,5.884733200073242,5.9084380436063775,5.855102004364811,5.85806518045246,3681300
2016-11-08,5.896586894989014,5.923254921645789,5.8817715758100055,5.905476425597339,4388400
2016-11-09,5.816580772399902,5.881769510298775,5.804728634252472,5.80769181008133,6050700
2016-11-10,5.706946849822998,5.837323777752367,5.665463513050594,5.825471072864208,9712100
2016-11-11,5.730651378631592,5.760282574051024,5.689168044145214,5.724725026514097,2680600
2016-11-14,5.653611660003662,5.778062254240177,5.647685306666647,5.778062254240177,3684800
2016-11-15,5.7128729820251465,5.736577825719523,5.644721061881768,5.659536942420787,4946700
2016-11-16,5.677313804626465,5.7780595027076185,5.662498493507192,5.736576179439341,4316900
2016-11-17,5.677313804626465,5.7158345178052015,5.671387454111599,5.689166505656197,2814900
2016-11-18,5.671387195587158,5.709907907009968,5.635830224454574,5.69212885627581,3660700
2016-11-21,5.686205387115479,5.706947056251938,5.674352681798589,5.683242210786256,3777800
2016-11-22,5.683244228363037,5.721764403981567,5.683244228363037,5.706949082244047,2501600
2016-11-23,5.606201171875,5.68324205887116,5.597311643124953,5.680278882621145,3054400
2016-11-25,5.606201171875,5.629906016707043,5.588422679542988,5.615090700625046,2550200
2016-11-28,5.588250637054443,5.630132417868619,5.576284087909554,5.627140780582397,5728700
2016-11-29,5.686974048614502,5.695948963098427,5.579277357193939,5.582268995355247,3873700
2016-11-30,5.582267761230469,5.683981153841672,5.546369252424461,5.675006241341915,5218000
2016-12-01,5.411746025085449,5.5942318377181,5.36088935126633,5.582265293009479,10664000
2016-12-02,5.35191822052002,5.417733121682005,5.330977323094537,5.396792224256522,5080800
2016-12-05,5.468589782714844,5.474572488642677,5.342943828683865,5.345935466946108,3954500
2016-12-06,5.495513916015625,5.513463174860276,5.453631551249236,5.468589742450321,2363600
2016-12-07,5.561330795288086,5.600220969048104,5.504490783857063,5.5134657026925655,3474500
2016-12-08,5.546370029449463,5.594235094960856,5.492521688099998,5.561327648448052,3421400
2016-12-09,5.531412124633789,5.573293916463356,5.513462866792064,5.534403762706847,2955700
2016-12-12,5.483546733856201,5.555344331593187,5.459614201277205,5.522436885323349,3785000
2016-12-13,5.381831169128418,5.489527807835761,5.375847895734375,5.474569624350654,6771100
2016-12-14,5.35191822052002,5.456623278244093,5.324994046516781,5.38781730938989,5411800
2016-12-15,5.244220733642578,5.310035047121737,5.175414212054694,5.280119242596115,8322500
2016-12-16,5.345933437347412,5.354907778130356,5.259177672469368,5.2681525838487495,4711100
2016-12-19,5.459614276885986,5.459614276885986,5.357900869367507,5.378841764339559,3567700
2016-12-20,5.408757209777832,5.474571528211102,5.399782296565613,5.459613910120626,3078300
2016-12-21,5.411746025085449,5.444653452437897,5.384821870087312,5.408754388908294,2687400
2016-12-22,5.435677528381348,5.462601678349357,5.402770107176858,5.432685892763107,2651000
2016-12-23,5.429696559906006,5.474569972018341,5.381831510906662,5.474569972018341,2555500
2016-12-27,5.411746025085449,5.453627790373104,5.3937967786187775,5.438670180083586,2316200
2016-12-28,5.411749839782715,5.426857788719452,5.366425416641194,5.417793249889933,3415900
2016-12-29,5.487287998199463,5.505417643140564,5.396639197162941,5.411747138558687,3249700
2016-12-30,5.478224754333496,5.499376686358743,5.448008861245579,5.487289868058602,2735700
2017-01-03,5.611176013946533,5.611176013946533,5.46915937867426,5.472181082786155,4625600
2017-01-04,5.710888862609863,5.716932269688965,5.620240061747413,5.6353480031141485,5882700
2017-01-05,5.722978115081787,5.725999819908756,5.686718233489425,5.710891295773911,3916100
2017-01-06,5.70182466506958,5.7501707718956565,5.6957812576335565,5.713910903610572,2730100
2017-01-09,5.70182466506958,5.753192475613668,5.677651611656541,5.713910903610572,3133300
2017-01-10,5.665565490722656,5.716933307558453,5.611175969798738,5.716933307558453,3470300
2017-01-11,5.683692932128906,5.704844276202252,5.629303432322645,5.680671229214013,2584700
2017-01-12,5.70182466506958,5.716932607328583,5.665564796784495,5.671608204220518,2773500
2017-01-13,5.692758560180664,5.719953312564566,5.641390758603403,5.710888202992947,1995100
2017-01-17,5.729023456573486,5.765283354040447,5.701829253887664,5.701829253887664,2384100
2017-01-18,5.738084316253662,5.7834087221992405,5.72901920453211,5.732040908439294,4660400
2017-01-19,5.741105556488037,5.750170667477457,5.7290187418354765,5.741105556488037,3552800
2017-01-20,5.725998878479004,5.741106823798638,5.704846948167878,5.732041710808154,3193100
2017-01-23,5.771324634552002,5.79851940352425,5.719956801641232,5.729021340411112,2306400
2017-01-24,5.801539421081543,5.810603957214848,5.753193307266792,5.786430900307472,4999600
2017-01-25,5.774344444274902,5.813625444157571,5.756214220023409,5.813625444157571,3380600
2017-01-26,5.756213665008545,5.783408422432546,5.747149130087919,5.768300480010795,3621900
2017-01-27,5.774518966674805,5.777569495487182,5.734862673942778,5.76841790905005,1954700
2017-01-30,5.771468162536621,5.78061974853718,5.7348624003632365,5.740963457696942,2103800
2017-01-31,5.695203304290772,5.780616310679132,5.643345511452929,5.7775657838264936,4028000
2017-02-01,5.661652565002441,5.710459869558836,5.615895789709442,5.6891067465440335,4013300
2017-02-02,5.744013786315918,5.7867200225068185,5.643348671131058,5.664701789226508,4420700
2017-02-03,5.77756929397583,5.795871884382853,5.734862473920964,5.7806198226818095,4996000
2017-02-06,5.856880187988281,5.859930134289012,5.780618730237542,5.783668676538273,3834500
2017-02-07,5.805020809173584,5.881282246374258,5.805020809173584,5.856878609743186,4292800
2017-02-08,5.844676971435547,5.844676971435547,5.801970749347357,5.8263743879447,3482900
2017-02-09,5.826376914978027,5.866032626712561,5.820275857225363,5.853831093036124,2870500
2017-02-10,5.847726821899414,5.862978876071027,5.8233231861276895,5.8233231861276895,1953000
2017-02-13,5.917888641357422,5.920939169299405,5.844677716235962,5.850778772119929,2719700
2017-02-14,5.884335517883301,5.939243289538398,5.8477297549510405,5.923991227716793,2232300
2017-02-15,5.893486499786377,5.896537028504846,5.844679203948595,5.887385442349439,2189600
2017-02-16,5.936193466186523,5.978900291653682,5.881285688006917,5.881285688006917,2837900
2017-02-17,5.945340633392334,5.96669373933645,5.902634421504101,5.939239579743014,2245300
2017-02-21,5.95754337310791,5.966694372724803,5.917887102006166,5.963643845576319,2222100
2017-02-22,5.948394775390625,5.972798422990868,5.933142713826293,5.9575463614265365,2632600
2017-02-23,5.991098880767822,6.006351518731998,5.954493713311092,5.960594768496763,2982000
2017-02-24,6.015731334686279,6.0434388699260735,5.978786975682112,5.98802321223582,2329800
2017-02-27,6.01264762878418,6.0434338841434725,6.003411399850284,6.003411399850284,2138100
2017-02-28,6.04343843460083,6.046517179896962,5.994179684283957,6.003415920172355,3811500
2017-03-01,5.969550132751465,6.049595746454041,5.951078248731057,6.006494488002887,2855100
2017-03-02,5.97262716293335,5.997256530291841,5.960312772859322,5.969548418612233,2454000
2017-03-03,6.021885871887207,6.021885871887207,5.963391491667567,5.978784625996855,2220600
2017-03-06,6.009572982788086,6.021887375885013,5.9818648643067736,6.021887375885013,2179800
2017-03-07,6.000335216522217,6.028043327933575,5.981863337984787,5.991098983648286,1783900
2017-03-08,5.883347988128662,6.01573110427468,5.877190497328698,6.006494868074734,3188800
2017-03-09,5.883347988128662,5.969550510485591,5.86179735753943,5.901819873317912,2834600
2017-03-10,5.954154014587402,5.97878337669407,5.898737803044823,5.901816546709445,2147100
2017-03-13,5.923369407653809,6.000336266776977,5.9048975258831975,5.947998779084801,2371200
2017-03-14,5.886425018310547,5.929526266929939,5.874110040299023,5.917211288918415,2284500
2017-03-15,6.006495475769043,6.012652967191979,5.90489921613342,5.914134866057121,3862900
2017-03-16,6.021885871887207,6.034200849118985,5.97570588168891,6.015728970481753,2321600
2017-03-17,6.055750846862793,6.080380211573156,6.024963994172247,6.024963994172247,4289700
2017-03-20,6.0680694580078125,6.117328808915453,6.058833806821391,6.064991299086194,2069300
2017-03-21,6.092691898345947,6.108085022775935,6.049590092963881,6.092691898345948,2192200
2017-03-22,6.108091831207275,6.126563718555103,6.08038370658018,6.09577684816825,2163200
2017-03-23,6.1173272132873535,6.141956588711519,6.092697837863188,6.111169722628655,2551400
2017-03-24,6.074223518371582,6.1234822542375404,6.061909128010318,6.111167863876275,2297400
2017-03-27,6.111169815063477,6.111169815063477,6.058832318094163,6.071146712387193,1847200
2017-03-28,6.1357951164245605,6.151188245871798,6.095772040325345,6.126558886430069,2590000
2017-03-29,6.182397365570068,6.194824579616162,6.120263073026146,6.142010105044628,2272900
2017-03-30,6.197933673858643,6.197933673858643,6.154439001184045,6.154439001184045,1722700
2017-03-31,6.179291248321533,6.219679105894571,6.169971429314098,6.185504856034654,1987000
2017-04-03,6.228999137878418,6.235212745803989,6.16686483630951,6.185505067523956,2666700
2017-04-04,6.278708934783936,6.29424295983951,6.216574612249036,6.23521484975326,2697600
2017-04-05,6.272493839263916,6.297347678556359,6.250746803953312,6.291134070592681,4696200
2017-04-06,6.241426944732666,6.266280786226102,6.21035949472529,6.266280786226102,3415800
2017-04-07,6.228999137878418,6.278706816158451,6.219679318552329,6.2724938007951465,2730500
2017-04-10,6.228999137878418,6.24763996165513,6.207252102701187,6.244533157692345,2311100
2017-04-11,6.244534015655518,6.260067445041382,6.176185504208079,6.207252955542155,3354400
2017-04-12,6.241426944732666,6.269387590483071,6.232106531961756,6.244533748989635,2180700
2017-04-13,6.297349452972412,6.32220329926797,6.235214540952297,6.260068387247856,2925000
2017-04-17,6.406086921691895,6.406086921691894,6.306670918046563,6.315991335046542,3152100
2017-04-18,6.409193515777588,6.4247275450342745,6.371913030686793,6.399873690786202,2252700
2017-04-19,6.409193515777588,6.427834350885612,6.350165982290058,6.421620739182937,3066500
2017-04-20,6.418509483337402,6.430936698126883,6.350161579681904,6.427829894429513,3102300
2017-04-21,6.45889949798584,6.480646538575032,6.418511628980987,6.4371518648342345,2613800
2017-04-24,6.474427700042725,6.496174723067971,6.402973026513506,6.4806413044962055,4157200
2017-04-25,6.483750820159912,6.505497852286248,6.446469770398919,6.471323606052186,3306800
2017-04-26,6.518220901489258,6.533890060938341,6.468080786686826,6.486883778025726,4339300
2017-04-27,6.690581798553467,6.69684946582679,6.505689798014001,6.518224534842997,4404600
2017-04-28,6.602835655212402,6.7062497650378985,6.587167086157896,6.6968488626922325,3760800
2017-05-01,6.634172439575195,6.71251646904693,6.615370039862881,6.624770940860283,3594200
2017-05-02,6.4242119789123535,6.471218288482816,6.402275740960649,6.443014383197007,16260800
2017-05-03,6.308261871337891,6.458682883202871,6.301994802369944,6.427345147492767,9642000
2017-05-04,6.267523288726807,6.3176634272192125,6.2173831502344,6.29886102471396,10035300
2017-05-05,6.327063083648682,6.367801710158582,6.280056792224203,6.283190026964067,5588900
2017-05-08,6.2831902503967285,6.374069601737525,6.261254020133073,6.36153427146261,4891300
2017-05-09,6.160974979400635,6.3301983850587655,6.132771078457613,6.292592984562215,8214600
2017-05-10,6.229918956756592,6.251855794120279,6.160976403909535,6.167244071727732,4549100
2017-05-11,6.25498628616333,6.258120118697573,6.2205153237215365,6.236183888675312,3554600
2017-05-12,6.267523288726807,6.29886102471396,6.236185552739652,6.283191857861584,4591200
2017-05-15,6.295727729797363,6.308262466633722,6.261256157491489,6.267523824768492,7008200
2017-05-16,6.280057907104492,6.361535174588715,6.276924074090863,6.308261208792088,4591600
2017-05-17,6.317662239074707,6.339598470824951,6.276923608355323,6.283190676200045,4619100
2017-05-18,6.267523288726807,6.3395996630949405,6.25812178861538,6.301994858084435,4863000
2017-05-19,6.31452751159668,6.3176613439337554,6.254985892627041,6.276922718986572,5357700
2017-05-22,6.389740467071533,6.414810538928756,6.320797918893586,6.330199419984168,2668400
2017-05-23,6.433612823486328,6.45554905919986,6.3772050186700495,6.3772050186700495,2743500
2017-05-24,6.446145057678223,6.471215117010415,6.414807334083642,6.446145057678223,2452000
2017-05-25,6.474350452423096,6.499420517576315,6.439878888693357,6.477484285281935,2367000
2017-05-26,6.490158081054688,6.4996416082521336,6.414286848620339,6.490158081054688,2115400
2017-05-30,6.493318557739258,6.505963459906797,6.461705397864104,6.486995805170053,1998700
2017-05-31,6.572352886199951,6.575513660345797,6.483836135840496,6.493320267191127,5065600
2017-06-01,6.610291004180908,6.664033231977959,6.54706464101804,6.569194290204944,4213800
2017-06-02,6.591320037841797,6.635578108124399,6.584997284095429,6.610287696109914,4001200
2017-06-05,6.588155269622803,6.5976393953602654,6.556542120135265,6.588155269622802,3170800
2017-06-06,6.616606712341309,6.626090234632929,6.566025916883855,6.594477689700003,3135400
2017-06-07,6.626090049743652,6.660864571764322,6.584993380695192,6.638735549740487,3930500
2017-06-08,6.6893181800842285,6.698802307685361,6.603962840586413,6.635575996286062,3545800
2017-06-09,6.749386310577393,6.768353971787598,6.657708175947757,6.670353685401946,4974600
2017-06-12,6.733576774597168,6.771512685063692,6.686157338742142,6.717770496969106,4159900
2017-06-13,6.755707263946533,6.768352167057977,6.711448595629188,6.752545887425943,2471300
2017-06-14,6.841063499450684,6.866353914120756,6.752547349590953,6.762030878235326,4943900
2017-06-15,6.904284954071045,6.916929850976565,6.768348845255619,6.796800617006318,4067900
2017-06-16,6.970675945281982,6.9801600755304,6.904288842455946,6.907450219205418,5216000
2017-06-19,6.973837375640869,7.033902328400655,6.958031094742961,7.002289163633875,3222500
2017-06-20,6.951705455780029,7.002286257224129,6.926415055057979,6.983318607425271,2226100
2017-06-21,6.939061641693115,7.018094231676086,6.9295775138256674,6.986481075088736,2399400
2017-06-22,7.005450248718262,7.018095755286834,6.961192181670144,6.961192181670144,4459000
2017-06-23,7.021254062652588,7.043383691374271,6.995963661369963,7.021254062652587,3045900
2017-06-26,7.043384075164795,7.062351726417619,7.008609545392316,7.0465454508687255,2572300
2017-06-27,6.860028266906738,7.052867354383789,6.856866891312592,7.043383830572089,5892700
2017-06-28,6.866405963897705,6.917409857110229,6.7835244854237615,6.891907910503967,5099300
2017-06-29,6.7867112159729,6.860029224701846,6.745270179377046,6.847277949437194,4098600
2017-06-30,6.7867112159729,6.82496382573832,6.773959940708247,6.789898426774793,2538600
2017-07-03,6.898283004760742,6.907846462831673,6.789899578681024,6.802650856108931,3414500
2017-07-05,6.917407989501953,6.993913808665185,6.891906049780876,6.917407989501953,3821600
2017-07-06,6.891910076141357,6.920599243075797,6.866408121521644,6.901472929114651,4069000
2017-07-07,6.812214374542236,6.904658704656211,6.78989963884567,6.901470885270987,2599900
2017-07-10,6.837717056274414,6.9078472662412,6.82177795763575,6.824965777363484,3270800
2017-07-11,6.860030174255371,6.898282789315653,6.828152589695568,6.863217993512787,2551200
2017-07-12,6.895094871520996,6.936535913260816,6.863217895431097,6.885532021899764,3880000
2017-07-13,6.81540060043335,6.920596192877356,6.777147989370596,6.917408981967369,3799100
2017-07-14,6.888716697692871,6.907842996222079,6.821773740819542,6.824961558576755,3972800
2017-07-17,6.844091415405273,6.914222226497399,6.837716384590485,6.888720279195095,2933100
2017-07-18,6.764397621154785,6.8185893341090456,6.707018696862956,6.8185893341090456,5161800
2017-07-19,6.716581344604492,6.764397417414674,6.707018494851068,6.758022386917176,4803400
2017-07-20,6.6942644119262695,6.751643918453608,6.678325930341609,6.716578529350435,5185000
2017-07-21,6.745270252227783,6.761208738466469,6.665576605005796,6.703829823198632,4581400
2017-07-24,6.745270252227783,6.789898500107527,6.735706795676005,6.748458071078376,4561800
2017-07-25,6.713393688201904,6.773961039505031,6.687891741550225,6.745271273520096,4706600
2017-07-26,6.748457908630371,6.773959850806957,6.719768147679931,6.726143785227642,6353200
2017-07-27,6.812759876251221,6.832050199227465,6.674511232926793,6.828835043193372,5009700
2017-07-28,6.780608654022217,6.809544443926698,6.725952230116894,6.809544443926698,3991000
2017-07-31,6.809545516967773,6.819190372970237,6.777394566093338,6.80311520414721,4936400
2017-08-01,6.815975189208984,6.825620044305004,6.780609085248045,6.809544876992755,3262100
2017-08-02,6.799900054931641,6.828835849426411,6.787040042505289,6.828835849426411,3114000
2017-08-03,6.799900054931641,6.822405536599043,6.748458778769469,6.787040042505289,3397300
2017-08-04,6.748457908630371,6.803114334158885,6.722737273865677,6.803114334158885,2344900
2017-08-07,6.774177551269531,6.78382301785426,6.725951444802317,6.7613175423847744,2669600
2017-08-08,6.783823013305664,6.7998981777078855,6.751672071273006,6.780607857779577,3201100
2017-08-09,6.851341724395752,6.8802775205515845,6.767749492526506,6.777394962321256,5667400
2017-08-10,6.832053184509277,6.880279319636569,6.809547695665113,6.848128358475515,4854500
2017-08-11,6.860987186431885,6.864202343026499,6.774179798062553,6.815976220564121,4187300
2017-08-14,6.883494853973389,6.934936149356252,6.844914189050548,6.877064538743378,3921800
2017-08-15,6.905998706817627,6.915644177375954,6.851342266777375,6.88670837892944,2431600
2017-08-16,6.912423610687256,6.957434544942497,6.896348452232667,6.905993302014226,4103600
2017-08-17,6.877065658569336,6.915646943003168,6.867420797382413,6.912431784864623,2632600
2017-08-18,6.889921188354492,6.915641821185092,6.8513399324944615,6.877060565325063,3735600
2017-08-21,6.883494853973389,6.906000344049815,6.857774206281958,6.906000344049815,1994000
2017-08-22,6.928502082824707,6.951008173944264,6.883491127042154,6.889921438790599,3404500
2017-08-23,6.922075271606445,6.957440774517815,6.915644957175819,6.922075271606445,3035600
2017-08-24,6.963870525360107,6.976731153180545,6.915644397490442,6.944580196857939,2285900
2017-08-25,6.957438945770264,6.992805052614267,6.934933464407126,6.992805052614267,3958400
2017-08-28,6.967086791992188,6.973517106926589,6.934935830548764,6.957441319590585,3605600
2017-08-29,6.873065948486328,6.986535878105817,6.873065948486328,6.960599805854971,4056500
2017-08-30,6.879551887512207,6.91197214365515,6.873068330975582,6.876309800061418,1745500
2017-08-31,6.983293533325195,6.983293533325194,6.892516982662717,6.89575906858259,3757300
2017-09-01,6.954115867614746,6.993019664660688,6.947631695318855,6.9832940245815545,1718300
2017-09-05,6.895759105682373,6.9930192103432045,6.886032847870424,6.957356883397389,4167000
2017-09-06,6.889278411865234,6.941150576320669,6.886036324291148,6.931424313598408,3160400
2017-09-07,6.921697616577148,6.921697616577148,6.863341285848475,6.895761538293836,3423000
2017-09-08,6.924938678741455,6.937906406781397,6.8763079980884925,6.921696592140271,2251400
2017-09-11,6.973568916320801,6.976811003003479,6.895760691030942,6.915212592762205,3524300
2017-09-12,6.970322608947754,6.980048863106318,6.941144464836492,6.970322608947754,2926900
2017-09-13,6.792015075683594,6.830918871614191,6.772562559353608,6.772562559353608,33175200
2017-09-14,6.808223247528076,6.82119158862406,6.749866949325224,6.808223247528076,6415600
2017-09-15,6.843888282775879,6.8665822703341,6.792016134538579,6.808225948975941,7430000
2017-09-18,6.921697616577148,6.93142325945534,6.86009919876745,6.866583372929499,4525400
2017-09-19,6.950875759124756,6.986537480169197,6.931423236702464,6.931423236702464,5012000
2017-09-20,6.924938678741455,7.002746902075486,6.899002604296777,6.967084567827258,5671000
2017-09-21,6.9379072189331055,6.980053731317372,6.902245498875106,6.934665131952403,3196100
2017-09-22,7.002746105194092,7.028682176687359,6.947631875975309,6.96384168877183,8498700
2017-09-25,7.038407802581787,7.054618233709777,6.970325846938384,7.005988177055245,5488700
2017-09-26,7.080554485321045,7.106490557421078,7.018956082196691,7.051376326912917,6199400
2017-09-27,7.054618835449219,7.112975155758179,6.986536255633841,7.090281168607977,6186400
2017-09-28,7.074234485626221,7.077503615294214,6.966355700673385,7.054620331140995,4570600
2017-09-29,7.087306499481201,7.106920641499333,7.041539960264784,7.061154102282916,4294200
2017-10-02,7.093847274780273,7.133075572752554,7.064425739539787,7.100384908760618,4023200
2017-10-03,7.106922149658203,7.133074552406287,7.084038875193937,7.093846260045393,1983500
2017-10-04,7.116728782653809,7.126535542946751,7.057885726806553,7.084038126791733,2820000
2017-10-05,7.126539707183838,7.152692122450608,7.10365642176576,7.120002071009218,2671800
2017-10-06,7.015388011932373,7.080769326683591,6.969621465719976,7.080769326683591,8682900
2017-10-09,7.028461933135986,7.057883451575076,7.018654552482224,7.025192806251399,2066500
2017-10-10,7.008853435516357,7.054620001685465,6.99577691745507,7.048081742654821,2837300
2017-10-11,7.028461933135986,7.031731060020574,6.999040414696897,7.008847795350659,3090900
2017-10-12,7.048078536987305,7.074230937692321,7.025195264310717,7.0284643923391465,3712900
2017-10-13,7.113459587097168,7.139611986833752,7.067693043438744,7.067693043438744,3705700
2017-10-16,7.113459587097168,7.142881114741124,7.097113947560307,7.13634285892638,2897600
2017-10-17,7.142877578735352,7.15595346036937,7.123263444523281,7.142877578735352,2065900
2017-10-18,7.129808902740479,7.159230448127087,7.129808902740479,7.136347162498118,3928100
2017-10-19,7.123269081115723,7.136344973096603,7.110192565612265,7.126537586469009,1984000
2017-10-20,7.123269081115723,7.126537586469009,7.051349492891862,7.123269081115723,4743100
2017-10-23,7.070960998535156,7.14288055986568,7.028463586085402,7.136342304558842,4575400
2017-10-24,7.067698001861572,7.100388056824582,7.04808322065637,7.070966508539609,3323900
2017-10-25,7.008853435516357,7.070965025739375,6.9140505501401215,7.0578891312007865,6593500
2017-10-26,6.711368560791016,7.0611572637485605,6.7015611736297584,7.048080747533551,10813400
2017-10-27,6.760401248931885,6.802898660722864,6.619831879625643,6.721172341221313,6994500
2017-10-30,6.697745323181152,6.803273462806284,6.684554620226675,6.783487093875904,7262300
2017-10-31,6.638387680053711,6.730725145832489,6.63179264099614,6.694449600526983,5834700
2017-11-01,6.661471366882324,6.671364238257567,6.612004494016445,6.648280033052112,6028600
2017-11-02,6.546050071716309,6.6779602722829,6.509774530686451,6.6680667713663615,8948900
2017-11-03,6.522963047027588,6.546047243528646,6.48338968945636,6.546047243528646,4954300
2017-11-06,6.407544136047363,6.513072295383608,6.387757763421178,6.506476628175731,8440900
2017-11-07,6.453711986541748,6.526263061516015,6.351481669711287,6.384459373881646,8394600
2017-11-08,6.506475925445557,6.5790269989014485,6.476796055213123,6.483391721708637,5308700
2017-11-09,6.48009204864502,6.575727298685247,6.463603516085007,6.519665407385127,5544000
2017-11-10,6.447116851806641,6.5361564717133165,6.417436978504416,6.480094558697718,5788600
2017-11-13,6.536154747009277,6.546048245165222,6.433924448720283,6.443817946876228,5596600
2017-11-14,6.57572603225708,6.579023863933388,6.516366320077687,6.536152681138459,3660800
2017-11-15,6.473498821258545,6.565836273751869,6.473498821258545,6.555942773092695,5601800
2017-11-16,6.516368389129639,6.526261887299908,6.483390690892684,6.499879225512522,3692100
2017-11-17,6.536154747009277,6.552643910602519,6.50317704882007,6.509772714257367,3883100
2017-11-20,6.618599891662598,6.631791224956138,6.542751612216914,6.549347278863684,4834800
2017-11-21,6.664770126342773,6.694450005388138,6.62849520784099,6.638388081524401,3466800
2017-11-22,6.734022617340088,6.760404659142696,6.654876491932263,6.674662866034846,4007900
2017-11-24,6.674662113189697,6.773595230538784,6.654875741318849,6.757106063148559,3338600
2017-11-27,6.674662113189697,6.710937652450771,6.654875741318849,6.684555613623832,2843200
2017-11-28,6.687850475311279,6.704339006377296,6.644979288144212,6.671361315248122,2723500
2017-11-29,6.677867889404297,6.737759183688985,6.641267512979229,6.677867889404297,2901100
2017-11-30,6.621306896209717,6.701161779127088,6.574725039832133,6.68785294928929,6754800
2017-12-01,6.6612324714660645,6.667887201518676,6.571395519645786,6.624632090806695,4959500
2017-12-04,6.761053562164307,6.787671858289747,6.697834870880046,6.7111443362578855,6860200
2017-12-05,6.774363994598389,6.777691361417839,6.711145294289511,6.761054527320592,3644500
2017-12-06,6.741092205047607,6.784346712422054,6.697837063042713,6.757728407584599,3791100
2017-12-07,6.787674427032471,6.800983897447177,6.731110447030931,6.734437814634607,3127000
2017-12-08,6.777692317962647,6.804310621644588,6.717800976020673,6.804310621644588,3399400
2017-12-11,6.757724761962891,6.781015686801993,6.734433837123789,6.7743615901551815,2815900
2017-12-12,6.747743129730225,6.774361419537382,6.734433667511602,6.737761033066257,2621100
2017-12-13,6.757724761962891,6.8342529023872185,6.724451740208415,6.747743299677621,4353800
2017-12-14,6.794326305389404,6.800981037798603,6.744417081580842,6.771035376587423,3492200
2017-12-15,6.864202499389648,6.894148175466753,6.804311781865967,6.81429325080465,5351500
2017-12-18,6.824275493621826,6.934076096601491,6.80431192070658,6.884166846998106,5833500
2017-12-19,6.6612324714660645,6.857542565608161,6.661232471466065,6.8275969150014015,6642800
2017-12-20,6.697832584381104,6.721124140841077,6.6146503580569815,6.674541662551153,4240300
2017-12-21,6.717796802520752,6.747742454887696,6.691178515375693,6.711142072076981,2281000
2017-12-22,6.727783203125,6.7477474091141225,6.701164896436661,6.71780173476093,2211400
2017-12-26,6.727783203125,6.767710980472755,6.714474367096076,6.731110570789854,2331900
2017-12-27,6.744417190551758,6.777690218505136,6.711144162598379,6.744417190551758,2230400
2017-12-28,6.828345775604248,6.828345775604248,6.717561431057364,6.761203476956748,2373300
2017-12-29,6.777986526489258,6.824985731623163,6.754486923922305,6.821628554068434,2912000
2018-01-02,6.694058418273926,6.801485529287511,6.653772931485787,6.801485529287511,5134600
2018-01-03,6.586633205413818,6.7343452054674895,6.579918848961486,6.690703169159876,4544600
2018-01-04,6.620201110839844,6.643701349207065,6.559773847415057,6.593344335879042,3814600
2018-01-05,6.663849830627441,6.677277910161676,6.603421871931871,6.626921491354236,3469300
2018-01-08,6.670564651489258,6.690707092340756,6.63027912946961,6.663850291099874,3125400
