Date,Close,High,Low,Open,Volume
2016-12-14,24.04875373840332,24.61770178049137,23.969222739583337,24.34852065640052,3158300
2016-12-15,24.140525817871094,24.501471439932715,23.926406522463903,24.14664484558289,1977000
2016-12-16,24.03040313720703,24.428055866129785,23.981462591306126,24.226169988260555,4152800
2016-12-19,24.33016967773437,24.348522088647545,23.816281168643435,24.19557910777197,4730000
2016-12-20,24.71558380126953,24.715583801269528,24.42193125807387,24.49534556073499,2845200
2016-12-21,24.7217025756836,24.770645448247617,24.40969993112409,24.67887872905238,2235800
2016-12-22,24.642168045043945,24.678875194209265,24.49534411583121,24.678875194209265,1831600
2016-12-23,24.76453018188477,24.819589755015727,24.49535134309172,24.666646755621382,1361600
2016-12-27,24.66052627563477,24.923588380895435,24.538171428163007,24.86852881621937,1069800
2016-12-28,24.26704216003418,24.81423374967301,24.26089262230708,24.728158984385303,1506600
2016-12-29,24.23014640808105,24.4514828082229,24.11947820801013,24.260887053576106,1243400
2016-12-30,24.33466911315918,24.82037697469777,24.17481399286662,24.38385368030692,1634900
2017-01-03,24.863420486450195,25.060163494317056,24.537565319426022,24.740457865554653,2402100
2017-01-04,25.42289924621582,25.51512352239288,24.99252554501829,25.0109694621094,2880000
2017-01-05,25.04171562194824,25.398313733333424,24.728157235524453,25.207717948417763,1838400
2017-01-06,25.054014205932617,25.13394177911901,24.765046911201285,25.06016139831859,1614500
2017-01-09,24.78348922729492,25.02326956325909,24.67896821050785,25.02326956325909,2254100
2017-01-10,24.83881950378418,25.04170962396545,24.642076574061434,24.80807651540941,1619300
2017-01-11,25.054014205932617,25.06631093606602,24.623638032709337,24.715862336029133,1768300
2017-01-12,24.88801383972168,24.937200764153697,24.37771239822853,24.77734560511128,2584000
2017-01-13,24.900304794311523,25.15852905159032,24.81423004188526,24.974082818482447,1670000
2017-01-17,24.55600929260254,24.937200923298448,24.4945279820318,24.844976612080675,3346900
2017-01-18,24.599035263061523,24.617481523961462,24.291624162149,24.537553981023247,1966500
2017-01-19,24.50682258605957,24.814233802953723,24.29778286475709,24.55600716117468,2215300
2017-01-20,24.967937469482425,24.97408466138316,24.58674824688244,24.62978562627141,2209600
2017-01-23,24.83881950378418,24.974078802118115,24.68511394335324,24.851113884701217,1732200
2017-01-24,25.306095123291016,25.416763365805263,24.875718885220262,24.99868385972073,1752300
2017-01-25,25.736459732055664,25.77334756598436,25.26304631863114,25.564310252759743,2622700
2017-01-26,25.066308975219727,25.7549093912934,24.943344028866253,25.65039071137777,3755000
2017-01-27,24.78963661193848,25.63809209957716,24.43918806504968,25.27534682441984,3586100
2017-01-30,24.69742202758789,24.74660895999021,24.26089855664637,24.74660895999021,2488200
2017-01-31,24.43303680419922,24.65437084008531,24.32236861357581,24.56214891147295,3950800
2017-02-01,24.58675003051757,24.967939280770768,24.408450962765063,24.64823133543016,2550000
2017-02-02,24.531414031982425,24.678970090573124,24.211706111220884,24.35311497793749,1665800
2017-02-03,24.78348922729492,24.86956397914246,24.64208037135096,24.851117714202925,3479000
2017-02-06,24.58675003051757,24.820380865474547,24.562156570407968,24.63593460537536,2065900
2017-02-07,24.599035263061523,24.75889034893796,24.4637759735052,24.70970344701888,1734700
2017-02-08,24.43303680419922,24.48837089951092,24.297775161134897,24.43918399462909,1757800
2017-02-09,24.88801383972168,24.937200764153697,24.43304651553373,24.43304651553373,4341900
2017-02-10,25.133935928344727,25.16467657384158,24.974080819183627,25.017118191951404,2771800
2017-02-13,25.52127265930176,25.60734975146654,25.19541759058411,25.281492337387945,1680800
2017-02-14,25.88401985168457,25.90246611692669,25.30608769025592,25.30608769025592,3669800
2017-02-15,26.26520729064941,26.332838113458976,25.859424699152783,25.994683999411155,2365100
2017-02-16,26.00084114074707,26.314399548246744,25.88402337795662,26.2529182433602,1941800
2017-02-17,26.14839553833008,26.15454507564231,25.804096500406366,25.88402172257506,2365900
2017-02-21,26.455808639526367,26.591070325803347,26.2590656478661,26.2590656478661,2395900
2017-02-22,26.29594612121582,26.48039231456904,26.22831530306884,26.28364939561086,1842600
2017-02-23,26.400474548339844,26.42506800865805,26.14225025108304,26.375883433383105,1324200
2017-02-24,26.27751350402832,26.443513507668804,26.17299246412556,26.24677050411705,2864200
2017-02-27,26.66484642028809,26.68943987879572,26.28365719486489,26.30825065337253,1760400
2017-02-28,26.461957931518555,26.658700921351585,26.30210278642832,26.48040185388995,3171100
2017-03-01,26.707881927490234,27.1136645829714,26.584919334295616,27.03988655798241,2735500
2017-03-02,26.36972999572754,26.70173462483785,26.363582804237847,26.67714116815684,1834900
2017-03-03,26.240617752075195,26.49269481855651,26.07461543824197,26.4435079054084,2712500
2017-03-06,26.05616950988769,26.295949829597923,26.013132136881293,26.166837710578715,1728500
2017-03-07,26.05616950988769,26.179134437917817,25.89631439984026,26.07461342821589,1634100
2017-03-08,26.16684341430664,26.455808360999608,26.09921257188017,26.30210275379815,2384300
2017-03-09,26.08076858520508,26.406626095817582,26.013140082225227,26.2775139373629,1605400
2017-03-10,26.179140090942383,26.320548967836,26.03772886868734,26.320548967836,1288000
2017-03-13,26.172990798950195,26.332845945016704,26.10535995602678,26.24062164187361,1381700
2017-03-14,26.0869140625,26.123804250042227,25.840984169607705,26.013136032776824,1693700
2017-03-15,26.431215286254883,26.48039985732401,26.27750969045181,26.302100803305745,1741900
2017-03-16,26.99684715270996,27.267368120916363,26.7939570128954,26.7939570128954,3164600
2017-03-17,25.95780372619629,26.75092287784353,25.859432231282444,26.68944157303292,5530300
2017-03-20,25.84712600708008,25.939347930421032,25.66267981503759,25.87171945811523,1735400
2017-03-21,25.42289924621582,26.07461167931044,25.18926847852596,26.03157430919068,3414700
2017-03-22,25.43520164489746,25.54586986284514,24.96178812264601,25.19542128779792,2302100
2017-03-23,25.49053382873535,25.76720435270941,25.33068105119541,25.355274507851128,1747800
2017-03-24,25.36756896972656,25.79179788959343,25.23845683992409,25.57660866122819,1994000
2017-03-27,25.263051986694336,25.31838609536299,24.82652865462011,24.91260341357995,2461500
2017-03-28,25.773361206054688,25.884029457131387,25.20157836930776,25.220022296033203,2371600
2017-03-29,25.58184242248535,25.74864051932091,25.45828801483631,25.69921781361957,1158200
2017-03-30,26.08224296569824,26.168730364804933,25.50153781751637,25.55096053506584,1508300
2017-03-31,26.03281593322754,26.218146380109896,25.853662146712644,25.91544053340976,1618400
2017-04-03,25.791889190673828,26.218149504968324,25.46447195027101,26.09459743005729,2106200
2017-04-04,25.68068122863769,25.8660116311478,25.57566153130341,25.631260887716834,1564500
2017-04-05,25.57567024230957,26.267571747088937,25.532426545548653,25.946331173575903,1594900
2017-04-06,25.92161750793457,25.977216878333564,25.39033515892296,25.60655598007661,1697000
2017-04-07,25.81041717529297,26.069881673354114,25.77335250171593,25.79188483850445,2518000
2017-04-10,25.971036911010746,26.0884122973057,25.76099513364846,25.79805980479201,1755200
2017-04-11,25.33473396301269,25.841307277149006,25.03820479445284,25.76099655755852,4021000
2017-04-12,25.21118354797364,25.55095642839931,25.04438543796005,25.3285589483812,3282000
2017-04-13,25.075273513793945,25.452113427335345,25.007318466223595,25.08762919122533,2282600
2017-04-17,25.557132720947266,25.581844075394603,25.155583815898154,25.235892182945296,2055600
2017-04-18,25.72392845153809,25.8413061960144,25.365623271578805,25.408866959563472,2356000
2017-04-19,25.458290100097656,25.971040109028475,25.42740208480647,25.84130903084279,2922900
2017-04-20,25.711572647094727,25.77335102719601,25.464466196502308,25.668328959325947,2065700
2017-04-21,25.33473396301269,25.74864088095965,25.26678127662543,25.693041514566904,2227500
2017-04-24,25.890724182128903,26.02663425002904,25.73010512092296,25.890724182128903,2438500
2017-04-25,25.971036911010746,26.09459131356577,25.8969028555152,26.069879961733925,1813000
2017-04-26,26.236682891845703,26.4405456905566,25.87219863320049,25.87837529399582,2761500
2017-04-27,26.11930084228516,26.37258631222447,25.791883671940354,26.33552164032386,2051000
2017-04-28,26.632057189941406,26.78032062633392,26.11313044935796,26.162550809287183,4427700
2017-05-01,26.409648895263672,26.835909046599305,26.391116562432863,26.73088935175291,3130500
2017-05-02,26.34787940979004,26.44672247038504,26.174902286295456,26.37876742436264,2202700
2017-05-03,26.39729690551757,26.4220082571436,26.20578746532223,26.249033508969863,1926400
2017-05-04,26.230499267578125,26.601162478523666,26.051345500118,26.36640934725192,3080400
2017-05-05,26.42201042175293,26.42201042175293,26.16254592163164,26.32934402386581,1306000
2017-05-08,26.551738739013672,26.58880576564404,26.31080895742668,26.43436335625708,2014500
2017-05-09,26.82973861694336,26.940937352953057,26.551741776919123,26.551741776919123,2352700
2017-05-10,27.0212459564209,27.027422616113007,26.557918711573247,26.737070121895123,1987100
2017-05-11,26.76178932189941,27.00889820092576,26.71854562156054,26.891520422916027,2102400
2017-05-12,26.66912269592285,26.774144793504863,26.55792629349029,26.6629460344674,1226600
2017-05-15,26.922399520874023,26.97181986201125,26.724711086513288,26.786489458689747,1283300
2017-05-16,26.82356071472168,26.93475945535185,26.650585943343422,26.91622711744833,1632500
2017-05-17,25.977224349975582,26.82356847027301,25.853669896151352,26.82356847027301,2050700
2017-05-18,25.866016387939453,26.07605817783888,25.4459328081406,25.63126560133754,4859200
2017-05-19,25.971036911010746,26.11312364913755,25.822771156623865,25.90925853143112,2885300
2017-05-22,26.02046012878418,26.211969591703017,25.84130869974889,26.094594192458587,1729600
2017-05-23,25.57567024230957,25.946331173575903,25.47682717019823,25.933975494986395,3036000
2017-05-24,25.54477310180664,25.730105874957747,25.235888288693605,25.68068317368969,3629800
2017-05-25,25.7609977722168,25.90926118518533,25.594199665173857,25.7609977722168,2258900
2017-05-26,25.7609977722168,25.85984083306397,25.63744335700672,25.655975694476663,2092900
2017-05-30,25.705400466918945,25.785711196743783,25.581846041789497,25.66215677161433,2426300
2017-05-31,25.816591262817383,25.816591262817383,25.4521071170728,25.76099190646299,2892600
2017-06-01,26.409648895263672,26.50231527262544,25.76099132354288,25.94632172166256,2167500
2017-06-02,26.41582489013672,26.51466792375673,26.156362810610624,26.267561518008613,2954700
2017-06-05,26.44672203063965,26.62587345482365,26.366411308802697,26.42818733692071,1998900
2017-06-06,26.286102294921875,26.41583337636171,26.174903551800707,26.23050292336129,1561100
2017-06-07,26.26139259338379,26.415835040045103,26.15019619986398,26.39730270055925,1754700
2017-06-08,26.5023193359375,26.650582734523304,26.211966841850977,26.26138718917817,2187300
2017-06-09,26.98417091369629,27.033591246367152,26.588798825915227,26.588798825915227,2005400
2017-06-12,27.12009048461914,27.237465877995007,26.94093670793675,27.00271273463892,2431900
2017-06-13,27.26835250854492,27.37337457653808,27.15715378083652,27.18186513290599,2162000
2017-06-14,27.305423736572266,27.330135092442664,27.00889453594128,27.17569265315957,1852500
2017-06-15,27.490753173828125,27.614307591997697,26.953294164885698,27.02742587314563,2986000
2017-06-16,27.262191772460938,27.46605465459823,27.157169643125183,27.46605465459823,2976200
2017-06-19,27.70079040527344,27.92936450936437,27.354838562824472,27.391905589138187,2098700
2017-06-20,27.496931076049805,27.688440550691595,27.49075441533441,27.5648861269422,1789700
2017-06-21,27.34248924255371,27.651374130482537,27.249825190137862,27.651374130482537,1891900
2017-06-22,27.391908645629883,27.614306115119867,27.1756901928504,27.24982189714559,1641700
2017-06-23,27.169517517089844,27.490758119480866,27.076853454245565,27.47840243978064,3415200
2017-06-26,27.330135345458984,27.43515507397353,27.10773785377568,27.32395632813188,2183300
2017-06-27,27.466041564941406,27.62048399707437,27.361021842261145,27.43515354983571,1462200
2017-06-28,27.84458351135254,27.968696238755445,27.689443193912247,27.73288229341526,1844900
2017-06-29,27.6460075378418,28.29759647879863,27.47845569006656,28.14866308116753,1250300
2017-06-30,27.794940948486328,27.92525825218904,27.627389114902776,27.89423066091508,1544200
2017-07-03,27.96868705749512,28.192089420033547,27.93145254132118,27.999714637347097,1038200
2017-07-05,28.07419204711914,28.15486330535632,27.83217117064768,28.08660118896077,1290000
2017-07-06,27.8756160736084,28.24174738276505,27.856999989716066,27.96870122757767,1648300
2017-07-07,28.185884475708008,28.328615614169124,27.931454515336128,28.01212812245485,1312000
2017-07-10,28.260358810424805,28.41549911698104,28.043160960894145,28.043160960894145,1627800
2017-07-11,28.173479080200195,28.291384854538133,27.89422607018604,28.278973346620493,1526600
2017-07-12,28.53340530395508,28.787835315639253,28.19830166888229,28.254152274727755,3117200
2017-07-13,28.744400024414062,28.862305822475253,28.57064361311261,28.61408271593797,1654600
2017-07-14,28.71336555480957,28.92435644682088,28.57063677010383,28.60786892517742,2124200
2017-07-17,28.63890647888184,28.71957774778875,28.53340982124827,28.626494968145323,1754300
2017-07-18,28.69475555419922,28.73198771715777,28.477557678842523,28.50858527039248,1013400
2017-07-19,28.89954376220703,28.91815984639823,28.719580390846005,28.80025403443092,1093000
2017-07-20,29.04847526550293,29.19740865163739,28.868511920608096,28.91815559356841,2493300
2017-07-21,28.96159172058105,29.141555046992465,28.9181526234822,29.00503318493316,1072100
2017-07-24,28.95538711547852,28.998826212525856,28.70716167470522,28.70716167470522,1032600
2017-07-25,29.340137481689453,29.526307765334955,29.147764993894228,29.2470547071202,1365500
2017-07-26,29.30290412902832,29.569745666349043,29.24084658124827,29.35875473840367,2537400
2017-07-27,28.483760833740234,29.4456302475358,28.20450781237941,29.36495662641974,2767700
2017-07-28,27.732873916625977,28.440315538961897,27.49085547328199,28.4030810218118,2309800
2017-07-31,27.788738250732425,27.90043949016824,27.552926627260224,27.75150608242304,2966900
2017-08-01,27.75149917602539,27.97490159929981,27.639797964388183,27.925255564237386,2059400
2017-08-02,27.267465591430664,27.75150506702668,27.019242465186267,27.695654449352286,3146700
2017-08-03,27.199195861816406,27.33571770268033,27.068876223499053,27.25504409177013,1272700
2017-08-04,27.18058013916016,27.37915953416428,27.006823760344822,27.37915953416428,1693500
2017-08-07,27.050268173217773,27.24264303562277,26.99441755943913,27.19299699348461,1581700
2017-08-08,27.08750534057617,27.267466342704186,27.019243209620736,27.019243209620736,2163400
2017-08-09,27.050268173217773,27.12473486917143,26.85789331081278,26.85789331081278,1499700
2017-08-10,26.454524993896484,27.025440169709285,26.442113485650143,26.888918313505823,1940900
2017-08-11,26.52899169921875,26.74618717558595,26.45452501692901,26.473141095688163,1383700
2017-08-14,26.69655418395996,26.85789912130752,26.628292044878805,26.72758178338209,1250200
2017-08-15,26.615863800048828,26.857882237556435,26.47933960771013,26.746181056052524,1360700
2017-08-16,26.57863998413086,26.926152775761505,26.547610027232395,26.715161852020035,1223200
2017-08-17,26.100807189941406,26.62828330882873,26.100807189941406,26.49796601365704,1826600
2017-08-18,25.958080291748047,26.20630339117091,25.958080291748043,26.05737000496789,1796700
2017-08-21,25.92084312438965,26.026337398279367,25.827757992043104,25.914636186364813,1372400
2017-08-22,26.38005256652832,26.43590316285877,26.001512266125086,26.001512266125086,2398100
2017-08-23,26.280771255493164,26.547612815523504,26.1938930484607,26.22492064136464,1740800
2017-08-24,26.30559539794922,26.39247360868472,26.206305676072404,26.35524144251448,2014900
2017-08-25,26.47934341430664,26.57863547191972,26.41108367557707,26.45452276715632,2055200
2017-08-28,26.435911178588867,26.62208146764165,26.37385599374032,26.584846936380377,1480600
2017-08-29,26.311803817749023,26.361447497854105,26.020139207650008,26.138045019246672,965100
2017-08-30,26.442110061645508,26.491753720949337,26.268353703202845,26.34282037578501,1083800
2017-08-31,26.826866149902344,26.9013328470546,26.454530296887448,26.60346369119196,2089600
2017-09-01,26.93235969543457,27.037853973605745,26.79583546038637,26.85168606861033,943200
2017-09-05,25.896015167236328,26.79582926168844,25.88360366080735,26.69033264066852,3468100
2017-09-06,25.82155418395996,26.144246320438523,25.790526594679072,26.0697772654604,2621300
2017-09-07,25.529890060424805,25.90222823973432,25.41198427229948,25.86499371162736,1783600
2017-09-08,25.46783828735352,25.67262230119984,25.41819224323703,25.49266130941176,1662600
2017-09-11,25.896015167236328,26.01392092743242,25.74708182459419,25.75328639418228,2025500
2017-09-12,26.181480407714844,26.26836097825068,25.970489470920537,26.05737004145637,2791000
2017-09-13,26.05736923217773,26.16906808489057,25.74088165318886,26.16906808489057,2171900
2017-09-14,26.156652450561523,26.255942136193728,25.976689155586644,26.06977190428712,2146200
2017-09-15,26.361440658569336,26.44831885165368,26.06357155345735,26.131833667238823,4614000
2017-09-18,26.541406631469727,26.57864116104464,26.37385479926282,26.42970540999845,2419100
2017-09-19,26.59105491638184,26.70896309686244,26.497972127177736,26.553822747601743,2013300
2017-09-20,26.66551971435547,26.746190978617825,26.5041724513238,26.66551971435547,2461200
2017-09-21,26.42350006103516,26.68413465862851,26.33661949458399,26.60966796892375,1806000
2017-09-22,26.615863800048828,26.640686810883608,26.373845362541218,26.392461437041003,1154300
2017-09-25,26.93856811523437,26.98200722036444,26.547613801810108,26.547613801810108,2171400
2017-09-26,26.994415283203125,27.08129348236553,26.83307039436628,27.02544287329636,1816300
2017-09-27,27.60256767272949,27.78873559826798,27.25505247573834,27.267463986408053,4174200
2017-09-28,27.770870208740234,27.85190820765051,27.54022615732134,27.57762885942116,2166200
2017-09-29,27.74593544006348,27.84567360236686,27.66489981802941,27.68983257514624,2042800
2017-10-02,27.883081436157227,27.920484145633555,27.6462023653654,27.79581082532492,1507800
2017-10-03,27.90801239013672,27.96411525696395,27.68360092282779,27.83320936034889,1635600
2017-10-04,27.97035026550293,28.026453137171224,27.820744193017912,27.926714962866,3465200
2017-10-05,27.901779174804688,28.11372308750907,27.901779174804688,28.05138762175008,3107200
2017-10-06,27.845678329467773,28.157360436820376,27.758407719880363,27.982819217645563,2620100
2017-10-09,27.870609283447266,28.00775015103068,27.82697398520625,27.982815015479986,1374800
2017-10-10,28.00152015686035,28.26956696682572,27.83944650285484,27.908016948838423,2355600
2017-10-11,28.007747650146484,28.07631807781536,27.83943906712611,28.051382944491188,3364000
2017-10-12,27.92671585083008,28.13242717946988,27.90178071197452,27.97035115485445,2136500
2017-10-13,27.82697105407715,28.113717948869688,27.82697105407715,27.90177407490452,1914000
2017-10-16,27.89554786682129,27.98281847408976,27.783342120920206,27.83944499387075,2360500
2017-10-17,27.671142578125,27.982824747066164,27.608807095515264,27.901786717316515,1425000
2017-10-18,27.92671585083008,28.00151888945104,27.702304357021465,27.73970706530481,1420300
2017-10-19,27.97035026550293,28.038920706202585,27.75217375231826,27.75217375231826,1986400
2017-10-20,28.09501266479492,28.30072390698851,27.982806965042915,28.194750800358403,2007700
2017-10-23,27.7646427154541,28.30073632099239,27.7646427154541,28.076324823051173,2821800
2017-10-24,27.92671585083008,28.15735994037972,27.88931552049246,27.90801568566127,2593100
2017-10-25,27.52152633666992,27.88931125573881,27.25347957982588,27.88931125573881,3616300
2017-10-26,27.396862030029297,27.521535368209832,26.65505697572548,27.415562198475225,3197900
2017-10-27,26.72985076904297,27.396850103304647,26.69244807048756,27.2784094135184,2490900
2017-10-30,26.51790428161621,26.898156689911904,26.49296915170784,26.59270729339647,2493600
2017-10-31,26.2623348236084,26.542849193595902,26.25609984986104,26.52414665029957,2432300
2017-11-01,26.43687057495117,26.63634689059676,26.337132417128377,26.461805708893184,1759100
2017-11-02,26.82335662841797,26.98543262707256,26.37453609063717,26.39323625281065,1995800
2017-11-03,26.673751831054688,26.76102242923377,26.424405226589776,26.71738713014423,1900000
2017-11-06,26.549076080322266,26.72985223298989,26.542843485860903,26.642581642859383,1816300
2017-11-07,26.044145584106445,26.704912240208504,25.981810139054,26.611406694685027,2309700
2017-11-08,26.11272621154785,26.175064058921688,25.78234394327659,26.00675543793093,3167300
2017-11-09,25.76363945007324,26.006751069127205,25.48935772359568,25.91948047540992,2921000
2017-11-10,25.63896942138672,25.838445769001297,25.564164007572025,25.738707595194008,1961200
2017-11-13,25.439489364624023,25.539227523889213,25.22754547894234,25.433254392075725,1799400
2017-11-14,25.451961517333984,25.470661682457425,25.27741792371425,25.27741792371425,2339900
2017-11-15,25.21508026123047,25.39585643485052,25.07170679254938,25.246247993040186,2766600
2017-11-16,25.27741813659668,25.501829631750784,25.12781205845777,25.31482084510428,2033000
2017-11-17,25.233783721923828,25.37715720933895,25.102877804450777,25.18391582010135,1829600
2017-11-20,25.408323287963867,25.55793173956473,25.21508191133044,25.296119921695304,2086600
2017-11-21,25.919490814208984,26.16260253023565,25.48936789082677,25.539238180240588,3961600
2017-11-22,25.807273864746094,26.1251884992695,25.738703435470686,25.96934747926003,2224800
2017-11-24,25.688838958740234,25.900782888849868,25.638971057626915,25.8820827231756,660500
2017-11-27,25.670129776000977,25.869606066276425,25.645194645230305,25.70129750049184,1814300
2017-11-28,26.28725814819336,26.324660843413504,25.58909114969828,25.70753182892295,2865200
2017-11-29,26.88570022583008,27.27841798328484,26.461812354147536,26.46804495022558,3005200
2017-11-30,27.022838592529297,27.3781560156711,26.94803555027466,27.01037340044172,3581500
2017-12-01,27.1038761138916,27.15997898904467,26.38700868465329,27.06647340447429,2921900
2017-12-04,27.81450653076172,27.87060939700667,27.4342540348732,27.484124306177787,2752900
2017-12-05,27.52152633666992,27.870608715484224,27.471656066584817,27.84567358044167,2239800
2017-12-06,27.60879707336425,27.989049561910047,27.371918045132468,27.40308577512328,2473500
2017-12-07,27.739707946777344,27.926716738245112,27.502828876013748,27.502828876013748,1544200
2017-12-08,27.845678329467773,27.91424877355667,27.58386650070555,27.91424877355667,1504800
2017-12-11,27.4903564453125,27.914244232591525,27.4467211476172,27.864376340059195,1642900
2017-12-12,27.52152633666992,27.62126449889477,27.39685303940252,27.52152633666992,1746700
2017-12-13,27.23478126525879,27.808277570493104,27.22231369580308,27.527763202603808,2671200
2017-12-14,26.84829330444336,27.40932198130558,26.84829330444336,27.35945170871984,2254300
2017-12-15,27.09140968322754,27.340756333935897,26.96673635787336,26.985438902341315,2928000
2017-12-18,27.209850311279297,27.41555927609528,27.14127986369201,27.33452125822431,1879400
2017-12-19,27.22854804992676,27.52776257621824,27.209847885141563,27.39062169327168,2699100
2017-12-20,27.23478126525879,27.50906303739309,27.103875352892363,27.45296016381524,2674900
2017-12-21,27.32828521728516,27.434255984419824,27.25971477834128,27.25971477834128,1730100
2017-12-22,27.51628494262696,27.591482501589063,27.35962196700496,27.50375161771872,966400
2017-12-26,27.303220748901367,27.64161331958121,27.25308984425644,27.55388244358728,941100
2017-12-27,27.21548843383789,27.359618063990688,27.146556351919827,27.30948716199652,1021700
2017-12-28,27.27815055847168,27.290683880626865,27.171620905882754,27.234285126171912,1415300
2017-12-29,27.152820587158203,27.403479844670738,27.1528205871582,27.403479844670738,1092800
2018-01-02,27.102684020996094,27.42854316776008,26.98988653209755,27.42854316776008,2377900
2018-01-03,27.228025436401367,27.26562302035598,26.98363157874726,27.102694578749,2033100
2018-01-04,27.13402557373047,27.597749010726183,27.10269345823457,27.372153954376223,2110500
2018-01-05,27.303220748901367,27.30948860603641,26.983629359139563,27.17788990155841,1973800
2018-01-08,27.522537231445312,27.597737144887365,27.177879328204128,27.26561017006703,2404400
2018-01-09,27.359622955322266,27.9236106441294,27.33455630460031,27.60401682364289,2258200
2018-01-10,27.11522674560547,27.52254902747184,27.09642795443097,27.41601935683341,4639500
2018-01-11,27.53508186340332,27.54134972067511,26.96482876651437,27.209222609397187,2530000
2018-01-12,27.90479850769043,27.9925293602939,27.64787141485749,27.679203520717817,1996200
2018-01-16,27.44108390808105,28.76331963733925,27.416017261439432,28.68185423099748,4716100
