Date,Close,High,Low,Open,Volume
2023-09-05,5.670000076293945,5.980000019073486,5.610000133514404,5.789999961853027,11200
2023-09-06,5.539999961853027,5.760000228881836,5.343999862670898,5.760000228881836,6700
2023-09-07,5.559999942779541,5.579999923706055,5.420000076293945,5.489999771118164,3900
2023-09-08,5.260000228881836,5.550000190734863,5.130000114440918,5.510000228881836,12700
2023-09-11,5.3520002365112305,5.447000026702881,5.25,5.400000095367432,4800
2023-09-12,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,6400
2023-09-13,5.050000190734863,5.25,5.03000020980835,5.25,3300
2023-09-14,5.309999942779541,5.445000171661377,5.019999980926514,5.019999980926514,14200
2023-09-15,5.21999979019165,5.489999771118164,5.210000038146973,5.380000114440918,16800
2023-09-18,5.210000038146973,5.360000133514404,5.050000190734863,5.119999885559082,3400
2023-09-19,5.099999904632568,5.269999980926514,5.03000020980835,5.03000020980835,11300
2023-09-20,5.0,5.360000133514404,5.0,5.150000095367432,6400
2023-09-21,4.949999809265137,5.0,4.809999942779541,4.809999942779541,5900
2023-09-22,5.079999923706055,5.090000152587891,4.951000213623047,4.96999979019165,3800
2023-09-25,5.039999961853027,5.090000152587891,4.968999862670898,4.968999862670898,2600
2023-09-26,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,3900
2023-09-27,5.039999961853027,5.139999866485596,4.900000095367432,4.900000095367432,4800
2023-09-28,5.110000133514404,5.146999835968018,5.099999904632568,5.099999904632568,4100
2023-09-29,5.133999824523926,5.150000095367432,5.113999843597412,5.113999843597412,1600
2023-10-02,5.130000114440918,5.21999979019165,4.949999809265137,5.21999979019165,6500
2023-10-03,4.900000095367432,5.0,4.800000190734863,4.980000019073486,5900
2023-10-04,4.949999809265137,5.179999828338623,4.699999809265137,4.723999977111816,6800
2023-10-05,4.579999923706055,4.760000228881836,4.579999923706055,4.760000228881836,14400
2023-10-06,4.449999809265137,4.605000019073486,4.25,4.449999809265137,13600
2023-10-09,4.724999904632568,4.75,4.550000190734863,4.590000152587891,7600
2023-10-10,4.75,4.75,4.539999961853027,4.730000019073486,4700
2023-10-11,4.639999866485596,5.045000076293945,4.559999942779541,4.590000152587891,7200
2023-10-12,4.5,4.849999904632568,4.340000152587891,4.599999904632568,20100
2023-10-13,4.21999979019165,4.460000038146973,4.190000057220459,4.400000095367432,38500
2023-10-16,4.389999866485596,4.650000095367432,4.239999771118164,4.239999771118164,15500
2023-10-17,4.400000095367432,4.514999866485596,4.300000190734863,4.46999979019165,9800
2023-10-18,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,1800
2023-10-19,4.300000190734863,4.409999847412109,4.300000190734863,4.309999942779541,8900
2023-10-20,3.990000009536743,4.369999885559082,3.6700000762939453,4.369999885559082,30900
2023-10-23,3.6500000953674316,3.859999895095825,3.630000114440918,3.859999895095825,18100
2023-10-24,3.430000066757202,3.9200000762939453,3.4000000953674316,3.5899999141693115,45900
2023-10-25,3.299999952316284,3.549999952316284,3.25,3.430000066757202,7800
2023-10-26,3.25,3.4700000286102295,3.200000047683716,3.2699999809265137,15800
2023-10-27,3.0999999046325684,3.369999885559082,3.009999990463257,3.200000047683716,17900
2023-10-30,3.0999999046325684,3.130000114440918,3.015000104904175,3.049999952316284,13200
2023-10-31,3.2200000286102295,3.380000114440918,3.140000104904175,3.1459999084472656,10400
2023-11-01,3.138000011444092,3.6549999713897705,3.0,3.369999885559082,10900
2023-11-02,3.2200000286102295,3.3499999046325684,3.0339999198913574,3.309999942779541,9100
2023-11-03,3.619999885559082,3.619999885559082,3.259999990463257,3.259999990463257,10700
2023-11-06,3.4800000190734863,3.6700000762939453,3.390000104904175,3.390000104904175,6600
2023-11-07,3.690000057220459,3.799999952316284,3.563999891281128,3.6700000762939453,4000
2023-11-08,3.890000104904175,3.989000082015991,3.859999895095825,3.944999933242798,4300
2023-11-09,3.75,3.9140000343322754,3.75,3.9100000858306885,4900
2023-11-10,3.799999952316284,4.079999923706055,3.5,3.75,11800
2023-11-13,3.7750000953674316,4.011000156402588,3.5199999809265137,3.809999942779541,9000
2023-11-14,3.799999952316284,3.880000114440918,3.609999895095825,3.799999952316284,20900
2023-11-15,3.190000057220459,3.4600000381469727,2.930000066757202,3.4600000381469727,37400
2023-11-16,3.119999885559082,3.190000057220459,3.0250000953674316,3.109999895095825,15400
2023-11-17,3.0199999809265137,3.130000114440918,2.990000009536743,2.990000009536743,14900
2023-11-20,3.1689999103546143,3.2360000610351562,3.0299999713897705,3.0299999713897705,6500
2023-11-21,3.049999952316284,3.190000057220459,3.0299999713897705,3.119999885559082,4400
2023-11-22,3.0399999618530273,3.190000057220459,3.010999917984009,3.0299999713897705,8300
2023-11-24,3.0899999141693115,3.1500000953674316,3.069999933242798,3.1500000953674316,6100
2023-11-27,3.059999942779541,3.190000057220459,3.009999990463257,3.190000057220459,8600
2023-11-28,3.190000057220459,3.309999942779541,3.052000045776367,3.1600000858306885,18500
2023-11-29,3.2300000190734863,3.359999895095825,3.1679999828338623,3.359999895095825,9000
2023-11-30,3.0399999618530273,3.390000104904175,3.0399999618530273,3.259999990463257,8400
2023-12-01,3.1600000858306885,3.2899999618530273,3.0399999618530273,3.0399999618530273,7200
2023-12-04,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.1500000953674316,15700
2023-12-05,3.0299999713897705,3.0999999046325684,2.9000000953674316,3.0999999046325684,27100
2023-12-06,2.950000047683716,3.1619999408721924,2.950000047683716,3.069999933242798,13900
2023-12-07,3.0899999141693115,3.1500000953674316,2.930000066757202,2.930000066757202,11300
2023-12-08,3.180000066757202,3.180000066757202,2.9130001068115234,3.0899999141693115,23000
2023-12-11,3.049999952316284,3.2300000190734863,2.990999937057495,3.0799999237060547,13400
